timestamp,open,high,low,close,volume
2015-07-28 08:00:00,39.963,40.063,39.876,39.93,13595
2015-07-28 07:00:00,39.963,40.002,39.876,39.922,1276
2015-07-28 06:00:00,39.963,40.002,39.91,39.957,100
2015-07-27 19:00:00,39.77,39.809,39.718,39.764,200
2015-07-27 18:00:00,39.77,39.809,39.718,39.764,2830
2015-07-27 17:00:00,39.709,39.747,39.648,39.694,225300
2015-07-27 16:00:00,39.718,39.809,39.648,39.732,4277109
2015-07-27 15:00:00,39.692,39.818,39.561,39.703,9755491
2015-07-27 14:00:00,39.779,39.94,39.587,39.694,3327104
2015-07-27 13:00:00,39.875,39.923,39.639,39.777,2954502
2015-07-27 12:00:00,39.937,40.089,39.788,39.866,3997414
2015-07-27 11:00:00,40.068,40.186,39.762,39.93,3658779
2015-07-27 10:00:00,39.981,40.282,39.867,40.062,5727601
2015-07-27 09:00:00,40.278,40.317,39.819,39.974,4094074
2015-07-27 08:00:00,40.313,40.352,40.155,40.254,29014
2015-07-27 07:00:00,40.313,40.352,40.138,40.281,3150
2015-07-27 06:00:00,40.357,40.44,40.234,40.377,1400
2015-07-27 04:00:00,40.532,40.571,40.479,40.526,100
2015-07-24 19:00:00,40.383,40.431,40.286,40.333,4450
2015-07-24 18:00:00,40.36,40.398,40.305,40.352,2546
2015-07-24 17:00:00,40.296,40.483,40.243,40.353,11720
2015-07-24 16:00:00,40.217,40.335,40.164,40.287,5678782
2015-07-24 15:00:00,40.234,40.343,40.072,40.211,6636243
2015-07-24 14:00:00,40.383,40.457,40.068,40.237,4228513
2015-07-24 13:00:00,40.313,40.457,40.234,40.368,2434287
2015-07-24 12:00:00,40.436,40.527,40.212,40.311,1832205
2015-07-24 11:00:00,40.322,40.589,40.182,40.421,2924104
2015-07-24 10:00:00,40.331,40.44,40.042,40.316,3991754
2015-07-24 09:00:00,40.094,40.536,40.015,40.311,3264408
2015-07-24 08:00:00,40.296,40.335,40.042,40.088,7820
2015-07-24 07:00:00,40.357,40.405,40.216,40.263,2175
2015-07-24 06:00:00,40.357,40.405,40.304,40.351,3800
2015-07-24 05:00:00,40.488,40.527,40.435,40.482,100
2015-07-23 19:00:00,40.427,40.483,40.321,40.438,4890
2015-07-23 18:00:00,40.366,40.405,40.26,40.359,141871
2015-07-23 17:00:00,40.366,40.431,40.26,40.359,10440
2015-07-23 16:00:00,40.366,40.51,40.232,40.359,2401710
2015-07-23 15:00:00,40.156,40.448,40.007,40.368,7271211
2015-07-23 14:00:00,40.409,40.453,40.085,40.162,2633891
2015-07-23 13:00:00,40.217,40.475,40.129,40.412,2641341
2015-07-23 12:00:00,40.287,40.361,40.061,40.211,3334675
2015-07-23 11:00:00,40.331,40.51,40.208,40.281,4329096
2015-07-23 10:00:00,39.976,40.413,39.849,40.32,5227361
2015-07-23 09:00:00,39.902,40.028,39.43,39.97,3954381
2015-07-23 08:00:00,39.954,40.045,39.841,39.913,19866
2015-07-23 07:00:00,39.954,40.045,39.902,39.948,1113
2015-07-22 19:00:00,39.919,39.993,39.867,39.939,2300
2015-07-22 18:00:00,39.919,39.958,39.867,39.913,5900
2015-07-22 17:00:00,39.867,39.949,39.814,39.904,4490
2015-07-22 16:00:00,39.867,39.949,39.771,39.86,2360938
2015-07-22 15:00:00,39.718,39.905,39.543,39.86,8459864
2015-07-22 14:00:00,39.797,39.958,39.52,39.716,4845187
2015-07-22 13:00:00,40.217,40.326,39.692,39.79,5110771
2015-07-22 12:00:00,40.121,40.291,39.718,40.211,6149055
2015-07-22 11:00:00,40.234,40.391,39.884,40.114,8278356
2015-07-22 10:00:00,41.031,41.123,39.98,40.224,10353291
2015-07-22 09:00:00,39.981,41.123,39.605,41.016,9472990
2015-07-22 08:00:00,39.727,40.133,39.605,39.965,140232
2015-07-22 07:00:00,39.613,39.826,39.561,39.729,58695
2015-07-22 06:00:00,39.779,39.87,39.561,39.607,7345
2015-07-22 04:00:00,39.63,39.87,39.342,39.825,7200
2015-07-21 19:00:00,39.718,39.782,39.657,39.738,23246
2015-07-21 18:00:00,40.234,40.483,39.666,39.738,210135
2015-07-21 17:00:00,39.864,40.475,39.666,40.167,228750
2015-07-21 16:00:00,41.39,41.509,39.587,39.843,2959496
2015-07-21 15:00:00,40.9,41.474,40.837,41.375,11754855
2015-07-21 14:00:00,40.83,41.009,40.689,40.893,4111868
2015-07-21 13:00:00,40.97,41.009,40.715,40.823,3342407
2015-07-21 12:00:00,41.125,41.175,40.846,40.963,3818603
2015-07-21 11:00:00,41.066,41.255,40.881,41.121,4775996
2015-07-21 10:00:00,41.07,41.185,40.855,41.064,5077212
2015-07-21 09:00:00,41.014,41.114,40.636,41.064,4155858
2015-07-21 08:00:00,41.049,41.167,40.96,41.007,44862
2015-07-21 07:00:00,41.084,41.185,40.995,41.042,4000
2015-07-21 06:00:00,41.075,41.176,41.021,41.13,540
2015-07-21 05:00:00,41.075,41.114,41.021,41.068,200
2015-07-21 04:00:00,41.075,41.114,41.021,41.068,176
2015-07-20 19:00:00,41.04,41.097,40.986,41.051,2000
2015-07-20 18:00:00,41.057,41.114,40.977,41.068,1360
2015-07-20 17:00:00,41.084,41.185,40.977,41.025,10614
2015-07-20 16:00:00,41.075,41.114,40.863,41.051,3536076
2015-07-20 15:00:00,41.18,41.255,40.995,41.068,4680497
2015-07-20 14:00:00,40.983,41.298,40.925,41.173,4072773
2015-07-20 13:00:00,40.83,41.084,40.759,40.976,3242533
2015-07-20 12:00:00,40.979,41.062,40.767,40.823,2748790
2015-07-20 11:00:00,40.807,41.036,40.732,40.972,3167585
2015-07-20 10:00:00,40.707,40.878,40.627,40.798,3930232
2015-07-20 09:00:00,40.873,40.983,40.601,40.709,3509930
2015-07-20 08:00:00,41.022,41.062,40.741,40.864,18046
2015-07-20 07:00:00,41.014,41.053,40.732,40.876,4535
2015-07-17 19:00:00,40.795,40.834,40.741,40.788,1025
2015-07-17 18:00:00,40.838,40.878,40.776,40.823,1400
2015-07-17 17:00:00,40.836,40.875,40.776,40.823,1250
2015-07-17 16:00:00,40.812,40.878,40.715,40.806,3435571
2015-07-17 15:00:00,40.663,40.869,40.566,40.797,4594549
2015-07-17 14:00:00,40.55,40.738,40.488,40.657,2168739
2015-07-17 13:00:00,40.58,40.65,40.444,40.545,2102416
2015-07-17 12:00:00,40.663,40.795,40.522,40.574,2358208
2015-07-17 11:00:00,40.742,40.852,40.531,40.653,2443182
2015-07-17 10:00:00,40.725,40.992,40.654,40.736,4940177
2015-07-17 09:00:00,40.637,40.86,40.566,40.718,6089837
2015-07-17 08:00:00,40.663,40.703,40.496,40.639,13587
2015-07-17 07:00:00,40.663,40.703,40.549,40.596,9189
2015-07-17 06:00:00,40.681,40.72,40.584,40.631,800
2015-07-17 05:00:00,40.611,40.755,40.557,40.709,7170
2015-07-17 04:00:00,41.049,41.088,40.566,40.613,4730
2015-07-16 19:00:00,41.031,41.071,40.942,41.016,2296
2015-07-16 18:00:00,41.014,41.053,40.96,41.007,1368
2015-07-16 17:00:00,40.917,41.053,40.863,41.007,5927
2015-07-16 16:00:00,40.83,40.965,40.776,40.884,1736764
2015-07-16 15:00:00,40.72,40.913,40.654,40.832,5178398
2015-07-16 14:00:00,40.576,40.781,40.505,40.709,3187162
2015-07-16 13:00:00,40.518,40.668,40.461,40.561,2026359
2015-07-16 12:00:00,40.663,40.729,40.461,40.512,2525385
2015-07-16 11:00:00,40.663,40.781,40.488,40.648,3037423
2015-07-16 10:00:00,40.366,40.746,40.212,40.657,4118004
2015-07-16 09:00:00,40.366,40.519,40.186,40.359,2847377
2015-07-16 08:00:00,40.357,40.396,40.225,40.333,4517
2015-07-16 07:00:00,40.339,40.422,40.286,40.351,5200
2015-07-16 06:00:00,40.357,40.396,40.304,40.351,100
2015-07-15 19:00:00,40.357,40.475,40.304,40.412,4232
2015-07-15 18:00:00,40.287,40.413,40.147,40.368,5019
2015-07-15 17:00:00,40.383,40.44,40.216,40.351,38260
2015-07-15 16:00:00,40.059,40.586,40.007,40.438,2159711
2015-07-15 15:00:00,40.081,40.177,39.954,40.062,4272605
2015-07-15 14:00:00,40.112,40.212,39.954,40.07,3154792
2015-07-15 13:00:00,40.112,40.212,40.024,40.097,1944192
2015-07-15 12:00:00,40.033,40.164,39.98,40.105,2279694
2015-07-15 11:00:00,40.077,40.151,39.919,40.035,2118526
2015-07-15 10:00:00,39.972,40.156,39.867,40.07,2877611
2015-07-15 09:00:00,40.024,40.08,39.718,39.961,2925245
2015-07-15 08:00:00,40.094,40.133,39.989,40.035,1700
2015-07-14 19:00:00,39.963,40.002,39.91,39.957,200
2015-07-14 18:00:00,39.911,40.037,39.858,39.992,3351
2015-07-14 17:00:00,39.91,39.949,39.858,39.904,100
2015-07-14 16:00:00,39.928,40.068,39.876,40.023,2960564
2015-07-14 15:00:00,40.042,40.133,39.867,39.93,3177357
2015-07-14 14:00:00,39.998,40.124,39.937,40.035,2588460
2015-07-14 13:00:00,39.989,40.076,39.902,40.0,1879134
2015-07-14 12:00:00,40.129,40.212,39.893,39.984,1844231
2015-07-14 11:00:00,40.016,40.273,39.959,40.114,3431483
2015-07-14 10:00:00,39.937,40.063,39.841,40.009,3030179
2015-07-14 09:00:00,39.832,40.037,39.613,39.913,2987954
2015-07-14 08:00:00,39.867,39.931,39.753,39.799,2200
2015-07-14 06:00:00,39.84,39.879,39.779,39.825,1500
2015-07-14 05:00:00,39.902,39.94,39.779,39.825,1550
2015-07-13 19:00:00,39.919,39.967,39.867,39.922,487
2015-07-13 18:00:00,39.91,39.958,39.858,39.913,750
2015-07-13 17:00:00,39.91,39.949,39.812,39.86,182196
2015-07-13 16:00:00,39.867,39.949,39.797,39.904,1816624
2015-07-13 15:00:00,39.902,39.975,39.788,39.852,4768295
2015-07-13 14:00:00,39.827,39.949,39.744,39.887,2485428
2015-07-13 13:00:00,39.814,39.923,39.718,39.822,1993762
2015-07-13 12:00:00,39.867,39.923,39.718,39.803,2089486
2015-07-13 11:00:00,39.836,39.914,39.657,39.869,2624596
2015-07-13 10:00:00,39.823,39.967,39.674,39.834,4386784
2015-07-13 09:00:00,39.263,39.896,39.167,39.817,3984808
2015-07-13 08:00:00,39.271,39.309,39.211,39.256,950
2015-07-13 07:00:00,39.289,39.371,39.237,39.326,250
2015-07-13 06:00:00,39.341,39.379,39.29,39.335,100
2015-07-13 04:00:00,39.053,39.09,39.001,39.046,175
2015-07-10 18:00:00,39.053,39.166,38.966,39.123,600
2015-07-10 17:00:00,39.026,39.149,38.975,39.105,350
2015-07-10 16:00:00,39.035,39.48,38.984,39.038,1891935
2015-07-10 15:00:00,39.298,39.362,38.966,39.029,5514890
2015-07-10 14:00:00,39.175,39.362,39.097,39.287,2730466
2015-07-10 13:00:00,39.333,39.397,39.054,39.166,2534517
2015-07-10 12:00:00,39.407,39.511,39.233,39.326,2702475
2015-07-10 11:00:00,39.245,39.528,39.185,39.396,3062004
2015-07-10 10:00:00,39.228,39.397,39.019,39.239,3188858
2015-07-10 09:00:00,39.394,39.581,39.167,39.221,2629158
2015-07-10 08:00:00,39.35,39.476,39.211,39.388,34329
2015-07-10 07:00:00,39.394,39.441,39.342,39.396,3300
2015-07-10 06:00:00,39.394,39.432,39.299,39.344,300
2015-07-10 04:00:00,39.429,39.467,39.36,39.405,300
2015-07-09 19:00:00,39.193,39.23,39.074,39.119,1812
2015-07-09 18:00:00,38.974,39.239,38.923,39.169,6900
2015-07-09 17:00:00,38.956,38.994,38.905,38.95,200
2015-07-09 16:00:00,38.974,39.02,38.861,38.906,1236156
2015-07-09 15:00:00,39.201,39.301,38.905,38.959,4715649
2015-07-09 14:00:00,39.245,39.327,39.08,39.191,3507931
2015-07-09 13:00:00,39.359,39.414,39.146,39.243,2290279
2015-07-09 12:00:00,39.363,39.467,39.159,39.353,3353832
2015-07-09 11:00:00,39.346,39.625,39.255,39.357,3985919
2015-07-09 10:00:00,39.289,39.423,39.124,39.336,5615511
2015-07-09 09:00:00,39.208,39.414,39.036,39.283,6051948
2015-07-09 08:00:00,39.044,39.298,38.993,39.204,17043
2015-07-09 07:00:00,39.158,39.213,38.993,39.081,18947
2015-07-09 06:00:00,39.131,39.213,39.08,39.169,3662
2015-07-09 04:00:00,39.044,39.081,38.993,39.038,100
2015-07-08 19:00:00,38.781,38.845,38.73,38.801,501
2015-07-08 18:00:00,38.784,38.821,38.733,38.778,1100
2015-07-08 17:00:00,38.781,38.819,38.73,38.775,4200
2015-07-08 16:00:00,38.737,38.955,38.678,38.775,1613401
2015-07-08 15:00:00,38.659,38.906,38.582,38.731,7126436
2015-07-08 14:00:00,39.053,39.108,38.564,38.644,4446649
2015-07-08 13:00:00,39.013,39.152,38.853,39.046,2636937
2015-07-08 12:00:00,38.79,39.081,38.713,39.003,2764920
2015-07-08 11:00:00,39.193,39.239,38.66,38.784,4925508
2015-07-08 10:00:00,38.751,39.344,38.59,39.186,8289946
2015-07-08 09:00:00,38.606,39.283,38.415,38.749,6341810
2015-07-08 08:00:00,38.352,38.652,38.302,38.6,20280
2015-07-08 07:00:00,38.431,38.591,38.372,38.504,16063
2015-07-08 04:00:00,38.475,38.512,38.162,38.294,4100
2015-07-07 19:00:00,38.694,38.731,38.608,38.652,3115
2015-07-07 17:00:00,38.711,38.748,38.643,38.696,525
2015-07-07 16:00:00,38.772,38.836,38.407,38.705,2162668
2015-07-07 15:00:00,38.842,38.968,38.643,38.775,5593475
2015-07-07 14:00:00,38.475,38.889,38.337,38.836,2997780
2015-07-07 13:00:00,38.505,38.722,38.402,38.469,2786050
2015-07-07 12:00:00,38.203,38.582,38.048,38.495,4181247
2015-07-07 11:00:00,38.221,38.337,37.873,38.197,5925416
2015-07-07 10:00:00,38.418,38.503,38.153,38.21,6820066
2015-07-07 09:00:00,39.0,39.038,38.337,38.416,4164088
2015-07-07 08:00:00,38.956,40.01,38.905,39.055,27798
2015-07-07 07:00:00,38.956,38.994,38.905,38.95,500
2015-07-07 06:00:00,38.965,39.003,38.905,38.95,800
2015-07-07 05:00:00,39.236,39.274,39.185,39.23,300
2015-07-06 19:00:00,38.974,39.038,38.914,38.994,732
2015-07-06 18:00:00,38.956,38.994,38.861,38.906,200
2015-07-06 17:00:00,38.974,39.011,38.923,38.968,2300
2015-07-06 16:00:00,38.877,39.014,38.809,38.97,1330250
2015-07-06 15:00:00,38.672,38.924,38.59,38.863,3627289
2015-07-06 14:00:00,38.834,38.95,38.59,38.67,2724706
2015-07-06 13:00:00,38.886,38.976,38.669,38.831,2545017
2015-07-06 12:00:00,38.746,38.928,38.652,38.88,1924807
2015-07-06 11:00:00,38.772,38.862,38.573,38.744,2662988
2015-07-06 10:00:00,38.615,38.968,38.547,38.766,3772923
2015-07-06 09:00:00,38.597,38.77,38.407,38.609,3430148
2015-07-06 08:00:00,38.606,38.713,38.494,38.591,7211
2015-07-06 07:00:00,38.606,38.643,38.494,38.539,300
2015-07-02 19:00:00,38.842,38.959,38.791,38.915,1200
2015-07-02 18:00:00,38.869,38.906,38.759,38.81,2460
2015-07-02 17:00:00,38.886,38.956,38.835,38.898,4685
2015-07-02 16:00:00,38.842,38.906,38.756,38.81,2848387
2015-07-02 15:00:00,38.781,38.959,38.695,38.854,4791096
2015-07-02 14:00:00,38.667,38.845,38.582,38.775,1549827
2015-07-02 13:00:00,38.659,38.766,38.529,38.652,1518427
2015-07-02 12:00:00,38.685,38.766,38.52,38.652,1582342
2015-07-02 11:00:00,38.72,38.775,38.564,38.679,2717789
2015-07-02 10:00:00,39.018,39.073,38.595,38.709,2728975
2015-07-02 09:00:00,39.009,39.213,38.879,39.011,3025169
2015-07-02 08:00:00,39.026,39.16,38.958,39.108,1989
2015-07-02 04:00:00,39.07,39.108,39.019,39.064,100
2015-07-01 19:00:00,38.913,38.959,38.853,38.898,2984
2015-07-01 18:00:00,38.921,38.959,38.861,38.906,245
2015-07-01 17:00:00,38.913,38.959,38.861,38.906,851
2015-07-01 16:00:00,38.921,38.959,38.853,38.915,1708106
2015-07-01 15:00:00,38.834,38.985,38.761,38.903,3931169
2015-07-01 14:00:00,38.711,38.889,38.555,38.819,2529800
2015-07-01 13:00:00,38.737,38.871,38.643,38.705,2304084
2015-07-01 12:00:00,39.044,39.108,38.66,38.74,2679569
2015-07-01 11:00:00,39.096,39.169,38.888,39.038,2727666
2015-07-01 10:00:00,39.464,39.537,38.888,39.086,5894944
2015-07-01 09:00:00,38.65,39.634,38.599,39.458,5232587
2015-07-01 08:00:00,38.65,38.985,38.599,38.924,34132
2015-07-01 07:00:00,38.948,38.985,38.861,38.906,9857
2015-07-01 06:00:00,39.009,39.046,38.896,38.994,2400
2015-07-01 05:00:00,38.948,39.099,38.896,39.055,300
