timestamp,open,high,low,close,volume
2022-01-28 13:00:00,296.468,297.411,296.33,296.911,194308
2022-01-28 12:55:00,296.272,296.897,296.203,296.421,207996
2022-01-28 12:50:00,297.424,297.529,296.154,296.274,239150
2022-01-28 12:45:00,297.625,297.921,296.996,297.46,188337
2022-01-28 12:40:00,297.032,297.754,296.683,297.636,278268
2022-01-28 12:35:00,297.066,297.539,296.389,296.98,290442
2022-01-28 12:30:00,297.154,297.509,296.81,297.088,229002
2022-01-28 12:25:00,297.487,297.54,296.81,297.107,254581
2022-01-28 12:20:00,298.703,298.774,297.094,297.47,284880
2022-01-28 12:15:00,297.928,298.95,297.721,298.675,255772
2022-01-28 12:10:00,298.762,298.891,297.731,297.891,312060
2022-01-28 12:05:00,298.963,299.2,298.469,298.744,296931
2022-01-28 12:00:00,299.075,299.235,298.407,298.95,289478
2022-01-28 11:55:00,298.468,299.382,298.378,299.028,360339
2022-01-28 11:50:00,298.056,298.568,297.859,298.42,242848
2022-01-28 11:45:00,297.875,298.352,297.604,298.058,335523
2022-01-28 11:40:00,298.468,299.068,297.77,297.852,457647
2022-01-28 11:35:00,298.048,298.862,297.868,298.46,474575
2022-01-28 11:30:00,297.958,298.176,297.173,297.989,417281
2022-01-28 11:25:00,297.487,298.166,297.31,297.901,456961
2022-01-28 11:20:00,297.752,297.941,296.722,297.47,318210
2022-01-28 11:15:00,296.733,298.226,296.663,297.783,490160
2022-01-28 11:10:00,295.998,297.009,295.664,296.695,391524
2022-01-28 11:05:00,295.253,296.009,294.919,295.951,276272
2022-01-28 11:00:00,296.164,296.382,294.929,295.225,356605
2022-01-28 10:55:00,295.527,296.274,294.968,296.147,428544
2022-01-28 10:50:00,294.851,295.754,294.311,295.49,482096
2022-01-28 10:45:00,292.062,295.009,291.959,294.809,463840
2022-01-28 10:40:00,292.851,292.98,291.499,292.063,335478
2022-01-28 10:35:00,291.753,293.382,291.489,292.844,347542
2022-01-28 10:30:00,292.998,293.039,291.347,291.751,390049
2022-01-28 10:25:00,293.439,294.039,292.258,292.94,462436
2022-01-28 10:20:00,293.998,294.157,293.058,293.373,505955
2022-01-28 10:15:00,291.861,294.304,291.675,294.059,621129
2022-01-28 10:10:00,290.126,291.936,290.039,291.873,443765
2022-01-28 10:05:00,289.793,290.902,289.598,290.134,448414
2022-01-28 10:00:00,289.332,290.167,288.54,289.766,454870
2022-01-28 09:55:00,289.538,289.824,288.618,289.315,382613
2022-01-28 09:50:00,289.862,290.392,288.912,289.453,473173
2022-01-28 09:45:00,289.93,290.265,288.905,289.776,530810
2022-01-28 09:40:00,290.96,291.51,289.588,289.864,479249
2022-01-28 09:35:00,291.479,291.686,289.529,290.914,640963
2022-01-28 09:30:00,294.439,294.872,291.309,291.442,1208287
2022-01-28 09:25:00,294.782,295.058,294.086,294.588,9877
2022-01-28 09:20:00,294.537,294.578,293.588,294.03,30106
2022-01-28 09:15:00,294.439,294.608,294.174,294.299,10977
2022-01-28 09:10:00,294.537,294.823,294.076,294.275,21291
2022-01-28 09:05:00,294.733,295.117,294.292,294.52,14268
2022-01-28 09:00:00,294.704,294.823,293.992,294.432,7056
2022-01-28 08:55:00,294.096,295.313,293.968,294.99,19797
2022-01-28 08:50:00,294.047,294.578,293.63,294.226,8881
2022-01-28 08:45:00,294.794,294.97,294.174,294.226,12065
2022-01-28 08:40:00,294.243,295.402,293.655,294.912,14383
2022-01-28 08:35:00,292.949,294.598,292.802,294.304,9590
2022-01-28 08:30:00,291.675,293.402,291.607,293.029,23146
2022-01-28 08:25:00,290.93,291.657,290.656,291.599,3995
2022-01-28 08:20:00,292.136,292.402,291.558,291.697,8259
2022-01-28 08:15:00,291.989,292.5,291.92,292.265,7103
2022-01-28 08:10:00,290.803,292.108,290.735,292.05,8083
2022-01-28 08:05:00,291.469,294.665,290.45,290.864,7820
2022-01-28 08:00:00,293.645,294.578,289.617,291.452,40437
2022-01-28 07:55:00,290.793,291.569,290.186,290.933,4314
2022-01-28 07:50:00,290.156,291.569,289.676,291.285,7815
2022-01-28 07:45:00,290.813,291.078,290.078,290.139,6977
2022-01-28 07:40:00,290.499,291.314,290.431,290.609,8062
2022-01-28 07:35:00,292.234,292.274,290.548,290.599,12658
2022-01-28 07:30:00,292.057,292.647,291.94,292.461,4630
2022-01-28 07:25:00,292.224,292.882,291.185,292.05,9675
2022-01-28 07:20:00,293.586,293.676,292.067,292.187,12688
2022-01-28 07:15:00,293.557,293.892,293.488,293.785,2690
2022-01-28 07:05:00,293.802,294.049,293.586,293.99,1432
2022-01-28 07:00:00,293.88,294.46,293.488,293.843,12920
2022-01-28 06:55:00,293.635,293.676,293.567,293.618,200
2022-01-28 06:45:00,293.831,293.872,293.763,293.814,200
2022-01-28 06:40:00,293.361,293.402,293.292,293.344,400
2022-01-28 06:35:00,293.773,293.814,293.704,293.755,133
2022-01-28 06:30:00,293.753,293.794,293.684,293.736,297
2022-01-28 06:25:00,293.557,293.843,293.488,293.785,385
2022-01-28 06:20:00,293.057,293.402,292.988,293.05,637
2022-01-28 06:15:00,293.724,293.872,293.292,293.344,1577
2022-01-28 06:10:00,293.851,293.892,293.782,293.834,335
2022-01-28 06:00:00,294.214,294.578,294.145,294.52,4965
2022-01-28 05:55:00,293.812,293.853,293.743,293.794,100
2022-01-28 05:50:00,294.272,294.313,293.586,294.0,2484
2022-01-28 05:40:00,294.165,294.304,294.096,294.245,392
2022-01-28 05:35:00,294.194,294.284,294.086,294.226,1205
2022-01-28 05:25:00,295.419,295.46,295.35,295.402,100
2022-01-28 05:20:00,294.704,295.411,294.635,295.353,876
2022-01-28 05:15:00,294.439,294.48,294.174,294.226,11928
2022-01-28 05:10:00,294.87,295.176,294.615,295.118,572
2022-01-28 05:00:00,295.223,295.264,294.958,295.157,660
2022-01-28 04:55:00,295.615,295.656,295.546,295.598,782
2022-01-28 04:50:00,296.007,296.049,295.938,295.99,1067
2022-01-28 04:45:00,296.497,296.539,296.428,296.48,110
2022-01-28 04:40:00,296.017,296.058,295.948,296.0,110
2022-01-28 04:35:00,296.007,296.049,295.84,295.892,609
2022-01-28 04:30:00,296.007,296.058,295.84,295.951,2009
2022-01-28 04:25:00,296.203,296.245,295.967,296.019,1125
2022-01-28 04:20:00,295.909,295.951,295.497,295.892,1065
2022-01-28 04:15:00,295.909,296.098,295.84,296.039,689
2022-01-28 04:10:00,295.037,295.078,294.958,295.01,200
2022-01-28 04:05:00,294.243,294.627,294.174,294.569,998
2022-01-28 04:00:00,295.213,295.274,294.076,294.226,2879
2022-01-27 19:55:00,295.723,296.441,295.654,295.99,2395
2022-01-27 19:50:00,295.262,295.558,295.154,295.5,4609
2022-01-27 19:45:00,294.998,295.333,294.527,295.206,5015
2022-01-27 19:40:00,294.596,295.245,294.468,294.53,5941
2022-01-27 19:35:00,295.017,295.058,294.37,294.706,5609
2022-01-27 19:30:00,295.243,295.284,294.615,294.667,16677
2022-01-27 19:25:00,295.223,295.264,295.076,295.127,2352
2022-01-27 19:20:00,295.292,295.411,294.958,295.157,3858
2022-01-27 19:15:00,295.782,295.823,295.448,295.5,229
2022-01-27 19:10:00,295.321,295.735,295.056,295.108,503
2022-01-27 19:05:00,295.409,295.451,295.242,295.294,592
2022-01-27 19:00:00,295.439,295.656,295.017,295.069,3313
2022-01-27 18:55:00,295.831,296.049,295.37,295.421,6587
2022-01-27 18:50:00,296.399,296.5,295.703,295.764,2477
2022-01-27 18:45:00,296.252,296.5,295.938,296.441,4641
2022-01-27 18:40:00,296.399,296.441,296.065,296.186,632
2022-01-27 18:35:00,296.35,296.392,296.232,296.313,800
2022-01-27 18:30:00,296.537,296.578,296.212,296.48,3549
2022-01-27 18:25:00,296.674,296.813,296.448,296.754,878
2022-01-27 18:20:00,296.007,296.284,295.84,296.225,1600
2022-01-27 18:15:00,296.35,296.637,295.84,295.892,5200
2022-01-27 18:10:00,296.507,297.029,296.438,296.823,2321
2022-01-27 18:05:00,296.664,297.078,296.242,297.019,3663
2022-01-27 18:00:00,297.154,297.196,296.046,296.098,1934
2022-01-27 17:55:00,296.625,297.274,296.555,296.97,5834
2022-01-27 17:50:00,296.488,296.647,295.938,296.558,6184
2022-01-27 17:45:00,295.811,296.401,295.742,296.343,8141
2022-01-27 17:40:00,295.762,296.029,295.693,295.97,1150
2022-01-27 17:35:00,295.311,295.705,295.242,295.647,3975
2022-01-27 17:30:00,295.517,295.568,295.203,295.5,9743
2022-01-27 17:25:00,295.743,296.156,295.507,295.559,6242
2022-01-27 17:20:00,296.203,296.245,295.752,295.804,7328
2022-01-27 17:15:00,296.889,296.931,295.938,296.098,4846
2022-01-27 17:10:00,297.233,297.607,296.595,296.735,12406
2022-01-27 17:05:00,297.252,297.519,296.918,296.97,22755
2022-01-27 17:00:00,295.713,297.068,295.644,297.009,23942
2022-01-27 16:55:00,295.596,295.637,295.174,295.402,2350
2022-01-27 16:50:00,295.762,295.911,295.174,295.5,6123
2022-01-27 16:45:00,295.752,296.0,295.556,295.725,19006
2022-01-27 16:40:00,295.321,296.049,294.958,295.706,34877
2022-01-27 16:35:00,294.37,295.166,294.213,295.108,8913
2022-01-27 16:30:00,294.341,295.411,293.831,294.618,20391
2022-01-27 16:25:00,294.145,294.284,293.831,293.883,4284
2022-01-27 16:20:00,294.243,294.284,294.076,294.226,1669
2022-01-27 16:15:00,294.488,294.529,293.929,293.99,2394
2022-01-27 16:10:00,293.88,294.529,293.537,293.873,22457
2022-01-27 16:05:00,293.567,293.951,293.498,293.745,33816
2022-01-27 16:00:00,293.841,294.166,293.145,293.562,3691826
2022-01-27 15:55:00,294.263,294.862,293.527,293.824,954449
2022-01-27 15:50:00,294.694,294.98,293.674,294.245,593591
2022-01-27 15:45:00,294.988,296.196,294.302,294.765,593771
2022-01-27 15:40:00,293.39,295.284,293.135,294.912,429589
2022-01-27 15:35:00,293.557,294.088,292.949,293.363,265367
2022-01-27 15:30:00,293.263,294.51,293.175,293.52,377145
2022-01-27 15:25:00,293.145,293.779,292.773,293.295,302231
2022-01-27 15:20:00,293.292,293.735,292.224,293.148,261846
2022-01-27 15:15:00,293.008,293.421,291.95,293.334,374892
2022-01-27 15:10:00,293.499,293.872,292.773,292.942,205792
2022-01-27 15:05:00,293.17,294.333,292.871,293.491,281672
2022-01-27 15:00:00,293.047,294.215,292.91,293.167,371449
2022-01-27 14:55:00,292.812,293.588,292.351,293.054,260054
2022-01-27 14:50:00,293.753,293.853,292.567,292.814,230937
2022-01-27 14:45:00,293.841,294.686,293.302,293.765,283266
2022-01-27 14:40:00,293.371,294.51,293.171,293.804,260519
2022-01-27 14:35:00,292.616,293.56,292.449,293.353,282856
2022-01-27 14:30:00,293.096,293.892,292.256,292.569,323970
2022-01-27 14:25:00,292.979,293.402,292.704,293.05,223676
2022-01-27 14:20:00,294.399,294.44,292.812,292.942,298932
2022-01-27 14:15:00,294.87,295.117,294.076,294.368,259657
2022-01-27 14:10:00,294.959,295.441,294.586,294.892,248971
2022-01-27 14:05:00,295.184,295.911,294.556,294.971,312837
2022-01-27 14:00:00,294.096,295.598,293.949,295.186,356448
