timestamp,open,high,low,close,volume
2022-07-29 14:10:00,275.869,276.0,275.673,275.775,156402
2022-07-29 14:05:00,275.544,275.931,275.51,275.876,114767
2022-07-29 14:00:00,275.574,275.655,275.323,275.563,67497
2022-07-29 13:55:00,275.525,275.764,275.348,275.539,150370
2022-07-29 13:50:00,275.288,275.616,275.259,275.539,95984
2022-07-29 13:45:00,275.17,275.449,275.102,275.292,84240
2022-07-29 13:40:00,275.19,275.33,275.072,275.184,90070
2022-07-29 13:35:00,274.954,275.28,274.826,275.184,78719
2022-07-29 13:30:00,274.855,275.261,274.826,275.007,86221
2022-07-29 13:25:00,275.032,275.153,274.669,274.84,122651
2022-07-29 13:20:00,275.236,275.33,274.944,275.047,68704
2022-07-29 13:15:00,275.318,275.508,275.121,275.214,139225
2022-07-29 13:10:00,275.091,275.36,274.846,275.312,101081
2022-07-29 13:05:00,274.972,275.133,274.836,275.106,69167
2022-07-29 13:00:00,275.416,275.449,274.865,274.968,142550
2022-07-29 12:55:00,275.64,275.672,275.333,275.412,90982
2022-07-29 12:50:00,275.283,275.685,275.254,275.637,146401
2022-07-29 12:45:00,275.17,275.508,275.033,275.283,111442
2022-07-29 12:40:00,275.15,275.207,274.856,275.155,90505
2022-07-29 12:35:00,274.885,275.202,274.536,275.151,101646
2022-07-29 12:30:00,274.925,275.153,274.856,274.889,127106
2022-07-29 12:25:00,274.56,274.976,274.418,274.928,109177
2022-07-29 12:20:00,274.767,274.937,274.491,274.574,84707
2022-07-29 12:15:00,274.412,275.045,274.334,274.788,97593
2022-07-29 12:10:00,274.068,274.631,274.039,274.408,108326
2022-07-29 12:05:00,274.642,274.7,273.842,274.092,193482
2022-07-29 12:00:00,275.003,275.074,274.6,274.653,121981
2022-07-29 11:55:00,274.698,275.074,274.638,274.998,121051
2022-07-29 11:50:00,274.442,274.907,274.383,274.725,102785
2022-07-29 11:45:00,274.58,274.818,274.354,274.436,179134
2022-07-29 11:40:00,274.043,274.621,273.832,274.574,175779
2022-07-29 11:35:00,273.566,274.297,273.517,274.062,152257
2022-07-29 11:30:00,273.122,273.775,272.985,273.575,221239
2022-07-29 11:25:00,273.162,273.538,272.956,273.166,340579
2022-07-29 11:20:00,274.097,274.129,273.044,273.156,260424
2022-07-29 11:15:00,274.452,274.484,273.566,274.121,312534
2022-07-29 11:10:00,274.324,274.572,274.119,274.446,193459
2022-07-29 11:05:00,274.353,274.629,273.999,274.328,267212
2022-07-29 11:00:00,275.318,275.35,274.324,274.357,309575
2022-07-29 10:55:00,275.81,275.961,275.161,275.317,417977
2022-07-29 10:50:00,275.908,275.957,275.348,275.824,270070
2022-07-29 10:45:00,275.978,276.177,275.682,275.893,230924
2022-07-29 10:40:00,276.096,276.207,275.653,275.972,286897
2022-07-29 10:35:00,275.869,276.315,275.771,276.1,269917
2022-07-29 10:30:00,276.421,276.797,275.82,275.893,478669
2022-07-29 10:25:00,275.8,276.482,275.545,276.454,391050
2022-07-29 10:20:00,274.939,275.842,274.56,275.81,435127
2022-07-29 10:15:00,274.964,275.143,274.55,274.938,229428
2022-07-29 10:10:00,274.968,275.281,274.708,274.93,236479
2022-07-29 10:05:00,275.072,275.419,274.856,274.987,367913
2022-07-29 10:00:00,274.968,275.33,274.511,275.106,398135
2022-07-29 09:55:00,274.471,275.055,274.314,274.973,391619
2022-07-29 09:50:00,274.009,274.513,273.714,274.461,346108
2022-07-29 09:45:00,273.526,274.308,273.369,273.993,340065
2022-07-29 09:40:00,272.768,274.109,272.493,273.491,404787
2022-07-29 09:35:00,272.935,273.184,272.316,272.788,388287
2022-07-29 09:30:00,273.359,274.553,272.857,272.91,1146891
2022-07-29 09:25:00,272.847,273.686,272.69,273.324,24098
2022-07-29 09:20:00,271.921,272.564,271.893,272.172,3180
2022-07-29 09:15:00,272.207,272.239,271.853,272.122,9785
2022-07-29 09:10:00,272.355,272.475,272.099,272.132,2090
2022-07-29 09:05:00,272.315,272.652,272.188,272.25,14538
2022-07-29 09:00:00,272.835,272.867,272.264,272.369,3321
2022-07-29 08:55:00,272.895,272.938,272.779,272.812,2928
2022-07-29 08:50:00,272.463,272.938,272.434,272.733,3255
2022-07-29 08:45:00,272.428,272.741,272.4,272.467,4146
2022-07-29 08:40:00,272.581,272.682,272.385,272.516,1206
2022-07-29 08:35:00,272.719,272.839,272.267,272.428,4950
2022-07-29 08:30:00,273.073,273.105,272.68,272.713,29718
2022-07-29 08:25:00,273.152,273.233,273.123,273.156,1107
2022-07-29 08:20:00,273.024,273.184,272.975,273.156,629
2022-07-29 08:15:00,273.201,273.302,272.877,273.009,7396
2022-07-29 08:10:00,273.36,273.43,273.172,273.205,4603
2022-07-29 08:05:00,273.447,273.479,273.31,273.343,600
2022-07-29 08:00:00,273.565,273.821,271.419,273.314,8592
2022-07-29 07:55:00,273.398,273.43,273.369,273.402,100
2022-07-29 07:50:00,273.349,273.528,273.32,273.501,1260
2022-07-29 07:45:00,273.369,273.4,273.32,273.353,359
2022-07-29 07:40:00,273.319,273.46,273.221,273.324,1911
2022-07-29 07:35:00,273.487,273.519,273.33,273.363,950
2022-07-29 07:30:00,273.546,273.627,273.468,273.501,1100
2022-07-29 07:25:00,273.595,273.844,273.369,273.402,14978
2022-07-29 07:20:00,273.497,273.627,273.29,273.58,3004
2022-07-29 07:15:00,273.693,273.725,273.369,273.501,2507
2022-07-29 07:10:00,273.546,273.814,273.3,273.698,5429
2022-07-29 07:05:00,273.221,273.578,273.192,273.55,2668
2022-07-29 07:00:00,273.595,273.735,273.271,273.304,6300
2022-07-29 06:55:00,273.546,273.578,273.517,273.55,100
2022-07-29 06:50:00,273.841,273.873,273.812,273.845,120
2022-07-29 06:40:00,273.831,273.873,273.802,273.845,368
2022-07-29 06:35:00,273.674,273.873,273.645,273.845,645
2022-07-29 06:30:00,273.349,273.538,273.32,273.511,1247
2022-07-29 06:25:00,273.506,273.538,273.477,273.511,379
2022-07-29 06:15:00,273.664,273.725,273.635,273.698,300
2022-07-29 06:10:00,273.693,273.725,273.664,273.698,1095
2022-07-29 06:05:00,273.625,273.725,273.596,273.698,851
2022-07-29 05:55:00,273.506,273.696,273.477,273.668,764
2022-07-29 05:45:00,273.418,273.45,273.389,273.422,102
2022-07-29 05:40:00,273.418,273.45,273.389,273.422,213
2022-07-29 05:25:00,273.25,273.332,273.221,273.304,5176
2022-07-29 05:15:00,273.152,273.184,273.123,273.156,275
2022-07-29 05:05:00,272.857,272.888,272.828,272.861,101
2022-07-29 04:55:00,272.876,273.135,272.847,273.107,1236
2022-07-29 04:35:00,273.89,273.922,273.861,273.895,100
2022-07-29 04:30:00,273.91,273.942,273.881,273.914,393
2022-07-29 04:25:00,274.176,274.316,273.92,274.19,1626
2022-07-29 04:20:00,274.324,274.356,273.901,273.954,435
2022-07-29 04:15:00,274.373,274.592,274.167,274.22,1642
2022-07-29 04:10:00,274.176,274.523,274.147,274.495,538
2022-07-29 04:05:00,273.841,274.09,273.812,274.062,2270
2022-07-29 04:00:00,273.644,274.021,273.172,273.845,1617
2022-07-28 19:55:00,273.093,273.351,273.064,273.324,1859
2022-07-28 19:50:00,272.906,273.085,272.857,273.058,1808
2022-07-28 19:45:00,272.758,273.016,272.7,272.733,889
2022-07-28 19:35:00,272.857,272.938,272.828,272.91,545
2022-07-28 19:30:00,272.709,272.741,272.68,272.713,100
2022-07-28 19:25:00,272.512,272.692,272.483,272.664,570
2022-07-28 19:20:00,272.512,272.632,272.483,272.605,1374
2022-07-28 19:15:00,272.542,272.573,272.434,272.467,869
2022-07-28 19:10:00,272.63,272.692,272.483,272.634,802
2022-07-28 19:05:00,272.758,272.79,272.601,272.634,996
2022-07-28 19:00:00,272.896,272.928,272.867,272.9,250
2022-07-28 18:55:00,272.758,272.79,272.542,272.575,836
2022-07-28 18:50:00,272.709,272.79,272.68,272.762,200
2022-07-28 18:45:00,272.857,272.888,272.828,272.861,100
2022-07-28 18:40:00,272.512,272.741,272.483,272.713,1528
2022-07-28 18:35:00,272.778,272.81,272.385,272.467,1033
2022-07-28 18:30:00,273.142,273.174,272.867,272.9,501
2022-07-28 18:25:00,273.004,273.184,272.916,272.989,9689
2022-07-28 18:20:00,273.408,273.44,272.936,273.196,3745
2022-07-28 18:15:00,273.615,273.647,273.3,273.383,4719
2022-07-28 18:10:00,273.319,273.706,273.29,273.501,2560
2022-07-28 18:05:00,273.211,273.43,273.182,273.324,3965
2022-07-28 18:00:00,273.989,274.021,272.897,273.215,18259
2022-07-28 17:55:00,273.94,274.103,273.911,273.993,2011
2022-07-28 17:50:00,273.812,273.844,273.783,273.816,100
2022-07-28 17:45:00,273.693,273.745,273.556,273.698,1836
2022-07-28 17:40:00,273.94,274.07,273.763,273.816,10191
2022-07-28 17:35:00,273.89,273.922,273.812,273.895,1000
2022-07-28 17:30:00,273.841,273.922,273.763,273.895,2958
2022-07-28 17:25:00,273.792,273.952,272.099,273.885,58674
2022-07-28 17:20:00,273.812,274.021,273.763,273.796,16147
2022-07-28 17:15:00,273.792,273.922,273.763,273.816,2722
2022-07-28 17:10:00,273.822,274.021,273.497,273.796,10210
2022-07-28 17:05:00,273.743,274.031,273.696,273.914,2385
2022-07-28 17:00:00,273.802,273.893,273.674,273.767,3036
2022-07-28 16:55:00,273.989,274.149,273.763,273.796,5089
2022-07-28 16:50:00,273.969,274.218,272.099,272.132,30493
2022-07-28 16:45:00,273.782,274.109,273.699,274.082,6383
2022-07-28 16:40:00,273.851,274.119,273.664,273.895,19803
2022-07-28 16:35:00,273.201,274.208,273.074,273.855,16894
2022-07-28 16:30:00,272.817,273.332,272.779,273.205,39920
2022-07-28 16:25:00,272.67,273.016,272.532,272.989,6135
2022-07-28 16:20:00,272.453,272.731,272.385,272.703,15950
2022-07-28 16:15:00,271.951,272.642,271.922,272.531,6069
2022-07-28 16:10:00,271.941,272.524,271.755,271.955,44791
2022-07-28 16:05:00,272.837,272.869,271.971,272.004,184448
2022-07-28 16:00:00,272.128,273.212,272.089,272.812,2888117
2022-07-28 15:55:00,271.923,272.347,271.558,272.132,1074415
2022-07-28 15:50:00,272.66,272.908,271.843,271.935,562193
2022-07-28 15:45:00,272.295,272.711,271.952,272.674,348468
2022-07-28 15:40:00,272.492,272.564,272.148,272.31,262666
2022-07-28 15:35:00,273.063,273.164,272.252,272.477,266272
2022-07-28 15:30:00,273.086,273.184,272.857,273.061,226456
2022-07-28 15:25:00,272.955,273.203,272.621,273.077,206284
2022-07-28 15:20:00,273.093,273.217,272.769,272.959,166689
2022-07-28 15:15:00,273.004,273.196,272.641,273.082,225503
2022-07-28 15:10:00,273.211,273.307,272.808,272.999,264114
2022-07-28 15:05:00,273.221,273.568,272.887,273.21,350591
2022-07-28 15:00:00,272.906,273.272,272.692,273.225,227415
2022-07-28 14:55:00,273.071,273.144,272.582,272.881,207936
2022-07-28 14:50:00,272.995,273.125,272.67,273.077,224224
2022-07-28 14:45:00,272.886,273.046,272.7,273.007,185534
2022-07-28 14:40:00,272.62,273.007,272.493,272.881,223836
2022-07-28 14:35:00,272.591,272.81,272.306,272.615,270637
2022-07-28 14:30:00,272.453,272.78,272.36,272.595,223896
2022-07-28 14:25:00,272.433,272.623,272.277,272.447,180933
2022-07-28 14:20:00,272.374,272.504,272.114,272.423,259994
2022-07-28 14:15:00,271.813,272.426,271.774,272.378,223248
2022-07-28 14:10:00,271.803,272.081,271.627,271.807,222119
2022-07-28 14:05:00,272.069,272.101,271.591,271.847,224583
2022-07-28 14:00:00,272.453,272.588,271.962,272.083,262363
2022-07-28 13:55:00,272.487,272.833,272.395,272.43,305429
2022-07-28 13:50:00,272.364,272.623,272.07,272.497,223843
2022-07-28 13:45:00,271.98,272.465,271.784,272.369,224121
2022-07-28 13:40:00,271.833,272.534,271.794,271.995,329990
2022-07-28 13:35:00,271.557,272.052,271.489,271.82,228891
2022-07-28 13:30:00,271.606,271.668,271.302,271.542,187921
2022-07-28 13:25:00,271.05,271.736,270.971,271.596,309560
2022-07-28 13:20:00,270.297,271.146,270.219,271.049,267098
2022-07-28 13:15:00,270.437,270.565,269.914,270.301,153643
2022-07-28 13:10:00,270.297,270.732,270.249,270.446,131133
2022-07-28 13:05:00,270.001,270.388,269.855,270.286,91217
2022-07-28 13:00:00,269.815,270.033,269.55,269.957,165042
2022-07-28 12:55:00,270.405,270.437,269.786,269.819,134125
2022-07-28 12:50:00,270.287,270.466,269.993,270.4,112461
2022-07-28 12:45:00,270.305,270.619,270.229,270.281,213043
2022-07-28 12:40:00,270.248,270.328,270.012,270.301,115518
2022-07-28 12:35:00,270.12,270.338,270.022,270.237,96240
2022-07-28 12:30:00,270.223,270.397,269.845,270.109,125841
2022-07-28 12:25:00,269.972,270.338,269.776,270.213,129278
2022-07-28 12:20:00,269.451,270.033,269.343,269.947,190782
2022-07-28 12:15:00,269.411,269.679,269.294,269.474,170036
2022-07-28 12:10:00,269.859,270.043,269.353,269.406,204438
2022-07-28 12:05:00,270.1,270.145,269.648,269.878,178887
2022-07-28 12:00:00,269.913,270.471,269.884,270.085,175165
2022-07-28 11:55:00,270.277,270.358,269.786,269.888,168473
2022-07-28 11:50:00,270.051,270.545,269.973,270.303,264859
2022-07-28 11:45:00,270.243,270.575,269.786,270.075,213311
2022-07-28 11:40:00,270.218,270.378,269.559,270.232,259573
2022-07-28 11:35:00,270.661,270.698,270.13,270.232,223310
2022-07-28 11:30:00,270.789,271.047,270.121,270.665,277397
2022-07-28 11:25:00,270.694,270.89,270.475,270.774,301981
2022-07-28 11:20:00,269.987,270.732,269.353,270.656,312308
2022-07-28 11:15:00,270.464,271.116,269.835,270.006,515350
2022-07-28 11:10:00,270.277,270.529,269.796,270.454,428807
2022-07-28 11:05:00,269.992,270.772,269.776,270.281,649658
2022-07-28 11:00:00,269.007,270.151,268.816,269.996,645082
2022-07-28 10:55:00,268.2,269.029,268.004,268.997,330196
2022-07-28 10:50:00,267.658,268.379,267.226,268.224,430560
2022-07-28 10:45:00,266.772,267.719,266.636,267.655,349919
2022-07-28 10:40:00,266.94,267.197,266.321,266.79,201377
2022-07-28 10:35:00,266.063,267.227,266.035,266.944,284563
2022-07-28 10:30:00,266.609,266.784,265.745,266.063,235739
2022-07-28 10:25:00,266.92,267.306,266.41,266.57,392283
2022-07-28 10:20:00,266.77,267.128,266.213,266.865,367459
2022-07-28 10:15:00,266.29,267.06,266.183,266.777,266762
2022-07-28 10:10:00,266.132,266.922,265.848,266.304,289275
2022-07-28 10:05:00,266.553,266.934,265.474,266.087,351545
2022-07-28 10:00:00,265.448,266.656,265.346,266.54,385891
2022-07-28 09:55:00,264.085,265.632,264.007,265.403,355122
2022-07-28 09:50:00,265.197,265.547,263.992,264.108,318445
2022-07-28 09:45:00,264.291,265.221,263.692,265.194,346213
2022-07-28 09:40:00,265.625,265.937,264.057,264.215,394423
2022-07-28 09:35:00,267.019,267.168,265.435,265.595,410615
2022-07-28 09:30:00,265.493,267.29,265.425,266.983,1192891
2022-07-28 09:25:00,263.799,265.701,263.653,265.014,51779
2022-07-28 09:20:00,263.848,264.066,263.491,263.606,1706
2022-07-28 09:15:00,263.77,263.942,263.574,263.852,3554
2022-07-28 09:10:00,263.356,263.82,263.328,263.557,9111
2022-07-28 09:05:00,263.376,263.446,263.328,263.36,1775
2022-07-28 09:00:00,263.396,263.505,263.141,263.36,1800
2022-07-28 08:55:00,263.789,263.82,263.336,263.39,6678
2022-07-28 08:50:00,264.163,264.287,263.584,263.616,7348
2022-07-28 08:45:00,263.907,264.578,263.673,264.148,10154
2022-07-28 08:40:00,262.972,264.155,262.934,264.069,12037
2022-07-28 08:35:00,263.238,263.682,262.885,263.016,6198
2022-07-28 08:30:00,262.854,263.18,261.704,263.153,16383
2022-07-28 08:25:00,262.701,262.732,262.59,262.699,300
2022-07-28 08:20:00,262.618,262.737,262.59,262.622,820
2022-07-28 08:15:00,262.716,262.796,262.452,262.492,2717
2022-07-28 08:10:00,262.785,263.111,262.757,263.065,1522
2022-07-28 08:05:00,262.775,262.816,262.747,262.779,1458
2022-07-28 08:00:00,263.356,263.81,262.753,262.785,13787
2022-07-28 07:55:00,262.884,262.914,262.757,262.789,650
2022-07-28 07:50:00,263.021,263.052,262.934,262.966,457
2022-07-28 07:45:00,262.864,262.895,262.836,262.868,405
2022-07-28 07:35:00,263.012,263.042,262.836,262.868,1367
2022-07-28 07:25:00,263.258,263.288,263.131,263.163,318
2022-07-28 07:20:00,263.307,263.338,263.279,263.311,100
2022-07-28 07:15:00,263.455,263.485,263.427,263.459,922
2022-07-28 07:10:00,263.297,263.328,263.269,263.301,461
2022-07-28 07:05:00,263.258,263.347,263.23,263.321,266
2022-07-28 07:00:00,263.159,263.781,263.131,263.36,3036
2022-07-28 06:55:00,263.012,263.042,262.984,263.016,344
2022-07-28 06:35:00,263.208,263.239,263.121,263.153,285
2022-07-28 06:30:00,263.268,263.298,263.24,263.272,100
2022-07-28 06:25:00,262.962,263.042,262.905,263.016,1134
2022-07-28 06:20:00,262.569,262.599,262.541,262.573,250
2022-07-28 05:40:00,262.421,262.451,262.393,262.425,100
2022-07-28 05:35:00,262.372,262.402,262.344,262.376,381
2022-07-28 05:30:00,262.076,262.264,262.048,262.238,450
2022-07-28 05:25:00,261.929,261.959,261.901,261.933,214
2022-07-28 05:20:00,261.948,261.979,261.921,261.952,116
2022-07-28 05:15:00,261.978,262.008,261.95,261.982,1930
2022-07-28 05:10:00,262.322,262.353,262.098,262.13,687
2022-07-28 05:00:00,262.342,262.392,262.314,262.366,216
2022-07-28 04:55:00,262.45,262.481,262.423,262.454,267
2022-07-28 04:40:00,262.47,262.727,262.442,262.701,705
2022-07-28 04:30:00,262.381,262.648,262.295,262.326,1130
2022-07-28 04:25:00,262.588,262.786,262.56,262.76,560
2022-07-28 04:20:00,262.421,262.599,262.393,262.573,695
2022-07-28 04:15:00,262.381,262.412,262.354,262.386,110
2022-07-28 04:05:00,263.317,263.347,262.147,262.179,957
2022-07-27 19:55:00,263.839,263.889,263.811,263.852,468
2022-07-27 19:40:00,264.124,264.155,263.742,263.774,200
2022-07-27 19:35:00,263.799,263.879,263.771,263.852,204
2022-07-27 19:30:00,264.321,264.352,264.293,264.325,100
2022-07-27 19:05:00,263.819,264.076,263.742,264.049,780
2022-07-27 19:00:00,263.848,263.879,263.82,263.852,926
2022-07-27 18:55:00,263.789,263.83,263.752,263.784,408
2022-07-27 18:50:00,263.602,263.663,263.574,263.636,800
2022-07-27 18:45:00,263.573,263.603,263.545,263.577,150
2022-07-27 18:40:00,263.553,263.584,263.456,263.557,1179
2022-07-27 18:35:00,263.455,263.515,263.427,263.488,728
2022-07-27 18:30:00,263.396,263.584,263.368,263.557,205
2022-07-27 18:25:00,263.553,263.584,263.397,263.429,650
2022-07-27 18:20:00,263.553,263.584,263.525,263.557,100
2022-07-27 18:15:00,263.602,263.633,263.525,263.557,200
2022-07-27 18:10:00,263.533,263.633,263.505,263.606,400
2022-07-27 18:05:00,263.356,263.426,263.328,263.4,300
2022-07-27 18:00:00,263.405,263.584,263.328,263.557,1555
2022-07-27 17:55:00,263.533,263.564,263.377,263.409,200
2022-07-27 17:50:00,263.405,263.603,263.377,263.577,250
2022-07-27 17:45:00,263.405,263.436,263.328,263.36,328
2022-07-27 17:40:00,263.592,263.623,263.564,263.597,100
2022-07-27 17:35:00,263.455,263.485,263.377,263.409,300
2022-07-27 17:30:00,263.533,263.564,263.338,263.37,415
2022-07-27 17:25:00,263.455,263.623,263.427,263.597,680
2022-07-27 17:20:00,263.369,263.399,263.341,263.373,100
2022-07-27 17:15:00,263.455,263.485,263.427,263.459,1716
2022-07-27 17:10:00,263.356,263.387,263.23,263.262,685
2022-07-27 17:05:00,263.238,263.592,263.163,263.565,6995
2022-07-27 17:00:00,263.071,263.387,263.043,263.242,2648
2022-07-27 16:55:00,264.577,264.608,263.151,263.281,64503
2022-07-27 16:50:00,263.202,263.285,263.082,263.259,1664
2022-07-27 16:45:00,263.169,263.387,263.131,263.331,2924
2022-07-27 16:40:00,263.346,263.387,263.109,263.141,4708
2022-07-27 16:35:00,263.396,263.436,263.24,263.272,11038
2022-07-27 16:30:00,263.661,263.702,262.836,263.36,15440
2022-07-27 16:25:00,263.651,263.751,263.338,263.724,1715
2022-07-27 16:20:00,263.248,263.82,263.121,263.665,16755
2022-07-27 16:15:00,263.779,263.81,262.816,263.232,18862
2022-07-27 16:10:00,264.577,264.608,263.23,263.547,118467
2022-07-27 16:05:00,264.341,264.608,263.574,263.705,184549
2022-07-27 16:00:00,264.381,264.913,264.263,264.414,5429955
2022-07-27 15:55:00,265.143,265.258,264.254,264.522,1532516
2022-07-27 15:50:00,265.197,265.898,264.362,265.147,898180
2022-07-27 15:45:00,264.862,265.652,264.736,265.26,630803
2022-07-27 15:40:00,264.4,265.131,264.322,264.881,429389
2022-07-27 15:35:00,265.03,265.071,264.062,264.412,417335
2022-07-27 15:30:00,265.237,265.415,264.884,265.034,361379
2022-07-27 15:25:00,264.695,265.317,264.584,265.241,504804
2022-07-27 15:20:00,264.055,264.913,263.683,264.699,319307
2022-07-27 15:15:00,264.301,264.795,263.771,264.044,330872
2022-07-27 15:10:00,264.675,265.011,264.145,264.315,389328
2022-07-27 15:05:00,264.577,265.011,264.204,264.642,564473
2022-07-27 15:00:00,263.808,264.637,263.397,264.581,283902
2022-07-27 14:55:00,264.582,264.883,263.368,263.784,402569
2022-07-27 14:50:00,264.183,264.992,263.722,264.576,509925
2022-07-27 14:45:00,264.469,264.815,263.909,264.187,502240
2022-07-27 14:40:00,262.372,264.48,262.344,264.453,681365
2022-07-27 14:35:00,260.529,262.437,260.501,262.346,548828
2022-07-27 14:30:00,261.23,261.398,260.296,260.515,244536
2022-07-27 14:25:00,260.639,261.427,260.611,261.208,209616
2022-07-27 14:20:00,260.806,261.063,260.523,260.656,162892
2022-07-27 14:15:00,260.59,260.989,260.542,260.82,190151
2022-07-27 14:10:00,260.166,260.906,260.099,260.604,206710
2022-07-27 14:05:00,260.86,260.891,259.824,260.102,287351
2022-07-27 14:00:00,260.127,261.083,259.784,260.884,372286
2022-07-27 13:55:00,260.284,260.394,259.794,260.092,194994
2022-07-27 13:50:00,260.073,260.325,259.873,260.289,161594
2022-07-27 13:45:00,259.763,260.285,259.617,260.082,170871
2022-07-27 13:40:00,260.088,260.177,259.676,259.767,99320
2022-07-27 13:35:00,260.255,260.413,259.981,260.082,95292
2022-07-27 13:30:00,259.999,260.335,259.868,260.259,102948
2022-07-27 13:25:00,260.097,260.216,259.784,259.993,110513
2022-07-27 13:20:00,260.009,260.236,259.975,260.082,69378
2022-07-27 13:15:00,260.147,260.236,259.902,260.023,73294
2022-07-27 13:10:00,259.861,260.275,259.784,260.131,126419
2022-07-27 13:05:00,259.871,259.901,259.617,259.865,83489
2022-07-27 13:00:00,259.763,259.941,259.607,259.889,135829
2022-07-27 12:55:00,259.792,259.891,259.597,259.777,124440
2022-07-27 12:50:00,259.763,260.01,259.647,259.796,103935
2022-07-27 12:45:00,259.955,260.029,259.45,259.767,183293
2022-07-27 12:40:00,260.054,260.35,259.834,259.973,156593
2022-07-27 12:35:00,260.513,260.699,260.001,260.082,162020
2022-07-27 12:30:00,260.836,260.994,260.449,260.534,215282
2022-07-27 12:25:00,261.121,261.378,260.783,260.849,156893
2022-07-27 12:20:00,261.062,261.191,260.729,261.145,128854
2022-07-27 12:15:00,261.338,261.467,260.877,261.081,235032
2022-07-27 12:10:00,260.816,261.418,260.523,261.322,299080
2022-07-27 12:05:00,260.708,261.103,260.631,260.826,560745
2022-07-27 12:00:00,260.245,260.778,260.144,260.707,206324
2022-07-27 11:55:00,260.107,260.669,260.07,260.249,244000
2022-07-27 11:50:00,259.851,260.127,259.696,260.092,134855
2022-07-27 11:45:00,259.694,260.039,259.617,259.826,113957
2022-07-27 11:40:00,259.823,260.059,259.617,259.673,124482
2022-07-27 11:35:00,259.849,260.157,259.735,259.836,237367
2022-07-27 11:30:00,259.398,259.911,259.341,259.845,174630
2022-07-27 11:25:00,259.507,259.635,259.056,259.412,251247
2022-07-27 11:20:00,260.196,260.384,259.46,259.491,237745
2022-07-27 11:15:00,260.255,260.798,260.146,260.178,351964
