timestamp,open,high,low,close,volume
2015-12-15 11:00:00,49.221,49.302,48.814,49.016,4720558
2015-12-15 10:00:00,49.487,49.537,49.15,49.207,7280315
2015-12-15 09:00:00,49.443,49.635,49.129,49.473,6390837
2015-12-15 08:00:00,49.256,49.449,49.106,49.398,32463
2015-12-15 07:00:00,49.265,49.36,49.168,49.22,7800
2015-12-15 06:00:00,49.265,49.306,49.203,49.256,305
2015-12-15 05:00:00,49.274,49.324,49.186,49.247,5150
2015-12-15 04:00:00,49.23,49.315,49.168,49.265,8304
2015-12-14 19:00:00,48.937,48.978,48.876,48.928,200
2015-12-14 18:00:00,48.875,49.013,48.814,48.919,4018
2015-12-14 17:00:00,48.839,48.88,48.778,48.83,518
2015-12-14 16:00:00,48.919,48.987,48.76,48.83,4578255
2015-12-14 15:00:00,48.697,49.022,48.388,48.928,9232956
2015-12-14 14:00:00,48.467,48.791,48.273,48.688,3866923
2015-12-14 13:00:00,48.387,48.565,48.211,48.457,3323263
2015-12-14 12:00:00,48.13,48.472,47.892,48.378,3980365
2015-12-14 11:00:00,47.97,48.223,47.741,48.12,4622998
2015-12-14 10:00:00,47.704,48.33,47.564,47.956,7934621
2015-12-14 09:00:00,48.13,48.276,47.609,47.686,5126259
2015-12-14 08:00:00,47.908,48.268,47.733,48.12,45851
2015-12-14 07:00:00,48.05,48.099,47.733,47.943,32781
2015-12-14 06:00:00,47.863,48.099,47.803,48.049,7529
2015-12-14 04:00:00,48.254,48.294,48.184,48.245,1600
2015-12-11 19:00:00,47.775,47.815,47.715,47.766,700
2015-12-11 18:00:00,47.872,47.912,47.697,47.748,3137
2015-12-11 17:00:00,47.961,48.001,47.777,47.863,6824
2015-12-11 16:00:00,47.961,48.417,47.83,47.881,4180234
2015-12-11 15:00:00,48.187,48.365,47.857,47.97,8769630
2015-12-11 14:00:00,48.414,48.561,48.1,48.182,3318266
2015-12-11 13:00:00,48.334,48.552,48.075,48.404,2819575
2015-12-11 12:00:00,48.183,48.481,47.954,48.333,4165047
2015-12-11 11:00:00,48.573,48.694,48.114,48.165,4096334
2015-12-11 10:00:00,48.697,48.925,48.495,48.564,5188007
2015-12-11 09:00:00,48.635,48.744,48.184,48.684,4680242
2015-12-11 08:00:00,48.609,48.791,48.486,48.67,52065
2015-12-11 07:00:00,48.795,48.836,48.468,48.519,35201
2015-12-11 05:00:00,48.795,48.836,48.734,48.786,400
2015-12-11 04:00:00,48.972,49.013,48.911,48.963,500
2015-12-10 19:00:00,49.052,49.147,48.991,49.096,2904
2015-12-10 18:00:00,49.061,49.102,49.0,49.052,100
2015-12-10 17:00:00,49.017,49.067,48.938,49.016,9200
2015-12-10 16:00:00,49.035,49.084,48.902,49.025,3802859
2015-12-10 15:00:00,49.225,49.288,48.806,49.034,7210940
2015-12-10 14:00:00,49.008,49.417,48.938,49.211,3050517
2015-12-10 13:00:00,49.07,49.222,48.893,49.003,2238356
2015-12-10 12:00:00,49.141,49.209,48.752,49.052,2907960
2015-12-10 11:00:00,49.185,49.324,49.0,49.14,2803816
2015-12-10 10:00:00,49.079,49.355,48.88,49.185,4343087
2015-12-10 09:00:00,48.884,49.324,48.743,49.069,3362940
2015-12-10 08:00:00,48.839,49.04,48.778,48.874,37746
2015-12-10 07:00:00,48.893,48.934,48.734,48.874,10100
2015-12-10 06:00:00,49.017,49.058,48.76,48.812,900
2015-12-09 19:00:00,48.937,49.076,48.876,49.025,5350
2015-12-09 18:00:00,48.928,48.996,48.849,48.919,1700
2015-12-09 17:00:00,48.928,48.969,48.769,48.91,41291
2015-12-09 16:00:00,48.777,48.969,48.707,48.919,2835455
2015-12-09 15:00:00,48.431,48.951,48.353,48.768,5865205
2015-12-09 14:00:00,48.547,48.641,48.3,48.413,3678339
2015-12-09 13:00:00,48.52,48.729,48.344,48.537,4751669
2015-12-09 12:00:00,49.07,49.227,48.424,48.515,5012276
2015-12-09 11:00:00,49.372,49.475,48.831,49.061,3796242
2015-12-09 10:00:00,49.398,49.608,49.243,49.353,4677151
2015-12-09 09:00:00,49.265,49.493,48.84,49.38,3266929
2015-12-09 08:00:00,49.354,49.404,49.23,49.327,10278
2015-12-09 07:00:00,49.363,49.404,49.292,49.344,400
2015-12-09 06:00:00,49.194,49.679,49.133,49.628,682
2015-12-09 05:00:00,49.239,49.28,49.133,49.185,417
2015-12-09 04:00:00,49.381,49.422,49.195,49.247,300
2015-12-08 19:00:00,49.567,49.608,49.505,49.557,2500
2015-12-08 18:00:00,49.478,49.546,49.416,49.469,1650
2015-12-08 17:00:00,49.496,49.599,49.425,49.477,96140
2015-12-08 16:00:00,49.496,49.608,49.398,49.486,2229471
2015-12-08 15:00:00,49.656,49.733,49.345,49.486,6266696
2015-12-08 14:00:00,49.62,49.813,49.505,49.646,3918361
2015-12-08 13:00:00,49.469,49.667,49.363,49.615,2997691
2015-12-08 12:00:00,49.456,49.511,49.177,49.451,2081096
2015-12-08 11:00:00,49.274,49.564,49.15,49.446,4204844
2015-12-08 10:00:00,49.132,49.386,48.907,49.265,4138354
2015-12-08 09:00:00,48.91,49.457,48.725,49.118,5022929
2015-12-08 08:00:00,49.15,49.324,48.831,48.945,29538
2015-12-08 07:00:00,49.301,49.369,49.017,49.069,8398
2015-12-07 19:00:00,49.514,49.635,49.452,49.504,1703
2015-12-07 18:00:00,49.567,49.635,49.469,49.584,680
2015-12-07 17:00:00,49.54,49.608,49.46,49.513,3350
2015-12-07 16:00:00,49.514,49.688,49.294,49.513,2330219
2015-12-07 15:00:00,49.252,49.697,49.097,49.513,7519068
2015-12-07 14:00:00,49.301,49.542,49.177,49.238,3103161
2015-12-07 13:00:00,49.114,49.378,48.991,49.291,2822923
2015-12-07 12:00:00,49.265,49.369,49.035,49.114,2081486
2015-12-07 11:00:00,49.301,49.378,49.031,49.265,3089611
2015-12-07 10:00:00,49.239,49.404,49.115,49.3,4518202
2015-12-07 09:00:00,49.469,49.617,49.017,49.238,3370214
2015-12-07 08:00:00,49.682,49.795,49.398,49.486,13617
2015-12-07 07:00:00,49.638,49.795,49.576,49.673,4680
2015-12-07 06:00:00,49.664,49.706,49.452,49.646,500
2015-12-07 05:00:00,49.682,49.724,49.62,49.673,300
2015-12-07 04:00:00,49.673,49.715,49.611,49.664,500
2015-12-04 19:00:00,49.549,49.591,49.46,49.513,6510
2015-12-04 18:00:00,49.593,49.635,49.505,49.557,1900
2015-12-04 17:00:00,49.576,49.617,49.514,49.566,350
2015-12-04 16:00:00,49.602,49.644,49.215,49.566,4238184
2015-12-04 15:00:00,49.815,49.928,49.434,49.584,8388140
2015-12-04 14:00:00,49.523,49.884,49.434,49.815,6445796
2015-12-04 13:00:00,49.292,49.608,49.177,49.513,4200149
2015-12-04 12:00:00,49.061,49.395,48.947,49.282,3866717
2015-12-04 11:00:00,49.012,49.156,48.822,49.052,3476849
2015-12-04 10:00:00,48.733,49.076,48.49,49.007,4955012
2015-12-04 09:00:00,48.263,48.854,47.936,48.715,4608818
2015-12-04 08:00:00,48.201,48.374,48.114,48.253,15468
2015-12-04 07:00:00,48.334,48.374,48.202,48.253,1308
2015-12-04 06:00:00,48.307,48.348,48.202,48.253,900
2015-12-04 05:00:00,48.36,48.401,48.229,48.28,1450
2015-12-04 04:00:00,48.44,48.481,48.379,48.431,900
2015-12-03 19:00:00,48.174,48.214,48.114,48.165,450
2015-12-03 18:00:00,48.13,48.25,48.069,48.2,284
2015-12-03 17:00:00,48.174,48.214,48.114,48.165,2512
2015-12-03 16:00:00,48.094,48.406,48.025,48.076,3244213
2015-12-03 15:00:00,48.13,48.197,47.786,48.076,8777031
2015-12-03 14:00:00,47.979,48.205,47.821,48.12,4863914
2015-12-03 13:00:00,48.103,48.339,47.875,47.961,4355760
2015-12-03 12:00:00,48.689,48.765,48.025,48.094,4708060
2015-12-03 11:00:00,48.848,49.413,48.495,48.688,3529271
2015-12-03 10:00:00,48.95,49.036,48.601,48.839,3933562
2015-12-03 09:00:00,49.106,49.52,48.727,48.945,2903237
2015-12-03 08:00:00,49.15,49.28,48.76,49.007,54562
2015-12-03 07:00:00,49.292,49.369,49.079,49.273,6752
2015-12-03 05:00:00,49.372,49.457,49.31,49.407,3700
2015-12-02 19:00:00,49.141,49.191,49.017,49.069,2300
2015-12-02 18:00:00,49.097,49.191,49.0,49.052,2100
2015-12-02 17:00:00,49.061,49.191,49.0,49.14,4985
2015-12-02 16:00:00,48.981,49.328,48.92,49.096,6344090
2015-12-02 15:00:00,48.906,49.111,48.787,48.99,8411103
2015-12-02 14:00:00,49.194,49.275,48.787,48.892,4923431
2015-12-02 13:00:00,49.505,49.599,49.079,49.18,4138431
2015-12-02 12:00:00,49.438,49.644,49.336,49.495,3977790
2015-12-02 11:00:00,49.398,49.528,49.23,49.433,5362778
2015-12-02 10:00:00,49.416,49.688,49.265,49.398,6532249
2015-12-02 09:00:00,48.99,49.537,48.884,49.412,4942269
2015-12-02 08:00:00,49.106,49.173,48.876,48.945,32911
2015-12-02 07:00:00,49.061,49.102,48.884,48.936,4997
2015-12-02 06:00:00,49.026,49.067,48.964,49.016,300
2015-12-02 05:00:00,49.088,49.129,49.026,49.078,400
2015-12-01 19:00:00,48.972,49.058,48.911,49.007,7491
2015-12-01 18:00:00,48.999,49.058,48.929,49.007,3606
2015-12-01 17:00:00,48.999,49.093,48.938,49.043,530
2015-12-01 16:00:00,48.99,49.102,48.623,49.007,3666583
2015-12-01 15:00:00,48.742,49.04,48.623,48.972,8378428
2015-12-01 14:00:00,48.591,48.826,48.512,48.732,3390381
2015-12-01 13:00:00,48.626,48.675,48.415,48.582,3150296
2015-12-01 12:00:00,48.644,48.747,48.472,48.617,2854093
2015-12-01 11:00:00,48.831,48.925,48.486,48.63,5294009
2015-12-01 10:00:00,48.422,48.96,48.158,48.817,6953650
2015-12-01 09:00:00,48.485,48.525,48.114,48.413,4282600
2015-12-01 08:00:00,48.44,48.534,48.353,48.431,31432
2015-12-01 07:00:00,48.414,48.454,48.264,48.386,1542
2015-12-01 06:00:00,48.44,48.49,48.379,48.431,2900
2015-12-01 05:00:00,48.343,48.436,48.282,48.386,2400
