timestamp,open,high,low,close,volume
2014-07-28 17:00:00,37.461,37.544,37.402,37.495,51617
2014-07-28 16:45:00,37.504,37.544,37.445,37.495,600
2014-07-28 16:30:00,37.487,37.544,37.428,37.495,15165
2014-07-28 16:15:00,37.487,37.708,37.428,37.495,5557
2014-07-28 16:00:00,37.504,37.717,37.419,37.647,1370239
2014-07-28 15:45:00,37.593,37.638,37.411,37.487,5097792
2014-07-28 15:30:00,37.644,37.689,37.522,37.589,2087405
2014-07-28 15:15:00,37.689,37.732,37.581,37.636,742295
2014-07-28 15:00:00,37.683,37.732,37.59,37.679,795424
2014-07-28 14:45:00,37.666,37.749,37.607,37.679,593400
2014-07-28 14:30:00,37.708,37.758,37.607,37.666,644504
2014-07-28 14:15:00,37.752,37.8,37.641,37.704,1212993
2014-07-28 14:00:00,37.768,37.834,37.692,37.747,449048
2014-07-28 13:45:00,37.858,37.903,37.7,37.756,726429
2014-07-28 13:30:00,37.768,37.92,37.702,37.849,1471533
2014-07-28 13:15:00,37.738,37.817,37.675,37.756,669021
2014-07-28 13:00:00,37.713,37.792,37.632,37.726,503917
2014-07-28 12:45:00,37.666,37.766,37.598,37.709,603579
2014-07-28 12:30:00,37.666,37.766,37.568,37.664,633671
2014-07-28 12:15:00,37.717,37.766,37.607,37.657,345992
2014-07-28 12:00:00,37.725,37.783,37.624,37.704,522518
2014-07-28 11:45:00,37.811,37.86,37.662,37.713,505225
2014-07-28 11:30:00,37.802,37.928,37.709,37.794,1486978
2014-07-28 11:15:00,37.64,37.852,37.526,37.794,717993
2014-07-28 11:00:00,37.572,37.715,37.496,37.628,894841
2014-07-28 10:45:00,37.632,37.758,37.513,37.564,995655
2014-07-28 10:30:00,37.581,37.672,37.496,37.615,730283
2014-07-28 10:15:00,37.606,37.647,37.487,37.576,1077855
2014-07-28 10:00:00,37.794,37.836,37.522,37.598,1356478
2014-07-28 09:45:00,37.909,37.954,37.709,37.794,860915
2014-07-28 09:30:00,37.836,38.005,37.717,37.896,1512312
2014-07-28 09:15:00,37.896,37.945,37.786,37.862,17425
2014-07-28 09:00:00,37.896,37.954,37.837,37.888,3500
2014-07-28 08:45:00,37.896,37.937,37.837,37.888,100
2014-07-28 08:30:00,37.87,37.911,37.811,37.862,100
2014-07-28 08:15:00,37.87,37.954,37.811,37.905,900
2014-07-28 08:00:00,37.87,37.911,37.76,37.828,1225
2014-07-28 07:45:00,37.836,37.877,37.777,37.828,200
2014-07-28 07:30:00,37.828,37.869,37.769,37.819,100
2014-07-28 07:15:00,37.819,37.86,37.76,37.811,500
2014-07-28 05:30:00,37.947,37.988,37.751,37.802,400
2014-07-25 19:00:00,37.964,38.005,37.905,37.956,200
2014-07-25 18:30:00,37.956,37.997,37.896,37.947,35236
2014-07-25 18:15:00,37.956,37.997,37.896,37.947,400
2014-07-25 18:00:00,37.956,37.997,37.896,37.947,100
2014-07-25 17:15:00,37.947,37.997,37.888,37.947,1100
2014-07-25 17:00:00,37.947,37.997,37.888,37.947,423
2014-07-25 16:45:00,37.956,37.997,37.896,37.947,63629
2014-07-25 16:30:00,37.956,37.997,37.896,37.947,5730
2014-07-25 16:15:00,37.956,38.004,37.884,37.955,1758
2014-07-25 16:00:00,37.956,37.997,37.845,37.947,2224250
2014-07-25 15:45:00,37.951,38.005,37.862,37.943,2247920
2014-07-25 15:30:00,37.956,38.005,37.862,37.947,725915
2014-07-25 15:15:00,37.943,38.005,37.879,37.947,720376
2014-07-25 15:00:00,37.958,38.005,37.879,37.935,697289
2014-07-25 14:45:00,37.977,38.029,37.879,37.948,1056399
2014-07-25 14:30:00,37.93,38.031,37.871,37.969,566132
2014-07-25 14:15:00,37.981,38.039,37.871,37.922,535788
2014-07-25 14:00:00,37.947,38.031,37.862,37.969,450734
2014-07-25 13:45:00,37.939,38.005,37.854,37.947,649365
2014-07-25 13:30:00,37.956,38.005,37.82,37.926,769665
2014-07-25 13:15:00,37.981,38.022,37.871,37.947,418119
2014-07-25 13:00:00,37.96,38.022,37.879,37.973,335904
2014-07-25 12:45:00,37.922,38.022,37.829,37.952,882342
2014-07-25 12:30:00,37.896,37.997,37.828,37.918,732973
2014-07-25 12:15:00,37.94,37.997,37.815,37.888,360017
2014-07-25 12:00:00,37.93,38.014,37.866,37.935,447944
2014-07-25 11:45:00,37.943,37.992,37.845,37.928,443141
2014-07-25 11:30:00,37.905,38.005,37.837,37.935,892259
2014-07-25 11:15:00,37.892,37.954,37.752,37.896,713986
2014-07-25 11:00:00,37.836,37.95,37.764,37.879,708979
2014-07-25 10:45:00,38.006,38.048,37.751,37.819,932124
2014-07-25 10:30:00,38.007,38.078,37.901,37.999,1271204
2014-07-25 10:15:00,37.951,38.056,37.879,37.999,1636659
2014-07-25 10:00:00,37.977,38.031,37.871,37.939,1283284
2014-07-25 09:45:00,37.957,38.039,37.871,37.969,1417942
2014-07-25 09:30:00,37.785,38.133,37.726,37.956,2722059
2014-07-25 09:15:00,37.862,37.903,37.717,37.785,21969
2014-07-25 08:45:00,37.896,37.937,37.751,37.819,1448
2014-07-25 08:30:00,37.811,37.937,37.751,37.888,1542
2014-07-25 08:15:00,37.768,37.843,37.709,37.794,3250
2014-07-25 08:00:00,37.785,37.826,37.726,37.777,500
2014-07-25 07:45:00,37.777,37.817,37.675,37.726,2100
2014-07-25 07:15:00,37.734,37.775,37.675,37.726,100
2014-07-25 07:00:00,37.674,37.715,37.615,37.666,300
2014-07-25 06:30:00,37.708,37.749,37.649,37.7,500
2014-07-25 06:15:00,37.708,37.749,37.649,37.7,100
2014-07-25 05:30:00,37.708,37.749,37.649,37.7,200
2014-07-24 19:15:00,37.794,37.834,37.734,37.785,100
2014-07-24 18:30:00,37.87,37.92,37.811,37.871,29005
2014-07-24 18:15:00,37.785,37.911,37.726,37.862,932
2014-07-24 18:00:00,37.828,37.869,37.726,37.777,400
2014-07-24 17:30:00,37.87,37.911,37.717,37.768,1875
2014-07-24 17:15:00,37.87,37.911,37.811,37.862,1000
2014-07-24 17:00:00,37.951,37.992,37.875,37.926,11279
2014-07-24 16:45:00,37.862,37.903,37.803,37.854,100
2014-07-24 16:30:00,37.87,37.911,37.76,37.862,26588
2014-07-24 16:15:00,37.905,37.954,37.803,37.862,53667
2014-07-24 16:00:00,37.87,38.196,37.803,37.983,2492043
2014-07-24 15:45:00,37.922,37.98,37.794,37.845,3971310
2014-07-24 15:30:00,37.964,38.005,37.845,37.913,1279384
2014-07-24 15:15:00,37.955,38.005,37.879,37.952,714646
2014-07-24 15:00:00,37.922,38.001,37.845,37.939,995807
2014-07-24 14:45:00,37.905,37.997,37.837,37.909,718581
2014-07-24 14:30:00,37.93,37.971,37.82,37.896,523484
2014-07-24 14:15:00,37.939,38.005,37.862,37.918,469518
2014-07-24 14:00:00,37.969,38.014,37.871,37.93,601038
2014-07-24 13:45:00,37.913,38.014,37.837,37.964,798661
2014-07-24 13:30:00,37.956,38.014,37.845,37.904,646468
2014-07-24 13:15:00,37.853,37.997,37.76,37.947,924162
2014-07-24 13:00:00,37.853,37.928,37.743,37.851,843727
2014-07-24 12:45:00,37.96,38.022,37.79,37.845,1002449
2014-07-24 12:30:00,37.986,38.039,37.896,37.952,552024
2014-07-24 12:15:00,38.092,38.133,37.922,37.982,895423
2014-07-24 12:00:00,38.084,38.15,38.007,38.084,623905
2014-07-24 11:45:00,38.135,38.185,38.024,38.08,666668
2014-07-24 11:30:00,38.096,38.185,38.033,38.135,706130
2014-07-24 11:15:00,38.105,38.185,38.033,38.088,592458
2014-07-24 11:00:00,38.101,38.185,38.033,38.101,1061587
2014-07-24 10:45:00,38.012,38.167,37.93,38.097,1001604
2014-07-24 10:30:00,38.003,38.099,37.896,38.007,1064715
2014-07-24 10:15:00,37.981,38.048,37.896,37.999,950690
2014-07-24 10:00:00,38.041,38.108,37.879,37.977,1522488
2014-07-24 09:45:00,38.075,38.21,37.973,38.033,1413344
2014-07-24 09:30:00,38.322,38.424,38.015,38.067,2172915
2014-07-24 09:15:00,38.314,38.407,38.169,38.306,26017
2014-07-24 09:00:00,38.263,38.313,38.203,38.263,300
2014-07-24 08:45:00,38.322,38.364,38.152,38.28,1500
2014-07-24 08:30:00,38.212,38.424,38.152,38.374,6662
2014-07-24 08:15:00,38.271,38.313,38.186,38.237,600
2014-07-24 08:00:00,38.271,38.475,38.211,38.425,2138
2014-07-24 07:15:00,38.416,38.458,38.356,38.408,100
2014-07-24 05:00:00,38.374,38.415,38.314,38.365,100
2014-07-23 18:45:00,38.254,38.304,38.194,38.254,1000
2014-07-23 18:15:00,38.212,38.253,38.152,38.203,500
2014-07-23 18:00:00,38.212,38.253,38.152,38.203,300
2014-07-23 17:30:00,38.271,38.313,38.152,38.203,8965
2014-07-23 17:15:00,38.271,38.313,38.16,38.212,6169
2014-07-23 17:00:00,38.271,38.321,38.211,38.271,14134
2014-07-23 16:45:00,38.271,38.313,38.211,38.263,720
2014-07-23 16:30:00,38.254,38.33,38.177,38.263,20896
2014-07-23 16:15:00,38.22,38.348,38.152,38.263,137186
2014-07-23 16:00:00,38.271,38.459,38.152,38.263,1257789
2014-07-23 15:45:00,38.288,38.33,38.152,38.271,2918889
2014-07-23 15:30:00,38.28,38.338,38.169,38.28,1112843
2014-07-23 15:15:00,38.271,38.372,38.206,38.276,859331
2014-07-23 15:00:00,38.186,38.313,38.092,38.263,1312562
2014-07-23 14:45:00,38.195,38.278,38.126,38.178,686985
2014-07-23 14:30:00,38.301,38.363,38.126,38.186,1107930
2014-07-23 14:15:00,38.391,38.483,38.22,38.297,802117
2014-07-23 14:00:00,38.322,38.518,38.258,38.375,1022038
2014-07-23 13:45:00,38.305,38.415,38.237,38.317,817154
2014-07-23 13:30:00,38.322,38.372,38.096,38.292,1332245
2014-07-23 13:15:00,38.399,38.441,38.254,38.315,835662
2014-07-23 13:00:00,38.455,38.5,38.298,38.387,769158
2014-07-23 12:45:00,38.502,38.564,38.348,38.451,753169
2014-07-23 12:30:00,38.383,38.56,38.314,38.485,952962
2014-07-23 12:15:00,38.544,38.586,38.292,38.374,1440659
2014-07-23 12:00:00,38.536,38.688,38.467,38.553,1241154
2014-07-23 11:45:00,38.667,38.748,38.441,38.519,1906814
2014-07-23 11:30:00,38.6,38.765,38.539,38.655,1357124
2014-07-23 11:15:00,38.655,38.714,38.518,38.593,1322127
2014-07-23 11:00:00,38.606,38.705,38.518,38.642,1650627
2014-07-23 10:45:00,38.612,38.757,38.39,38.6,1611600
2014-07-23 10:30:00,38.536,38.791,38.471,38.604,3559678
2014-07-23 10:15:00,38.331,38.586,38.27,38.527,2349456
2014-07-23 10:00:00,38.169,38.5,38.088,38.323,4207756
2014-07-23 09:45:00,38.169,38.355,37.998,38.152,3423744
2014-07-23 09:30:00,38.766,38.816,37.998,38.152,8789467
2014-07-23 09:15:00,38.851,38.927,38.68,38.783,114666
2014-07-23 09:00:00,38.86,39.013,38.79,38.843,105278
2014-07-23 08:45:00,38.749,38.919,38.688,38.86,85572
2014-07-23 08:30:00,38.792,38.919,38.671,38.74,39577
2014-07-23 08:15:00,38.979,39.073,38.654,38.766,93200
2014-07-23 08:00:00,39.133,39.192,38.859,38.971,215012
2014-07-23 07:45:00,39.022,39.192,38.927,39.124,78465
2014-07-23 07:30:00,39.099,39.235,38.876,39.056,114146
2014-07-23 07:15:00,39.15,39.192,38.91,39.064,40881
2014-07-23 07:00:00,38.851,39.192,38.79,39.141,24234
2014-07-23 06:45:00,38.74,38.791,38.68,38.74,1000
2014-07-23 06:30:00,38.817,38.859,38.756,38.809,400
2014-07-23 06:15:00,38.809,38.953,38.714,38.809,13172
2014-07-23 06:00:00,38.681,38.722,38.595,38.647,1000
2014-07-23 05:45:00,38.851,38.893,38.586,38.638,500
2014-07-23 05:30:00,38.851,38.893,38.79,38.843,300
2014-07-23 05:00:00,38.851,38.893,38.79,38.843,500
2014-07-23 04:45:00,38.817,38.859,38.382,38.433,2000
2014-07-23 04:30:00,38.86,38.902,38.799,38.851,1900
2014-07-23 04:00:00,38.885,38.927,38.824,38.877,100
2014-07-22 19:45:00,38.655,38.808,38.595,38.758,22841
2014-07-22 19:30:00,38.681,38.731,38.612,38.664,2775
2014-07-22 19:15:00,38.664,38.757,38.595,38.672,4225
2014-07-22 19:00:00,38.715,38.782,38.603,38.681,15860
2014-07-22 18:45:00,38.757,38.851,38.654,38.758,27419
2014-07-22 18:30:00,38.715,38.799,38.603,38.715,7007
2014-07-22 18:15:00,38.74,38.893,38.62,38.74,36396
2014-07-22 18:00:00,38.86,38.902,38.177,38.8,156328
2014-07-22 17:45:00,38.169,39.03,38.075,38.8,184844
2014-07-22 17:30:00,38.288,38.33,38.109,38.178,23000
2014-07-22 17:15:00,38.374,38.415,38.109,38.263,156762
2014-07-22 17:00:00,38.425,38.466,38.237,38.357,235560
2014-07-22 16:45:00,38.51,38.697,38.348,38.399,154197
2014-07-22 16:30:00,38.442,38.569,38.177,38.493,396498
2014-07-22 16:15:00,38.075,38.594,38.007,38.476,689394
2014-07-22 16:00:00,38.237,38.509,36.798,38.058,2858220
2014-07-22 15:45:00,38.229,38.338,38.084,38.22,4378762
2014-07-22 15:30:00,38.177,38.278,38.067,38.216,2318929
2014-07-22 15:15:00,38.182,38.313,38.109,38.173,1153005
2014-07-22 15:00:00,38.109,38.227,38.033,38.178,2091833
2014-07-22 14:45:00,38.079,38.159,37.973,38.097,1316395
2014-07-22 14:30:00,38.139,38.227,38.015,38.075,1204355
2014-07-22 14:15:00,38.224,38.291,38.067,38.126,786977
2014-07-22 14:00:00,38.186,38.296,38.109,38.216,951816
2014-07-22 13:45:00,38.28,38.321,38.122,38.173,949550
2014-07-22 13:30:00,38.305,38.372,38.211,38.267,507174
2014-07-22 13:15:00,38.318,38.381,38.211,38.293,784171
2014-07-22 13:00:00,38.301,38.381,38.237,38.31,408015
2014-07-22 12:45:00,38.351,38.415,38.237,38.293,556648
2014-07-22 12:30:00,38.34,38.453,38.279,38.344,750181
2014-07-22 12:15:00,38.331,38.398,38.262,38.333,570117
2014-07-22 12:00:00,38.31,38.424,38.245,38.329,763473
2014-07-22 11:45:00,38.301,38.389,38.22,38.301,751027
2014-07-22 11:30:00,38.331,38.389,38.203,38.291,1206620
2014-07-22 11:15:00,38.249,38.389,38.177,38.331,1308875
2014-07-22 11:00:00,38.297,38.347,38.177,38.242,1822974
2014-07-22 10:45:00,38.382,38.432,38.22,38.28,1475757
2014-07-22 10:30:00,38.328,38.483,38.262,38.365,3870731
2014-07-22 10:15:00,38.408,38.475,38.262,38.323,948170
2014-07-22 10:00:00,38.455,38.552,38.288,38.399,1631220
2014-07-22 09:45:00,38.322,38.526,38.237,38.442,2051196
2014-07-22 09:30:00,38.416,38.466,38.169,38.314,2161328
2014-07-22 09:15:00,38.467,38.509,38.279,38.408,17477
2014-07-22 09:00:00,38.416,38.509,38.322,38.459,9305
2014-07-22 08:45:00,38.45,38.492,38.356,38.408,300
2014-07-22 08:30:00,38.467,38.509,38.339,38.391,5930
2014-07-22 08:15:00,38.442,38.509,38.365,38.416,7873
2014-07-22 08:00:00,38.322,38.475,38.262,38.416,9192
2014-07-22 07:45:00,38.382,38.475,38.322,38.425,2600
2014-07-22 07:30:00,38.374,38.424,38.314,38.374,1700
2014-07-22 07:15:00,38.365,38.407,38.305,38.357,100
2014-07-22 07:00:00,38.297,38.347,38.237,38.297,2400
2014-07-22 06:45:00,38.382,38.424,38.322,38.374,1000
2014-07-22 06:30:00,38.382,38.424,38.322,38.374,112
2014-07-22 06:00:00,38.195,38.236,38.135,38.186,100
2014-07-22 05:30:00,38.16,38.202,38.101,38.152,100
2014-07-22 05:15:00,38.16,38.202,38.101,38.152,100
2014-07-21 19:45:00,38.28,38.321,38.203,38.254,2900
2014-07-21 19:30:00,38.271,38.313,38.211,38.263,200
2014-07-21 19:15:00,38.28,38.321,38.22,38.271,500
2014-07-21 19:00:00,38.28,38.321,38.22,38.271,1800
2014-07-21 18:30:00,38.241,38.321,38.182,38.271,14874
2014-07-21 18:00:00,38.263,38.321,38.203,38.271,6246
2014-07-21 17:30:00,38.263,38.304,38.203,38.254,1100
2014-07-21 17:15:00,38.246,38.287,38.186,38.237,9720
2014-07-21 17:00:00,38.246,38.287,38.186,38.237,100
2014-07-21 16:45:00,38.234,38.287,38.174,38.237,10932
2014-07-21 16:30:00,38.254,38.368,38.171,38.237,18995
2014-07-21 16:15:00,38.254,38.338,38.152,38.233,4085
2014-07-21 16:00:00,38.241,38.321,38.058,38.246,2848328
2014-07-21 15:45:00,38.314,38.372,38.177,38.233,2239182
2014-07-21 15:30:00,38.408,38.483,38.254,38.306,1343687
2014-07-21 15:15:00,38.382,38.449,38.314,38.399,1049537
2014-07-21 15:00:00,38.416,38.458,38.288,38.374,1232791
2014-07-21 14:45:00,38.472,38.535,38.339,38.408,1026883
2014-07-21 14:30:00,38.472,38.56,38.403,38.463,945591
2014-07-21 14:15:00,38.463,38.56,38.373,38.468,1242994
2014-07-21 14:00:00,38.398,38.509,38.314,38.451,1048254
2014-07-21 13:45:00,38.382,38.5,38.314,38.408,914399
2014-07-21 13:30:00,38.391,38.483,38.292,38.374,1475273
2014-07-21 13:15:00,38.357,38.441,38.279,38.382,1909822
2014-07-21 13:00:00,38.22,38.407,38.147,38.348,1346032
2014-07-21 12:45:00,38.061,38.27,37.998,38.212,1351084
2014-07-21 12:30:00,38.037,38.133,37.973,38.05,659823
2014-07-21 12:15:00,38.075,38.125,37.956,38.033,729777
2014-07-21 12:00:00,38.101,38.142,37.964,38.067,603800
2014-07-21 11:45:00,38.135,38.193,37.947,38.101,848762
2014-07-21 11:30:00,38.015,38.202,37.947,38.126,743614
2014-07-21 11:15:00,37.853,38.074,37.781,38.003,767194
2014-07-21 11:00:00,37.802,37.903,37.726,37.841,865249
2014-07-21 10:45:00,37.819,37.877,37.734,37.798,901593
2014-07-21 10:30:00,37.819,37.92,37.734,37.819,947585
2014-07-21 10:15:00,37.828,37.894,37.726,37.811,1945410
2014-07-21 10:00:00,37.862,37.92,37.73,37.819,1564893
2014-07-21 09:45:00,37.998,38.039,37.803,37.862,2064980
2014-07-21 09:30:00,37.998,38.048,37.658,37.986,2694896
2014-07-21 09:15:00,38.032,38.082,37.956,38.007,2400
2014-07-21 09:00:00,38.007,38.048,37.947,37.999,1350
2014-07-21 08:30:00,37.99,38.048,37.93,37.999,3067
2014-07-21 08:15:00,37.956,38.005,37.896,37.947,1300
2014-07-21 08:00:00,37.981,38.133,37.896,37.947,412
2014-07-21 07:15:00,37.93,37.971,37.871,37.922,120
