timestamp,open,high,low,close,volume
2019-11-27 12:30:00,146.384,146.474,146.272,146.317,168060
2019-11-27 12:15:00,146.489,146.536,146.317,146.381,190372
2019-11-27 12:00:00,146.478,146.555,146.346,146.482,293561
2019-11-27 11:45:00,146.417,146.574,146.336,146.471,287720
2019-11-27 11:30:00,146.398,146.465,146.24,146.405,266741
2019-11-27 11:15:00,146.398,146.468,146.182,146.39,223828
2019-11-27 11:00:00,146.283,146.497,146.144,146.39,372980
2019-11-27 10:45:00,146.316,146.497,146.202,146.265,470390
2019-11-27 10:30:00,146.167,146.372,146.067,146.304,363089
2019-11-27 10:15:00,146.134,146.247,145.947,146.15,371354
2019-11-27 10:00:00,145.903,146.189,145.682,146.125,748318
2019-11-27 09:45:00,146.273,146.391,145.769,145.9,719534
2019-11-27 09:30:00,146.533,146.719,145.98,146.275,1344789
2019-11-27 09:15:00,146.677,146.786,146.394,146.477,7788
2019-11-27 09:00:00,146.674,146.757,146.49,146.669,4874
2019-11-27 08:45:00,146.744,146.815,146.596,146.64,6084
2019-11-27 08:30:00,146.658,146.872,146.605,146.746,13659
2019-11-27 08:15:00,146.725,146.767,146.625,146.669,5049
2019-11-27 08:00:00,146.754,146.805,146.653,146.717,4471
2019-11-27 07:45:00,146.629,146.767,146.577,146.717,1580
2019-11-27 07:30:00,146.658,146.699,146.605,146.65,632
2019-11-27 07:15:00,146.658,146.786,146.605,146.659,1062
2019-11-27 07:00:00,146.677,146.786,146.605,146.65,3037
2019-11-27 06:30:00,146.716,146.757,146.625,146.669,1344
2019-11-27 06:15:00,146.841,146.882,146.788,146.833,200
2019-11-27 06:00:00,146.917,146.959,146.865,146.91,400
2019-11-27 05:15:00,146.879,146.921,146.827,146.871,200
2019-11-27 05:00:00,146.821,146.863,146.769,146.813,100
2019-11-27 04:30:00,146.879,146.921,146.827,146.871,280
2019-11-27 04:15:00,146.783,146.824,146.73,146.775,100
2019-11-26 19:45:00,146.331,146.372,146.279,146.323,100
2019-11-26 19:30:00,146.331,146.43,146.279,146.323,1488
2019-11-26 19:15:00,146.388,146.661,146.307,146.525,3967
2019-11-26 19:00:00,146.34,146.411,146.288,146.352,1380
2019-11-26 18:30:00,146.321,146.363,146.269,146.313,898
2019-11-26 18:15:00,146.225,146.305,146.173,146.256,5623
2019-11-26 18:00:00,146.263,146.314,146.202,146.265,3605
2019-11-26 17:45:00,146.329,146.37,146.276,146.321,100
2019-11-26 17:30:00,146.254,146.305,146.202,146.256,2000
2019-11-26 17:15:00,146.225,146.334,146.173,146.284,312262
2019-11-26 17:00:00,146.388,146.43,146.173,146.217,7926
2019-11-26 16:45:00,146.379,146.42,146.168,146.284,170238
2019-11-26 16:30:00,146.369,146.449,146.173,146.371,28127
2019-11-26 16:15:00,146.34,146.411,146.288,146.361,3775
2019-11-26 16:00:00,146.196,146.372,146.096,146.323,8014184
2019-11-26 15:45:00,146.547,146.632,146.077,146.188,1887720
2019-11-26 15:30:00,146.283,146.642,146.221,146.544,531338
2019-11-26 15:15:00,146.23,146.326,146.144,146.275,337835
2019-11-26 15:00:00,146.259,146.324,146.077,146.222,352035
2019-11-26 14:45:00,146.177,146.363,146.125,146.253,279012
2019-11-26 14:30:00,146.158,146.228,146.009,146.164,273183
2019-11-26 14:15:00,146.199,146.257,146.096,146.153,213391
2019-11-26 14:00:00,146.187,146.252,146.086,146.198,185868
2019-11-26 13:45:00,146.196,146.252,146.077,146.164,194473
2019-11-26 13:30:00,146.206,146.247,146.053,146.183,204557
2019-11-26 13:15:00,146.321,146.401,146.144,146.198,219651
2019-11-26 13:00:00,146.244,146.367,146.173,146.313,190109
2019-11-26 12:45:00,146.182,146.286,146.101,146.231,162189
2019-11-26 12:30:00,146.206,146.334,146.077,146.174,268145
2019-11-26 12:15:00,146.263,146.329,146.105,146.207,262059
2019-11-26 12:00:00,146.177,146.305,146.125,146.256,216977
2019-11-26 11:45:00,146.23,146.343,146.096,146.169,231920
2019-11-26 11:30:00,146.254,146.314,146.019,146.227,430957
2019-11-26 11:15:00,146.369,146.411,146.154,146.246,253470
2019-11-26 11:00:00,146.187,146.416,146.105,146.354,359878
2019-11-26 10:45:00,146.232,146.348,146.024,146.179,461243
2019-11-26 10:30:00,146.211,146.295,146.029,146.222,394267
2019-11-26 10:15:00,146.215,146.363,146.043,146.198,445481
2019-11-26 10:00:00,146.148,146.372,145.904,146.207,644453
2019-11-26 09:45:00,145.965,146.305,145.807,146.131,722258
2019-11-26 09:30:00,145.59,146.427,145.49,145.948,1647431
2019-11-26 09:15:00,145.59,145.708,145.538,145.582,6513
2019-11-26 09:00:00,145.542,145.603,145.423,145.553,3154
2019-11-26 08:45:00,145.552,145.622,145.49,145.544,5813
2019-11-26 08:30:00,145.542,145.583,145.444,145.488,527
2019-11-26 08:15:00,145.638,145.68,145.471,145.515,3415
2019-11-26 08:00:00,145.552,145.718,145.5,145.611,7780
2019-11-26 07:45:00,145.619,145.66,145.538,145.582,1936
2019-11-26 07:30:00,145.619,145.66,145.567,145.611,743
2019-11-26 07:15:00,145.648,145.689,145.596,145.64,379
2019-11-26 07:00:00,145.571,145.612,145.471,145.515,200
2019-11-26 06:45:00,145.609,145.651,145.557,145.602,100
2019-11-26 06:00:00,145.417,145.458,145.279,145.323,447
2019-11-26 04:00:00,145.648,145.689,145.471,145.592,300
2019-11-25 19:45:00,145.59,145.718,145.538,145.669,2465
2019-11-25 19:30:00,145.571,145.612,145.519,145.563,570
2019-11-25 19:15:00,145.523,145.622,145.471,145.563,1944
2019-11-25 19:00:00,145.523,145.564,145.471,145.515,100
2019-11-25 18:45:00,145.513,145.554,145.461,145.505,200
2019-11-25 18:30:00,145.513,145.564,145.461,145.515,289
2019-11-25 18:15:00,145.475,145.516,145.404,145.448,600
2019-11-25 18:00:00,145.484,145.526,145.423,145.467,1778
2019-11-25 17:30:00,145.523,145.564,145.471,145.515,115
2019-11-25 17:15:00,145.427,145.564,145.375,145.505,1277
2019-11-25 17:00:00,145.523,145.564,145.471,145.515,100
2019-11-25 16:45:00,145.523,145.564,145.471,145.515,200
2019-11-25 16:30:00,145.446,145.554,144.221,145.505,52749
2019-11-25 16:15:00,145.495,145.536,145.375,145.419,3908
2019-11-25 16:00:00,145.456,145.526,145.404,145.448,7372648
2019-11-25 15:45:00,145.311,145.612,145.173,145.443,2059418
2019-11-25 15:30:00,145.282,145.41,145.221,145.299,526339
2019-11-25 15:15:00,145.186,145.324,145.134,145.27,452386
2019-11-25 15:00:00,145.186,145.28,145.125,145.188,324333
2019-11-25 14:45:00,145.225,145.29,145.115,145.188,292237
2019-11-25 14:30:00,145.225,145.295,145.125,145.214,316620
2019-11-25 14:15:00,145.162,145.314,145.096,145.217,443373
2019-11-25 14:00:00,145.191,145.232,145.048,145.159,274014
2019-11-25 13:45:00,145.075,145.237,144.99,145.178,273324
2019-11-25 13:30:00,145.042,145.141,144.971,145.063,212625
2019-11-25 13:15:00,144.989,145.112,144.913,145.029,209835
2019-11-25 13:00:00,145.023,145.083,144.894,144.981,349550
2019-11-25 12:45:00,144.965,145.064,144.865,145.01,149826
2019-11-25 12:30:00,144.975,145.102,144.894,144.948,206109
2019-11-25 12:15:00,145.003,145.064,144.856,144.971,250171
2019-11-25 12:00:00,145.042,145.112,144.898,145.004,285124
2019-11-25 11:45:00,145.114,145.198,144.917,145.034,358290
2019-11-25 11:30:00,145.153,145.217,144.99,145.106,336119
2019-11-25 11:15:00,145.104,145.237,144.99,145.145,351373
2019-11-25 11:00:00,145.018,145.15,144.894,145.097,396038
2019-11-25 10:45:00,145.013,145.146,144.894,145.005,438009
2019-11-25 10:30:00,144.774,145.114,144.721,145.0,571651
2019-11-25 10:15:00,144.772,144.833,144.509,144.765,456347
2019-11-25 10:00:00,144.898,144.958,144.644,144.765,421100
2019-11-25 09:45:00,144.705,145.073,144.634,144.88,764491
2019-11-25 09:30:00,144.292,144.929,144.144,144.707,1485142
2019-11-25 09:15:00,144.301,144.381,144.173,144.265,11834
2019-11-25 09:00:00,144.369,144.41,144.259,144.303,6423
2019-11-25 08:45:00,144.369,144.448,144.298,144.361,4917
2019-11-25 08:30:00,144.33,144.419,144.279,144.322,1742
2019-11-25 08:15:00,144.321,144.458,144.269,144.409,2256
2019-11-25 08:00:00,144.34,144.496,144.25,144.361,14652
2019-11-25 07:45:00,144.388,144.458,144.298,144.409,1418
2019-11-25 07:30:00,144.388,144.429,144.298,144.361,6488
2019-11-25 07:15:00,144.34,144.41,144.288,144.332,835
2019-11-25 07:00:00,144.494,144.535,144.231,144.457,8735
2019-11-25 06:15:00,144.58,144.621,144.461,144.505,497
2019-11-25 05:45:00,144.494,144.535,144.442,144.486,440
2019-11-25 05:30:00,144.484,144.535,144.423,144.486,1159
2019-11-25 05:15:00,144.474,144.535,144.423,144.486,350
2019-11-25 04:45:00,144.465,144.506,144.413,144.457,100
2019-11-25 04:30:00,144.465,144.506,144.365,144.409,495
2019-11-25 04:00:00,144.253,144.313,144.202,144.265,919
2019-11-22 19:45:00,143.849,143.89,143.788,143.832,811
2019-11-22 19:15:00,143.878,143.919,143.721,143.784,761
2019-11-22 19:00:00,143.753,143.813,143.702,143.765,261
2019-11-22 18:45:00,143.849,143.89,143.74,143.784,1002
2019-11-22 18:15:00,143.888,143.929,143.836,143.88,998
2019-11-22 17:45:00,143.878,143.919,143.721,143.784,2725
2019-11-22 17:30:00,143.888,143.929,143.731,143.784,1615
2019-11-22 17:15:00,143.886,143.929,143.769,143.88,1731
2019-11-22 17:00:00,143.878,143.928,143.827,143.88,795
2019-11-22 16:45:00,143.84,143.929,143.788,143.87,3348
2019-11-22 16:30:00,143.84,143.929,143.779,143.87,5746
2019-11-22 16:15:00,143.878,143.929,143.788,143.88,209179
2019-11-22 16:00:00,143.878,144.082,143.769,143.87,2769136
2019-11-22 15:45:00,143.68,143.977,143.5,143.909,1354367
2019-11-22 15:30:00,143.782,143.88,143.606,143.668,366796
2019-11-22 15:15:00,143.806,143.852,143.683,143.784,241224
2019-11-22 15:00:00,143.734,143.861,143.596,143.799,302254
2019-11-22 14:45:00,143.638,143.803,143.558,143.721,245821
2019-11-22 14:30:00,143.441,143.683,143.356,143.63,279484
2019-11-22 14:15:00,143.532,143.601,143.375,143.428,227511
2019-11-22 14:00:00,143.633,143.678,143.442,143.534,192372
2019-11-22 13:45:00,143.7,143.784,143.461,143.627,223871
2019-11-22 13:30:00,143.715,143.765,143.586,143.688,184157
2019-11-22 13:15:00,143.739,143.813,143.615,143.707,159751
2019-11-22 13:00:00,143.647,143.813,143.558,143.731,207081
2019-11-22 12:45:00,143.542,143.726,143.465,143.635,180467
2019-11-22 12:30:00,143.465,143.63,143.404,143.534,156868
2019-11-22 12:15:00,143.378,143.64,143.288,143.452,227570
2019-11-22 12:00:00,143.493,143.534,143.303,143.365,300918
2019-11-22 11:45:00,143.554,143.746,143.437,143.482,283079
2019-11-22 11:30:00,143.465,143.645,143.375,143.543,283450
2019-11-22 11:15:00,143.364,143.534,143.24,143.447,334460
2019-11-22 11:00:00,143.359,143.524,143.086,143.354,548504
2019-11-22 10:45:00,143.59,143.635,143.144,143.361,539288
2019-11-22 10:30:00,143.715,143.784,143.279,143.59,594324
2019-11-22 10:15:00,143.994,144.179,143.654,143.712,691033
2019-11-22 10:00:00,144.027,144.193,143.808,143.986,468884
2019-11-22 09:45:00,144.407,144.506,143.855,144.024,523821
2019-11-22 09:30:00,144.34,144.602,144.009,144.38,1327571
2019-11-22 09:15:00,144.196,144.458,144.144,144.351,8993
2019-11-22 09:00:00,144.301,144.448,144.135,144.188,5721
2019-11-22 08:45:00,144.176,144.429,143.721,143.765,66885
2019-11-22 08:30:00,144.176,144.4,143.981,144.149,4867
2019-11-22 08:15:00,144.176,144.304,144.058,144.169,7551
2019-11-22 08:00:00,144.369,144.487,144.106,144.197,13572
2019-11-22 07:45:00,144.34,144.4,144.279,144.322,673
2019-11-22 07:30:00,144.369,144.41,144.269,144.361,1088
2019-11-22 07:00:00,144.349,144.506,144.221,144.361,5413
2019-11-22 06:45:00,144.426,144.477,144.375,144.419,1852
2019-11-22 06:30:00,144.33,144.448,144.202,144.399,300
2019-11-22 06:15:00,144.176,144.39,144.125,144.265,1052
2019-11-22 06:00:00,144.176,144.217,144.125,144.169,200
2019-11-22 05:15:00,144.321,144.361,144.269,144.313,517
2019-11-22 05:00:00,144.272,144.313,144.163,144.207,243
2019-11-22 04:45:00,144.253,144.313,144.202,144.265,410
2019-11-22 04:15:00,144.369,144.41,144.221,144.284,680
2019-11-22 04:00:00,144.253,144.313,144.154,144.265,2687
2019-11-21 19:45:00,143.888,144.015,143.836,143.967,1965
2019-11-21 19:30:00,143.792,143.929,143.74,143.88,530
2019-11-21 19:15:00,143.878,143.919,143.827,143.87,200
2019-11-21 19:00:00,143.792,143.852,143.74,143.784,2577
2019-11-21 18:45:00,143.811,143.852,143.759,143.803,100
2019-11-21 18:15:00,143.84,143.88,143.788,143.832,633
2019-11-21 18:00:00,143.84,143.88,143.721,143.765,440
2019-11-21 17:45:00,143.82,143.878,143.721,143.765,2473
2019-11-21 17:30:00,143.83,143.88,143.779,143.832,503
2019-11-21 17:15:00,143.772,143.813,143.721,143.765,283
2019-11-21 17:00:00,143.821,143.89,143.731,143.784,1877
2019-11-21 16:30:00,143.878,143.919,143.721,143.832,10288
2019-11-21 16:15:00,143.83,143.88,143.721,143.765,3349
2019-11-21 16:00:00,143.772,144.034,143.721,143.765,4186275
2019-11-21 15:45:00,143.753,144.005,143.452,143.774,1568659
2019-11-21 15:30:00,143.864,143.938,143.615,143.755,457922
2019-11-21 15:15:00,143.945,144.005,143.692,143.855,335507
2019-11-21 15:00:00,143.978,144.03,143.808,143.933,259876
2019-11-21 14:45:00,143.941,144.034,143.817,143.971,202348
2019-11-21 14:30:00,143.878,144.121,143.827,143.938,264793
2019-11-21 14:15:00,143.844,143.977,143.779,143.87,248825
2019-11-21 14:00:00,143.613,143.89,143.495,143.837,280201
2019-11-21 13:45:00,143.652,143.8,143.5,143.601,211545
2019-11-21 13:30:00,143.835,143.9,143.558,143.64,196360
2019-11-21 13:15:00,143.869,143.977,143.75,143.827,179315
2019-11-21 13:00:00,143.859,143.986,143.798,143.851,197499
2019-11-21 12:45:00,143.753,143.9,143.582,143.846,203247
2019-11-21 12:30:00,143.58,143.885,143.5,143.745,297978
2019-11-21 12:15:00,143.407,143.652,143.25,143.563,218631
2019-11-21 12:00:00,143.349,143.596,143.259,143.404,230665
2019-11-21 11:45:00,143.465,143.582,143.24,143.332,212444
2019-11-21 11:30:00,143.573,143.669,143.259,143.457,322596
2019-11-21 11:15:00,143.503,143.722,143.394,143.563,327709
2019-11-21 11:00:00,143.282,143.678,143.192,143.499,463531
2019-11-21 10:45:00,143.138,143.342,142.961,143.269,353575
2019-11-21 10:30:00,143.224,143.332,142.78,143.13,565783
2019-11-21 10:15:00,143.596,143.64,143.086,143.226,512012
2019-11-21 10:00:00,143.465,143.669,143.158,143.574,611232
2019-11-21 09:45:00,143.532,143.765,143.356,143.466,490474
2019-11-21 09:30:00,143.753,144.092,143.456,143.534,1157248
2019-11-21 09:15:00,143.792,143.977,143.74,143.822,3276
2019-11-21 09:00:00,143.84,143.954,143.74,143.784,22340
2019-11-21 08:45:00,143.84,143.967,143.788,143.88,2836
2019-11-21 08:30:00,143.859,143.909,143.788,143.832,1162
2019-11-21 08:15:00,144.061,144.102,143.798,143.88,3828
2019-11-21 08:00:00,143.782,144.102,143.529,144.053,18020
2019-11-21 07:45:00,143.695,143.736,143.644,143.688,400
2019-11-21 07:30:00,143.695,143.736,143.644,143.688,200
2019-11-21 07:15:00,143.647,143.688,143.567,143.611,300
2019-11-21 07:00:00,143.792,143.832,143.596,143.64,2968
2019-11-21 06:00:00,143.705,143.746,143.654,143.697,100
2019-11-21 05:15:00,144.061,144.102,144.009,144.053,514
2019-11-21 05:00:00,143.647,143.736,143.596,143.688,500
2019-11-21 04:45:00,143.599,143.678,143.548,143.63,1150
2019-11-20 19:45:00,143.388,143.428,142.971,143.014,6758
2019-11-20 19:30:00,143.311,143.447,143.259,143.322,6183
2019-11-20 19:15:00,143.503,143.63,143.173,143.216,5936
2019-11-20 19:00:00,143.484,143.592,143.413,143.534,931
2019-11-20 18:30:00,143.503,143.592,143.452,143.543,400
2019-11-20 18:15:00,143.503,143.544,143.452,143.495,1000
2019-11-20 18:00:00,143.465,143.63,143.259,143.582,2552
2019-11-20 17:45:00,143.667,143.708,143.394,143.575,2229
2019-11-20 17:30:00,143.484,143.524,143.317,143.361,3497
2019-11-20 17:15:00,143.551,143.752,143.433,143.476,8535
2019-11-20 17:00:00,143.695,143.765,143.538,143.582,6456
2019-11-20 16:45:00,143.686,143.852,143.634,143.678,2101
2019-11-20 16:30:00,143.84,143.948,143.644,143.813,16902
2019-11-20 16:15:00,143.801,143.909,143.75,143.842,2353
2019-11-20 16:00:00,143.907,144.511,143.11,143.793,3599509
2019-11-20 15:45:00,143.753,143.948,143.641,143.899,1180606
2019-11-20 15:30:00,143.465,143.794,143.336,143.745,449935
2019-11-20 15:15:00,143.743,143.803,143.423,143.466,414711
2019-11-20 15:00:00,143.669,143.842,143.452,143.736,357816
2019-11-20 14:45:00,143.807,143.929,143.577,143.668,333627
2019-11-20 14:30:00,143.695,143.88,143.615,143.798,386142
2019-11-20 14:15:00,143.32,143.775,143.134,143.688,398261
2019-11-20 14:00:00,143.426,143.524,143.077,143.303,416625
2019-11-20 13:45:00,143.186,143.524,142.942,143.427,646224
2019-11-20 13:30:00,142.936,143.428,142.846,143.194,539199
2019-11-20 13:15:00,143.301,143.39,142.74,142.918,1077922
2019-11-20 13:00:00,143.618,143.688,143.163,143.284,1062228
2019-11-20 12:45:00,144.378,144.429,143.221,143.601,1287397
2019-11-20 12:30:00,144.359,144.487,144.251,144.38,158369
2019-11-20 12:15:00,144.33,144.525,144.221,144.346,292238
2019-11-20 12:00:00,144.348,144.495,144.183,144.322,400075
2019-11-20 11:45:00,144.417,144.458,144.183,144.322,443915
2019-11-20 11:30:00,144.532,144.607,144.317,144.409,414560
2019-11-20 11:15:00,144.619,144.737,144.471,144.524,318219
2019-11-20 11:00:00,144.59,144.761,144.423,144.611,410444
2019-11-20 10:45:00,144.398,144.708,144.327,144.58,509912
2019-11-20 10:30:00,144.484,144.578,144.288,144.385,663668
2019-11-20 10:15:00,144.655,144.756,144.327,144.481,657327
2019-11-20 10:00:00,144.859,144.985,144.567,144.649,641655
2019-11-20 09:45:00,144.715,145.121,144.663,144.847,1023032
2019-11-20 09:30:00,144.494,145.131,143.981,144.717,1979688
2019-11-20 09:15:00,143.936,145.227,143.856,145.082,58666
2019-11-20 09:00:00,143.859,144.102,143.788,144.053,14005
2019-11-20 08:45:00,144.003,144.044,143.788,143.899,7536
2019-11-20 08:30:00,143.917,144.102,143.865,143.995,7736
2019-11-20 08:15:00,143.849,144.111,143.798,143.928,2629
2019-11-20 08:00:00,143.756,144.111,143.704,143.87,9704
2019-11-20 07:45:00,143.897,144.025,143.836,143.88,4066
2019-11-20 07:30:00,143.984,144.025,143.836,143.88,3771
2019-11-20 07:15:00,143.984,144.025,143.884,143.928,1016
2019-11-20 07:00:00,143.888,144.121,143.702,144.072,4275
2019-11-20 06:45:00,143.743,143.784,143.692,143.736,100
2019-11-20 06:30:00,143.647,143.688,143.596,143.64,800
2019-11-20 06:15:00,143.743,143.813,143.5,143.543,6353
2019-11-20 06:00:00,143.609,143.65,143.461,143.553,2400
2019-11-20 05:45:00,143.647,143.688,143.596,143.64,200
2019-11-20 05:00:00,143.782,143.842,143.596,143.64,3950
2019-11-20 04:45:00,143.743,143.784,143.692,143.736,500
2019-11-20 04:30:00,143.599,143.669,143.548,143.62,1282
2019-11-20 04:15:00,143.57,143.65,143.519,143.601,272
2019-11-20 04:00:00,143.84,143.88,143.375,143.428,8337
2019-11-19 19:45:00,144.06,144.111,143.959,144.003,12563
2019-11-19 19:30:00,144.012,144.053,143.959,144.003,200
2019-11-19 19:15:00,143.983,144.024,143.931,143.974,200
2019-11-19 19:00:00,143.83,144.082,143.777,144.032,2893
2019-11-19 18:45:00,143.897,143.938,143.777,143.821,1821
2019-11-19 18:30:00,143.974,144.015,143.883,143.946,1300
2019-11-19 18:15:00,143.974,144.015,143.787,143.965,3680
2019-11-19 18:00:00,144.051,144.139,143.825,143.869,17985
2019-11-19 17:45:00,144.06,144.12,144.007,144.07,451
2019-11-19 17:30:00,144.118,144.168,143.969,144.041,1948
2019-11-19 17:15:00,144.108,144.158,144.055,144.108,2820
2019-11-19 17:00:00,144.07,144.158,144.017,144.108,939
2019-11-19 16:45:00,144.079,144.178,144.026,144.099,1074
2019-11-19 16:30:00,144.156,144.197,144.026,144.08,3222
2019-11-19 16:15:00,144.156,144.197,144.026,144.147,430854
2019-11-19 16:00:00,144.156,144.297,144.036,144.135,4263793
2019-11-19 15:45:00,144.19,144.389,143.94,144.147,1882035
2019-11-19 15:30:00,144.209,144.374,144.113,144.176,518483
2019-11-19 15:15:00,144.343,144.389,144.094,144.2,405564
2019-11-19 15:00:00,144.175,144.413,144.084,144.339,368250
2019-11-19 14:45:00,144.367,144.417,144.103,144.161,494660
2019-11-19 14:30:00,144.439,144.484,144.237,144.358,393067
2019-11-19 14:15:00,144.539,144.59,144.333,144.425,431266
2019-11-19 14:00:00,144.468,144.667,144.415,144.53,357009
2019-11-19 13:45:00,144.573,144.638,144.391,144.454,283122
2019-11-19 13:30:00,144.482,144.657,144.429,144.56,307804
2019-11-19 13:15:00,144.491,144.605,144.392,144.482,279413
2019-11-19 13:00:00,144.731,144.782,144.419,144.482,371716
2019-11-19 12:45:00,144.654,144.791,144.573,144.722,284377
2019-11-19 12:30:00,144.934,144.978,144.553,144.643,444827
2019-11-19 12:15:00,144.833,145.098,144.736,144.923,370905
2019-11-19 12:00:00,144.798,144.945,144.553,144.827,348805
2019-11-19 11:45:00,144.635,145.041,144.582,144.799,927036
2019-11-19 11:30:00,144.434,144.753,144.343,144.626,636087
2019-11-19 11:15:00,144.127,144.47,143.993,144.419,488439
2019-11-19 11:00:00,144.204,144.35,144.017,144.118,480604
2019-11-19 10:45:00,144.616,144.675,143.988,144.201,589696
2019-11-19 10:30:00,144.626,144.686,144.208,144.604,581013
2019-11-19 10:15:00,144.396,144.849,144.333,144.626,743488
2019-11-19 10:00:00,144.108,144.6,143.993,144.386,700812
2019-11-19 09:45:00,144.122,144.413,143.916,144.099,888727
2019-11-19 09:30:00,144.626,144.906,144.036,144.118,1762024
2019-11-19 09:15:00,144.741,144.86,144.563,144.607,18517
2019-11-19 09:00:00,144.645,144.878,144.592,144.732,13269
2019-11-19 08:45:00,144.597,144.686,144.544,144.588,2172
2019-11-19 08:30:00,144.693,144.734,144.506,144.559,5868
2019-11-19 08:15:00,144.741,144.858,144.573,144.645,5563
