timestamp,open,high,low,close,volume
2017-08-24 13:00:00,67.087,67.356,67.003,67.26,926429
2017-08-24 12:00:00,67.017,67.147,66.822,67.079,1036405
2017-08-24 11:00:00,67.383,67.453,66.753,67.01,1922946
2017-08-24 10:00:00,67.328,67.495,67.123,67.362,1711200
2017-08-24 09:00:00,67.643,67.68,67.216,67.311,1792304
2017-08-24 08:00:00,67.587,67.69,67.531,67.64,2703
2017-08-24 07:00:00,67.717,67.754,67.66,67.705,100
2017-08-24 04:00:00,67.411,67.448,67.355,67.399,100
2017-08-23 19:00:00,67.291,67.328,67.234,67.279,1650
2017-08-23 18:00:00,67.346,67.383,67.29,67.334,201
2017-08-23 17:00:00,67.346,67.383,67.29,67.334,841
2017-08-23 16:00:00,67.411,67.448,67.243,67.399,2611497
2017-08-23 15:00:00,67.54,67.648,67.345,67.408,2087163
2017-08-23 14:00:00,67.309,67.625,67.253,67.519,862402
2017-08-23 13:00:00,67.351,67.411,67.179,67.306,838210
2017-08-23 12:00:00,67.411,67.481,67.197,67.334,872565
2017-08-23 11:00:00,67.402,67.625,67.271,67.399,1346200
2017-08-23 10:00:00,67.736,67.819,67.33,67.39,1895914
2017-08-23 09:00:00,67.578,67.847,67.419,67.723,1460612
2017-08-23 08:00:00,67.671,67.792,67.466,67.547,5192
2017-08-23 07:00:00,67.634,67.671,67.577,67.621,350
2017-08-23 06:00:00,67.763,67.801,67.707,67.751,1928
2017-08-23 05:00:00,67.903,67.94,67.707,67.751,1915
2017-08-22 19:00:00,67.782,67.819,67.725,67.77,576
2017-08-22 17:00:00,67.782,67.847,67.725,67.798,1551
2017-08-22 16:00:00,67.81,67.931,67.707,67.807,1923467
2017-08-22 15:00:00,67.763,67.931,67.688,67.798,2823051
2017-08-22 14:00:00,67.671,67.894,67.591,67.756,1627469
2017-08-22 13:00:00,67.634,67.727,67.531,67.659,810752
2017-08-22 12:00:00,67.666,67.81,67.484,67.621,1230997
2017-08-22 11:00:00,67.671,67.736,67.54,67.654,1487732
2017-08-22 10:00:00,67.522,67.81,67.457,67.649,1723957
2017-08-22 09:00:00,67.263,67.652,67.012,67.506,1560760
2017-08-22 08:00:00,66.994,67.309,66.938,67.251,6675
2017-08-22 07:00:00,67.189,67.226,67.114,67.158,300
2017-08-21 19:00:00,66.976,67.012,66.919,66.963,348
2017-08-21 18:00:00,66.892,66.929,66.827,66.871,20972
2017-08-21 16:00:00,66.883,67.012,66.734,66.88,2703869
2017-08-21 15:00:00,66.679,66.975,66.41,66.861,3419523
2017-08-21 14:00:00,66.721,66.827,66.553,66.671,1442325
2017-08-21 13:00:00,66.855,66.92,66.627,66.713,1105544
2017-08-21 12:00:00,66.846,67.105,66.766,66.844,1490295
2017-08-21 11:00:00,66.586,67.05,66.456,66.834,2084642
2017-08-21 10:00:00,66.809,66.91,66.493,66.583,2488424
2017-08-21 09:00:00,67.281,67.318,66.739,66.809,1507445
2017-08-21 08:00:00,67.207,67.244,67.151,67.195,650
2017-08-21 06:00:00,67.161,67.198,67.105,67.149,100
2017-08-18 19:00:00,67.124,67.161,67.068,67.112,300
2017-08-18 18:00:00,67.189,67.226,67.132,67.177,100
2017-08-18 17:00:00,67.179,67.216,67.123,67.167,1100
2017-08-18 16:00:00,67.198,67.254,67.09,67.186,1770201
2017-08-18 15:00:00,67.342,67.504,67.086,67.195,3699263
2017-08-18 14:00:00,67.189,67.467,67.132,67.325,1185107
2017-08-18 13:00:00,67.411,67.56,67.132,67.186,1145780
2017-08-18 12:00:00,67.244,67.55,67.072,67.408,1483758
2017-08-18 11:00:00,66.994,67.291,66.697,67.228,1863200
2017-08-18 10:00:00,66.697,67.142,66.623,66.987,1921480
2017-08-18 09:00:00,67.3,67.346,66.632,66.676,4298320
2017-08-18 08:00:00,67.3,67.448,67.243,67.353,2916
2017-08-18 07:00:00,67.198,67.383,67.142,67.334,800
2017-08-18 06:00:00,67.198,67.235,67.142,67.186,196
2017-08-17 19:00:00,67.05,67.087,66.966,67.019,700
2017-08-17 18:00:00,67.031,67.087,66.901,67.038,2492
2017-08-17 17:00:00,66.966,67.096,66.91,66.991,4101
2017-08-17 16:00:00,67.115,67.216,66.91,66.954,2616365
2017-08-17 15:00:00,67.411,67.458,67.058,67.112,4672456
2017-08-17 14:00:00,67.583,67.643,67.271,67.395,1626647
2017-08-17 13:00:00,67.43,67.708,67.197,67.566,2271353
2017-08-17 12:00:00,67.805,67.912,67.318,67.418,2214469
2017-08-17 11:00:00,67.773,68.014,67.697,67.791,1665426
2017-08-17 10:00:00,68.375,68.441,67.697,67.751,3544890
2017-08-17 09:00:00,67.958,68.515,67.901,68.363,1779327
2017-08-17 08:00:00,68.181,68.218,67.855,68.039,998
2017-08-17 07:00:00,68.06,68.098,67.984,68.029,3495
2017-08-17 06:00:00,68.042,68.079,67.984,68.029,700
2017-08-16 19:00:00,68.181,68.218,68.123,68.168,380
2017-08-16 18:00:00,68.088,68.125,68.031,68.076,440
2017-08-16 17:00:00,68.208,68.246,68.142,68.187,3725
2017-08-16 16:00:00,68.273,68.579,68.142,68.261,1684142
2017-08-16 15:00:00,68.394,68.45,68.114,68.27,2951659
2017-08-16 14:00:00,68.181,68.459,68.003,68.377,2298457
2017-08-16 13:00:00,68.431,68.496,68.04,68.159,1868354
2017-08-16 12:00:00,68.31,68.728,68.239,68.428,2482550
2017-08-16 11:00:00,68.236,68.356,68.094,68.298,1555800
2017-08-16 10:00:00,68.079,68.302,67.91,68.229,2187338
2017-08-16 09:00:00,68.051,68.163,67.771,68.059,1882766
2017-08-16 08:00:00,68.051,68.125,67.994,68.076,5187
2017-08-15 19:00:00,67.81,67.894,67.753,67.844,600
2017-08-15 18:00:00,67.875,67.912,67.734,67.779,1660
2017-08-15 17:00:00,67.773,67.81,67.716,67.76,446
2017-08-15 16:00:00,67.875,67.912,67.653,67.825,5054485
2017-08-15 15:00:00,67.847,68.088,67.785,67.872,2779995
2017-08-15 14:00:00,67.782,67.931,67.716,67.825,919574
2017-08-15 13:00:00,67.856,67.894,67.651,67.779,1108188
2017-08-15 12:00:00,67.755,67.963,67.683,67.835,985460
2017-08-15 11:00:00,67.884,68.051,67.679,67.737,1532305
2017-08-15 10:00:00,67.967,68.079,67.651,67.872,1846941
2017-08-15 09:00:00,67.995,68.255,67.71,67.964,1798083
2017-08-15 08:00:00,68.134,68.172,67.91,68.039,24799
2017-08-15 07:00:00,67.949,68.125,67.892,68.076,789
2017-08-15 06:00:00,68.153,68.19,68.077,68.122,897
2017-08-15 04:00:00,68.042,68.079,67.984,68.029,1459
2017-08-14 19:00:00,67.829,67.895,67.773,67.845,2757
2017-08-14 18:00:00,67.839,67.876,67.727,67.817,4454
2017-08-14 17:00:00,67.829,67.876,67.763,67.808,1278
2017-08-14 16:00:00,67.857,67.895,67.717,67.817,2723154
2017-08-14 15:00:00,67.866,68.014,67.69,67.845,4129769
2017-08-14 14:00:00,67.889,68.014,67.74,67.845,1813304
2017-08-14 13:00:00,67.839,67.996,67.773,67.882,1332344
2017-08-14 12:00:00,67.774,67.904,67.699,67.818,1187539
2017-08-14 11:00:00,67.802,67.913,67.69,67.762,1564906
2017-08-14 10:00:00,67.608,67.968,67.551,67.794,2375753
2017-08-14 09:00:00,67.405,67.848,67.211,67.596,2782050
2017-08-14 08:00:00,67.442,67.516,67.275,67.393,13916
2017-08-14 07:00:00,67.313,67.406,67.211,67.356,3971
2017-08-14 04:00:00,67.046,67.47,66.989,67.421,200
2017-08-11 19:00:00,66.852,66.889,66.796,66.84,1000
2017-08-11 18:00:00,66.815,66.889,66.759,66.84,752
2017-08-11 17:00:00,66.852,66.889,66.796,66.84,2300
2017-08-11 16:00:00,66.852,66.907,66.768,66.831,2149206
2017-08-11 15:00:00,66.815,67.055,66.704,66.849,4402516
2017-08-11 14:00:00,66.903,67.073,66.731,66.803,2443741
2017-08-11 13:00:00,66.76,66.953,66.676,66.891,1904356
2017-08-11 12:00:00,66.428,66.834,66.335,66.748,2135014
2017-08-11 11:00:00,66.317,66.561,66.151,66.416,2083202
2017-08-11 10:00:00,66.124,66.428,65.976,66.305,2094667
2017-08-11 09:00:00,65.976,66.28,65.672,66.116,2765839
2017-08-11 08:00:00,65.635,66.428,65.58,65.946,36451
2017-08-11 07:00:00,65.699,65.736,65.515,65.669,4246
2017-08-11 06:00:00,65.727,65.782,65.598,65.641,2986
2017-08-11 05:00:00,65.469,65.763,65.414,65.715,16083
2017-08-11 04:00:00,65.746,65.782,65.654,65.697,725
2017-08-10 19:00:00,65.607,65.736,65.543,65.641,3900
2017-08-10 18:00:00,65.524,65.68,65.432,65.512,2804
2017-08-10 17:00:00,65.699,65.883,65.423,65.835,599585
2017-08-10 16:00:00,65.847,65.948,65.598,65.706,2749601
2017-08-10 15:00:00,66.363,66.464,65.736,65.844,6073300
2017-08-10 14:00:00,66.308,66.603,66.169,66.351,2026974
2017-08-10 13:00:00,66.253,66.432,66.16,66.291,1642065
2017-08-10 12:00:00,66.202,66.363,65.971,66.245,2164090
2017-08-10 11:00:00,66.437,66.575,66.087,66.195,1829624
2017-08-10 10:00:00,66.225,66.52,65.93,66.425,2786211
2017-08-10 09:00:00,66.483,66.566,66.114,66.208,2347157
2017-08-10 08:00:00,66.622,66.658,66.4,66.517,13248
2017-08-09 19:00:00,66.843,66.88,66.768,66.812,2597
2017-08-09 18:00:00,66.824,66.861,66.768,66.812,898
2017-08-09 17:00:00,66.852,66.898,66.768,66.84,3666
2017-08-09 16:00:00,66.824,66.889,66.698,66.822,2598922
2017-08-09 15:00:00,66.741,66.898,66.575,66.794,4164299
2017-08-09 14:00:00,66.718,66.787,66.538,66.729,1733232
2017-08-09 13:00:00,66.723,66.852,66.612,66.706,1331454
2017-08-09 12:00:00,66.815,66.898,66.658,66.711,1388128
2017-08-09 11:00:00,66.695,66.894,66.446,66.798,2068921
2017-08-09 10:00:00,66.649,66.87,66.463,66.683,2801095
2017-08-09 09:00:00,66.529,66.787,66.345,66.633,3341710
2017-08-09 08:00:00,66.852,66.889,66.391,66.462,32760
2017-08-09 07:00:00,66.714,66.797,66.658,66.748,1000
2017-08-09 06:00:00,66.852,66.889,66.639,66.683,692
2017-08-08 19:00:00,66.972,67.009,66.897,66.941,3570
2017-08-08 18:00:00,66.99,67.027,66.907,66.951,454
2017-08-08 17:00:00,66.99,67.12,66.934,66.987,3456
2017-08-08 16:00:00,67.119,67.212,66.897,66.941,3252087
2017-08-08 15:00:00,67.272,67.359,66.824,67.098,4935651
2017-08-08 14:00:00,67.332,67.406,67.16,67.259,1516305
2017-08-08 13:00:00,67.258,67.433,67.164,67.319,1616357
2017-08-08 12:00:00,67.262,67.47,67.165,67.246,1952566
2017-08-08 11:00:00,66.881,67.336,66.741,67.249,1932061
2017-08-08 10:00:00,66.705,66.935,66.547,66.877,1963729
2017-08-08 09:00:00,66.622,66.806,66.105,66.688,3046683
2017-08-08 08:00:00,66.668,66.704,66.538,66.609,24385
2017-08-08 07:00:00,66.76,66.797,66.704,66.748,100
2017-08-07 19:00:00,66.741,66.778,66.685,66.729,285
2017-08-07 18:00:00,66.741,66.778,66.685,66.729,941
2017-08-07 17:00:00,66.714,66.797,66.658,66.72,3833
2017-08-07 16:00:00,66.76,66.815,66.63,66.702,2516305
2017-08-07 15:00:00,66.687,66.944,66.575,66.748,4599567
2017-08-07 14:00:00,66.797,66.87,66.626,66.679,1455156
2017-08-07 13:00:00,66.741,66.898,66.676,66.789,1019738
2017-08-07 12:00:00,66.774,66.821,66.639,66.725,1511733
2017-08-07 11:00:00,66.995,67.032,66.713,66.763,2094665
2017-08-07 10:00:00,66.972,67.138,66.796,66.983,2160692
2017-08-07 09:00:00,67.175,67.516,66.842,66.96,2042340
2017-08-07 08:00:00,67.036,67.249,66.98,67.199,390
2017-08-07 07:00:00,67.212,67.249,67.072,67.117,299
2017-08-07 05:00:00,67.166,67.203,67.109,67.153,1000
2017-08-04 19:00:00,66.99,67.027,66.934,66.978,150
2017-08-04 17:00:00,66.99,67.027,66.888,66.932,292
2017-08-04 16:00:00,67.018,67.11,66.879,67.006,1786968
2017-08-04 15:00:00,66.88,67.073,66.75,66.987,5285109
2017-08-04 14:00:00,67.009,67.064,66.796,66.868,2074532
2017-08-04 13:00:00,66.963,67.064,66.787,67.003,2058184
2017-08-04 12:00:00,67.285,67.327,66.833,66.951,2325690
2017-08-04 11:00:00,66.995,67.387,66.879,67.278,2297283
2017-08-04 10:00:00,66.801,67.073,66.556,66.987,2433149
2017-08-04 09:00:00,66.631,67.138,66.474,66.785,3177279
2017-08-04 08:00:00,66.732,66.778,66.529,66.637,2472
2017-08-04 04:00:00,66.557,66.594,66.335,66.379,2244
2017-08-03 19:00:00,66.539,66.631,66.474,66.536,2470
2017-08-03 18:00:00,66.622,66.658,66.566,66.609,200
2017-08-03 17:00:00,66.548,66.658,66.474,66.609,1522
2017-08-03 16:00:00,66.529,66.741,66.455,66.526,2279946
2017-08-03 15:00:00,66.506,66.631,66.28,66.508,3887766
2017-08-03 14:00:00,66.668,66.741,66.418,66.49,1587276
2017-08-03 13:00:00,66.646,66.741,66.432,66.651,1270326
2017-08-03 12:00:00,66.396,66.834,66.335,66.633,1845733
2017-08-03 11:00:00,66.46,66.529,66.271,66.384,1988426
2017-08-03 10:00:00,66.373,66.575,66.193,66.444,2277819
2017-08-03 09:00:00,66.64,66.769,66.271,66.37,2002128
2017-08-03 08:00:00,66.391,66.686,66.335,66.637,2275
2017-08-03 06:00:00,66.575,66.658,66.52,66.609,780
2017-08-02 19:00:00,66.658,66.695,66.602,66.646,3100
2017-08-02 18:00:00,66.668,66.751,66.602,66.646,3400
2017-08-02 17:00:00,66.631,66.778,66.575,66.619,3895
2017-08-02 16:00:00,66.622,66.667,66.474,66.619,2305058
2017-08-02 15:00:00,66.575,66.806,66.358,66.605,4349948
2017-08-02 14:00:00,66.437,66.667,66.326,66.563,2224317
2017-08-02 13:00:00,65.971,66.566,65.824,66.425,2993614
2017-08-02 12:00:00,66.068,66.151,65.838,65.955,2243996
2017-08-02 11:00:00,66.16,66.28,65.948,66.05,3136294
2017-08-02 10:00:00,66.585,66.704,66.05,66.148,4678857
2017-08-02 09:00:00,67.055,67.12,66.474,66.573,3090351
2017-08-02 08:00:00,66.953,67.092,66.86,66.978,19286
2017-08-02 07:00:00,66.852,67.009,66.796,66.96,16843
2017-08-02 06:00:00,66.852,66.889,66.796,66.84,100
2017-08-02 05:00:00,66.981,67.018,66.925,66.969,100
2017-08-02 04:00:00,67.073,67.11,66.796,66.886,4474
2017-08-01 19:00:00,67.055,67.12,66.87,67.061,7077
2017-08-01 18:00:00,67.129,67.166,66.934,67.117,3296
2017-08-01 17:00:00,67.129,67.239,66.999,67.163,21372
2017-08-01 16:00:00,66.926,67.166,66.87,67.117,3206546
2017-08-01 15:00:00,67.027,67.091,66.787,66.886,3853968
2017-08-01 14:00:00,67.126,67.175,66.92,67.02,1457975
2017-08-01 13:00:00,67.06,67.184,66.989,67.112,1885125
2017-08-01 12:00:00,67.166,67.239,66.999,67.047,1566259
2017-08-01 11:00:00,67.287,67.35,67.036,67.153,1940576
2017-08-01 10:00:00,67.332,67.396,67.054,67.282,2914835
2017-08-01 09:00:00,67.313,67.738,67.146,67.329,2348604
2017-08-01 08:00:00,67.138,67.304,66.98,67.024,5129
2017-08-01 07:00:00,67.221,67.304,67.164,67.255,4999
2017-08-01 06:00:00,67.221,67.258,67.164,67.209,1500
2017-08-01 04:00:00,67.304,67.341,67.247,67.292,200
