timestamp,open,high,low,close,volume
2021-04-09 18:00:00,249.155,249.238,248.926,249.002,5077
2021-04-09 17:00:00,249.068,249.306,248.926,249.197,6190
2021-04-09 16:00:00,249.253,249.452,247.367,249.012,3177132
2021-04-09 15:00:00,247.743,249.442,247.445,249.236,4318436
2021-04-09 14:00:00,248.103,248.302,247.474,247.74,1297438
2021-04-09 13:00:00,247.874,248.4,247.611,248.08,1077818
2021-04-09 12:00:00,248.23,248.546,247.63,247.852,1629448
2021-04-09 11:00:00,247.592,248.351,247.104,248.227,1777132
2021-04-09 10:00:00,247.616,248.322,247.316,247.57,2656549
2021-04-09 09:00:00,245.6,247.747,245.439,247.579,2487680
2021-04-09 08:00:00,246.866,246.918,245.439,245.651,60636
2021-04-09 07:00:00,246.554,246.792,246.374,246.469,13470
2021-04-09 06:00:00,246.184,246.519,246.091,246.459,2532
2021-04-09 05:00:00,246.35,246.402,246.091,246.147,2707
2021-04-09 04:00:00,246.476,246.529,246.208,246.469,1490
2021-04-08 19:00:00,247.061,247.474,246.997,247.414,8228
2021-04-08 18:00:00,247.285,247.406,246.734,246.956,5569
2021-04-08 17:00:00,247.256,247.435,247.143,247.219,4942
2021-04-08 16:00:00,246.72,247.493,246.565,247.102,3305803
2021-04-08 15:00:00,246.593,246.987,246.257,246.712,2843671
2021-04-08 14:00:00,246.701,246.977,246.442,246.586,1098673
2021-04-08 13:00:00,245.931,246.772,245.565,246.712,1147040
2021-04-08 12:00:00,246.418,246.763,245.57,245.933,1726465
2021-04-08 11:00:00,246.35,246.714,245.559,246.401,1826399
2021-04-08 10:00:00,247.382,247.474,246.082,246.323,2648250
2021-04-08 09:00:00,245.609,247.639,245.38,247.365,3608513
2021-04-08 08:00:00,245.886,246.188,242.786,245.865,48494
2021-04-08 07:00:00,245.989,246.236,245.634,246.011,15334
2021-04-08 06:00:00,245.814,246.139,245.585,245.982,7931
2021-04-08 05:00:00,245.307,245.71,245.03,245.651,6517
2021-04-08 04:00:00,245.502,245.934,244.835,244.891,2653
2021-04-07 19:00:00,243.729,244.044,243.608,243.917,4657
2021-04-07 18:00:00,243.7,243.83,243.608,243.692,3307
2021-04-07 17:00:00,243.69,243.839,243.536,243.692,2790
2021-04-07 16:00:00,243.456,244.083,242.907,243.644,2629588
2021-04-07 15:00:00,243.641,243.849,242.429,243.439,2903810
2021-04-07 14:00:00,243.515,244.307,243.393,243.634,1801889
2021-04-07 13:00:00,243.378,243.683,242.907,243.498,1142754
2021-04-07 12:00:00,243.622,244.015,243.189,243.388,1410059
2021-04-07 11:00:00,244.07,244.512,243.101,243.615,2475651
2021-04-07 10:00:00,242.282,244.414,242.04,244.043,3452098
2021-04-07 09:00:00,241.011,242.719,240.754,242.29,1815368
2021-04-07 08:00:00,241.898,242.046,240.91,240.965,12992
2021-04-07 07:00:00,241.722,242.056,241.387,241.578,12338
2021-04-07 06:00:00,242.005,242.144,241.65,241.705,1280
2021-04-07 05:00:00,242.044,242.095,241.835,241.89,732
2021-04-07 04:00:00,242.073,242.124,241.981,242.036,841
2021-04-06 19:00:00,241.703,241.988,241.572,241.725,3879
2021-04-06 18:00:00,241.8,241.9,241.572,241.773,2187
2021-04-06 17:00:00,241.8,241.851,241.562,241.793,919
2021-04-06 16:00:00,241.469,241.871,241.368,241.773,2515728
2021-04-06 15:00:00,242.416,242.543,240.842,241.471,2851888
2021-04-06 14:00:00,242.141,242.689,241.991,242.416,1535831
2021-04-06 13:00:00,242.385,242.495,241.494,242.13,1292077
2021-04-06 12:00:00,242.93,243.021,242.23,242.397,1302938
2021-04-06 11:00:00,242.102,243.001,241.806,242.925,1963756
2021-04-06 10:00:00,241.859,242.621,240.954,242.095,2689714
2021-04-06 09:00:00,242.141,242.417,240.452,241.861,2793532
2021-04-06 08:00:00,241.693,242.699,241.494,241.851,172295
2021-04-06 07:00:00,241.479,241.881,241.348,241.637,27061
2021-04-06 06:00:00,241.527,241.579,241.134,241.228,1870
2021-04-06 05:00:00,241.703,241.754,241.192,241.247,4465
2021-04-06 04:00:00,241.605,241.929,241.183,241.871,6861
2021-04-05 19:00:00,242.891,243.089,242.809,243.03,9557
2021-04-05 18:00:00,242.95,243.001,242.741,242.903,10729
2021-04-05 17:00:00,242.969,243.021,242.809,242.884,6138
2021-04-05 16:00:00,242.58,243.07,242.42,242.955,3825893
2021-04-05 15:00:00,242.786,243.196,241.368,242.572,5075745
2021-04-05 14:00:00,242.911,243.177,242.473,242.782,1776587
2021-04-05 13:00:00,242.677,243.566,242.488,242.907,2688429
2021-04-05 12:00:00,242.453,243.157,242.39,242.67,2544592
2021-04-05 11:00:00,242.502,243.123,241.572,242.426,3477270
2021-04-05 10:00:00,240.884,243.362,240.296,242.475,5806223
2021-04-05 09:00:00,236.539,240.974,236.108,240.877,4272420
2021-04-05 08:00:00,236.247,236.638,235.451,236.532,122405
2021-04-05 07:00:00,236.228,236.551,235.612,236.035,45766
2021-04-05 06:00:00,236.578,236.746,235.65,235.704,5248
2021-04-05 05:00:00,235.809,236.833,235.748,236.727,4231
2021-04-05 04:00:00,236.393,236.784,236.108,236.191,2276
2021-04-01 19:00:00,236.052,236.375,235.972,236.289,8864
2021-04-01 18:00:00,236.101,236.249,235.797,236.143,10718
2021-04-01 17:00:00,236.218,236.404,236.04,236.094,23450
2021-04-01 16:00:00,236.578,236.629,235.875,236.24,2692593
2021-04-01 15:00:00,235.643,236.434,234.939,236.094,3819689
2021-04-01 14:00:00,235.507,235.908,235.319,235.641,1923896
2021-04-01 13:00:00,235.39,235.742,234.928,235.5,1762008
2021-04-01 12:00:00,235.224,235.489,234.55,235.373,1690352
2021-04-01 11:00:00,235.575,235.777,234.482,235.227,2410952
2021-04-01 10:00:00,235.2,235.869,234.297,235.587,4527782
2021-04-01 09:00:00,232.175,235.25,229.631,235.192,4296890
2021-04-01 08:00:00,232.302,232.692,229.631,232.178,87160
2021-04-01 07:00:00,232.409,232.546,232.066,232.314,37108
2021-04-01 06:00:00,232.379,232.458,231.813,232.372,19561
2021-04-01 05:00:00,232.35,232.643,232.096,232.402,10729
2021-04-01 04:00:00,232.662,232.858,232.29,232.343,6879
