timestamp,open,high,low,close,volume
2015-05-29 14:46:00,40.996,41.036,40.919,40.967,28451
2015-05-29 14:45:00,41.009,41.053,40.929,40.99,35480
2015-05-29 14:44:00,41.014,41.062,40.96,41.007,9816
2015-05-29 14:43:00,41.031,41.071,40.955,41.007,37924
2015-05-29 14:42:00,41.014,41.079,40.957,41.025,47583
2015-05-29 14:41:00,41.014,41.053,40.933,40.998,62224
2015-05-29 14:40:00,41.049,41.093,40.96,41.007,50059
2015-05-29 14:39:00,41.057,41.101,40.964,41.046,65802
2015-05-29 14:38:00,41.075,41.121,41.003,41.055,28520
2015-05-29 14:37:00,41.084,41.123,41.021,41.068,13019
2015-05-29 14:36:00,41.075,41.136,41.012,41.077,54095
2015-05-29 14:35:00,41.084,41.123,41.012,41.064,18511
2015-05-29 14:34:00,41.101,41.146,41.025,41.073,24375
2015-05-29 14:33:00,41.127,41.167,41.051,41.099,60723
2015-05-29 14:32:00,41.119,41.167,41.065,41.121,20809
2015-05-29 14:31:00,41.084,41.158,41.03,41.112,85101
2015-05-29 14:30:00,41.119,41.158,41.03,41.077,73305
2015-05-29 14:29:00,41.145,41.185,41.065,41.112,29628
2015-05-29 14:28:00,41.154,41.193,41.086,41.138,20835
2015-05-29 14:27:00,41.171,41.211,41.091,41.138,20582
2015-05-29 14:26:00,41.154,41.215,41.094,41.165,39285
2015-05-29 14:25:00,41.127,41.189,41.073,41.142,28929
2015-05-29 14:24:00,41.136,41.189,41.073,41.121,75422
2015-05-29 14:23:00,41.171,41.211,41.086,41.138,107106
2015-05-29 14:22:00,41.171,41.211,41.1,41.165,56384
2015-05-29 14:21:00,41.18,41.22,41.108,41.165,52807
2015-05-29 14:20:00,41.18,41.237,41.117,41.173,53838
2015-05-29 14:19:00,41.172,41.225,41.117,41.167,43138
2015-05-29 14:18:00,41.175,41.228,41.117,41.165,42023
2015-05-29 14:17:00,41.175,41.22,41.117,41.169,12037
2015-05-29 14:16:00,41.171,41.22,41.117,41.165,10278
2015-05-29 14:15:00,41.189,41.237,41.117,41.165,43479
2015-05-29 14:14:00,41.184,41.233,41.121,41.182,35088
2015-05-29 14:13:00,41.18,41.224,41.108,41.173,28214
2015-05-29 14:12:00,41.171,41.22,41.111,41.168,14867
2015-05-29 14:11:00,41.189,41.228,41.117,41.165,22293
2015-05-29 14:10:00,41.189,41.228,41.117,41.173,46827
2015-05-29 14:09:00,41.189,41.246,41.126,41.173,71512
2015-05-29 14:08:00,41.184,41.228,41.126,41.173,21319
2015-05-29 14:07:00,41.18,41.233,41.126,41.173,29333
2015-05-29 14:06:00,41.189,41.228,41.126,41.177,12068
2015-05-29 14:05:00,41.18,41.228,41.117,41.173,11609
2015-05-29 14:04:00,41.18,41.227,41.117,41.173,28574
2015-05-29 14:03:00,41.202,41.246,41.121,41.181,41044
2015-05-29 14:02:00,41.201,41.246,41.143,41.196,23941
2015-05-29 14:01:00,41.18,41.246,41.126,41.191,42808
2015-05-29 14:00:00,41.171,41.228,41.117,41.169,55619
2015-05-29 13:59:00,41.162,41.22,41.108,41.165,27836
2015-05-29 13:58:00,41.197,41.237,41.1,41.156,56291
2015-05-29 13:57:00,41.197,41.237,41.134,41.191,15553
2015-05-29 13:56:00,41.202,41.241,41.134,41.191,41778
2015-05-29 13:55:00,41.215,41.263,41.143,41.195,29129
2015-05-29 13:54:00,41.224,41.272,41.161,41.213,28827
2015-05-29 13:53:00,41.228,41.272,41.161,41.213,64387
2015-05-29 13:52:00,41.228,41.272,41.169,41.221,10721
2015-05-29 13:51:00,41.232,41.277,41.169,41.217,13587
2015-05-29 13:50:00,41.232,41.281,41.178,41.226,16674
2015-05-29 13:49:00,41.236,41.277,41.169,41.226,63218
2015-05-29 13:48:00,41.246,41.285,41.178,41.226,42008
2015-05-29 13:47:00,41.237,41.285,41.178,41.239,23003
2015-05-29 13:46:00,41.232,41.281,41.178,41.23,39695
2015-05-29 13:45:00,41.219,41.281,41.165,41.23,41504
2015-05-29 13:44:00,41.215,41.263,41.156,41.213,52695
2015-05-29 13:43:00,41.219,41.263,41.161,41.212,7243
2015-05-29 13:42:00,41.224,41.272,41.161,41.213,23030
2015-05-29 13:41:00,41.246,41.285,41.169,41.221,31536
2015-05-29 13:40:00,41.241,41.29,41.187,41.243,30294
2015-05-29 13:39:00,41.25,41.294,41.178,41.226,38271
2015-05-29 13:38:00,41.285,41.325,41.2,41.248,84539
2015-05-29 13:37:00,41.285,41.325,41.222,41.27,30560
2015-05-29 13:36:00,41.285,41.325,41.224,41.278,8311
2015-05-29 13:35:00,41.285,41.325,41.213,41.274,41644
2015-05-29 13:34:00,41.285,41.333,41.216,41.274,58279
2015-05-29 13:33:00,41.298,41.338,41.222,41.278,16748
2015-05-29 13:32:00,41.307,41.351,41.244,41.291,47403
2015-05-29 13:31:00,41.329,41.376,41.248,41.296,51837
2015-05-29 13:30:00,41.311,41.369,41.257,41.318,213801
2015-05-29 13:29:00,41.32,41.36,41.253,41.305,42197
2015-05-29 13:28:00,41.32,41.36,41.257,41.309,6622
2015-05-29 13:27:00,41.311,41.36,41.257,41.305,7689
2015-05-29 13:26:00,41.32,41.36,41.257,41.307,19957
2015-05-29 13:25:00,41.298,41.36,41.244,41.313,26730
2015-05-29 13:24:00,41.307,41.351,41.239,41.291,13917
2015-05-29 13:23:00,41.307,41.351,41.248,41.3,43336
2015-05-29 13:22:00,41.285,41.351,41.231,41.305,23383
2015-05-29 13:21:00,41.281,41.333,41.222,41.287,27453
2015-05-29 13:20:00,41.267,41.325,41.213,41.275,67481
2015-05-29 13:19:00,41.285,41.325,41.217,41.265,20183
2015-05-29 13:18:00,41.276,41.321,41.222,41.27,2928
2015-05-29 13:17:00,41.285,41.325,41.213,41.273,23306
2015-05-29 13:16:00,41.276,41.325,41.222,41.274,20041
2015-05-29 13:15:00,41.294,41.347,41.218,41.27,74448
2015-05-29 13:14:00,41.276,41.333,41.218,41.287,37140
2015-05-29 13:13:00,41.281,41.325,41.218,41.27,17983
2015-05-29 13:12:00,41.276,41.323,41.213,41.27,36413
2015-05-29 13:11:00,41.294,41.338,41.222,41.27,68099
2015-05-29 13:10:00,41.288,41.342,41.231,41.296,42556
2015-05-29 13:09:00,41.285,41.333,41.226,41.287,22881
2015-05-29 13:08:00,41.281,41.325,41.218,41.274,60127
2015-05-29 13:07:00,41.276,41.333,41.222,41.273,26484
2015-05-29 13:06:00,41.294,41.338,41.218,41.27,61497
2015-05-29 13:05:00,41.294,41.342,41.239,41.291,8907
2015-05-29 13:04:00,41.294,41.342,41.231,41.291,12342
2015-05-29 13:03:00,41.294,41.338,41.231,41.287,12857
2015-05-29 13:02:00,41.294,41.36,41.239,41.287,86544
2015-05-29 13:01:00,41.276,41.333,41.218,41.283,49780
2015-05-29 13:00:00,41.281,41.325,41.213,41.265,40197
2015-05-29 12:59:00,41.289,41.333,41.222,41.278,25275
2015-05-29 12:58:00,41.294,41.338,41.231,41.287,56415
2015-05-29 12:57:00,41.276,41.342,41.216,41.287,46315
2015-05-29 12:56:00,41.285,41.333,41.213,41.27,126618
2015-05-29 12:55:00,41.276,41.325,41.218,41.274,29542
2015-05-29 12:54:00,41.276,41.316,41.213,41.262,7925
2015-05-29 12:53:00,41.281,41.329,41.218,41.27,57314
2015-05-29 12:52:00,41.267,41.325,41.213,41.274,26365
2015-05-29 12:51:00,41.285,41.325,41.213,41.265,84548
2015-05-29 12:50:00,41.285,41.325,41.213,41.27,43150
2015-05-29 12:49:00,41.294,41.338,41.222,41.278,35715
2015-05-29 12:48:00,41.298,41.342,41.235,41.287,76614
2015-05-29 12:47:00,41.294,41.347,41.239,41.291,20791
2015-05-29 12:46:00,41.298,41.347,41.239,41.287,24330
2015-05-29 12:45:00,41.294,41.344,41.235,41.296,43085
2015-05-29 12:44:00,41.302,41.342,41.231,41.283,11895
2015-05-29 12:43:00,41.29,41.342,41.222,41.296,89256
2015-05-29 12:42:00,41.308,41.351,41.239,41.287,17549
2015-05-29 12:41:00,41.285,41.351,41.231,41.305,50359
2015-05-29 12:40:00,41.294,41.351,41.231,41.283,53543
2015-05-29 12:39:00,41.258,41.333,41.191,41.278,152478
2015-05-29 12:38:00,41.267,41.307,41.2,41.252,21446
2015-05-29 12:37:00,41.254,41.307,41.196,41.252,16125
2015-05-29 12:36:00,41.267,41.307,41.191,41.252,60624
2015-05-29 12:35:00,41.259,41.316,41.2,41.261,81546
2015-05-29 12:34:00,41.267,41.307,41.196,41.243,26859
2015-05-29 12:33:00,41.263,41.307,41.198,41.261,101355
2015-05-29 12:32:00,41.25,41.307,41.189,41.261,116014
2015-05-29 12:31:00,41.232,41.298,41.178,41.248,28470
2015-05-29 12:30:00,41.206,41.281,41.148,41.226,109109
2015-05-29 12:29:00,41.206,41.246,41.143,41.195,10732
2015-05-29 12:28:00,41.197,41.246,41.134,41.195,48239
2015-05-29 12:27:00,41.193,41.246,41.134,41.191,33977
2015-05-29 12:26:00,41.18,41.237,41.126,41.182,39814
2015-05-29 12:25:00,41.18,41.228,41.126,41.182,50840
2015-05-29 12:24:00,41.18,41.228,41.126,41.178,14159
2015-05-29 12:23:00,41.158,41.228,41.103,41.178,26454
2015-05-29 12:22:00,41.171,41.215,41.102,41.156,41353
2015-05-29 12:21:00,41.167,41.215,41.108,41.165,25000
2015-05-29 12:20:00,41.154,41.211,41.091,41.165,64539
2015-05-29 12:19:00,41.136,41.193,41.082,41.14,47645
2015-05-29 12:18:00,41.145,41.193,41.082,41.138,47158
2015-05-29 12:17:00,41.136,41.193,41.082,41.143,32670
2015-05-29 12:16:00,41.167,41.211,41.091,41.138,67609
2015-05-29 12:15:00,41.139,41.22,41.085,41.165,65145
2015-05-29 12:14:00,41.154,41.202,41.082,41.133,64414
2015-05-29 12:13:00,41.136,41.202,41.082,41.153,60022
2015-05-29 12:12:00,41.136,41.185,41.073,41.13,72953
2015-05-29 12:11:00,41.136,41.181,41.078,41.13,33634
2015-05-29 12:10:00,41.127,41.185,41.073,41.13,52253
2015-05-29 12:09:00,41.127,41.18,41.073,41.13,42149
2015-05-29 12:08:00,41.127,41.167,41.065,41.116,20031
2015-05-29 12:07:00,41.119,41.167,41.06,41.112,61652
2015-05-29 12:06:00,41.119,41.167,41.056,41.112,33433
2015-05-29 12:05:00,41.119,41.167,41.056,41.108,33470
2015-05-29 12:04:00,41.119,41.158,41.056,41.112,16917
2015-05-29 12:03:00,41.132,41.171,41.056,41.112,30698
2015-05-29 12:02:00,41.088,41.18,41.034,41.13,174866
2015-05-29 12:01:00,41.049,41.141,40.995,41.077,150645
2015-05-29 12:00:00,41.031,41.088,40.97,41.042,15013
2015-05-29 11:59:00,41.022,41.071,40.968,41.025,16212
2015-05-29 11:58:00,41.04,41.088,40.96,41.007,26005
2015-05-29 11:57:00,41.04,41.088,40.968,41.033,39109
2015-05-29 11:56:00,41.031,41.088,40.968,41.033,47653
2015-05-29 11:55:00,41.048,41.088,40.968,41.029,58722
2015-05-29 11:54:00,41.057,41.097,40.986,41.033,23722
2015-05-29 11:53:00,41.049,41.097,40.99,41.042,22144
2015-05-29 11:52:00,41.031,41.088,40.968,41.042,24690
2015-05-29 11:51:00,41.057,41.097,40.964,41.024,54241
2015-05-29 11:50:00,41.066,41.123,40.995,41.046,99777
2015-05-29 11:49:00,41.066,41.114,41.003,41.051,55679
2015-05-29 11:48:00,41.066,41.113,41.003,41.055,25621
2015-05-29 11:47:00,41.057,41.114,41.003,41.06,83204
2015-05-29 11:46:00,41.005,41.097,40.942,41.051,47832
2015-05-29 11:45:00,41.022,41.071,40.951,41.007,25573
2015-05-29 11:44:00,41.04,41.088,40.951,41.009,54405
2015-05-29 11:43:00,41.009,41.079,40.942,41.033,78166
2015-05-29 11:42:00,40.996,41.053,40.925,40.998,93377
2015-05-29 11:41:00,40.974,41.044,40.916,40.99,56093
2015-05-29 11:40:00,40.97,41.036,40.912,40.967,90076
2015-05-29 11:39:00,40.891,41.009,40.837,40.963,60641
2015-05-29 11:38:00,40.9,40.948,40.837,40.893,55000
2015-05-29 11:37:00,40.908,40.948,40.828,40.889,53066
2015-05-29 11:36:00,40.935,40.979,40.855,40.902,49804
2015-05-29 11:35:00,40.917,40.992,40.863,40.933,68915
2015-05-29 11:34:00,40.904,40.97,40.85,40.915,36655
2015-05-29 11:33:00,40.908,40.948,40.82,40.893,40798
2015-05-29 11:32:00,40.868,40.948,40.814,40.902,39603
2015-05-29 11:31:00,40.891,40.93,40.807,40.867,35342
2015-05-29 11:30:00,40.865,40.922,40.798,40.876,41774
2015-05-29 11:29:00,40.891,40.939,40.811,40.858,37156
2015-05-29 11:28:00,40.907,40.947,40.837,40.889,44860
2015-05-29 11:27:00,40.913,40.957,40.837,40.898,32842
2015-05-29 11:26:00,40.908,40.974,40.846,40.911,74743
2015-05-29 11:25:00,40.943,40.983,40.855,40.902,59962
2015-05-29 11:24:00,40.961,41.0,40.881,40.928,58522
2015-05-29 11:23:00,40.956,41.0,40.899,40.95,19470
2015-05-29 11:22:00,40.957,41.005,40.898,40.946,28747
2015-05-29 11:21:00,40.939,41.009,40.885,40.946,129152
2015-05-29 11:20:00,40.935,40.983,40.881,40.937,11589
2015-05-29 11:19:00,40.935,40.983,40.872,40.933,19094
2015-05-29 11:18:00,40.926,40.974,40.863,40.926,45027
2015-05-29 11:17:00,40.93,40.974,40.863,40.919,112264
2015-05-29 11:16:00,40.917,40.983,40.859,40.928,57262
2015-05-29 11:15:00,40.917,40.957,40.837,40.909,38194
2015-05-29 11:14:00,40.908,40.961,40.846,40.902,28487
2015-05-29 11:13:00,40.917,40.974,40.846,40.902,55991
2015-05-29 11:12:00,40.926,40.97,40.863,40.919,36083
2015-05-29 11:11:00,40.926,40.965,40.859,40.915,26414
2015-05-29 11:10:00,40.917,40.974,40.855,40.911,52060
2015-05-29 11:09:00,40.926,40.965,40.84,40.919,48288
2015-05-29 11:08:00,40.926,40.974,40.859,40.911,43393
2015-05-29 11:07:00,40.908,40.965,40.837,40.919,44381
2015-05-29 11:06:00,40.882,40.965,40.824,40.902,73944
2015-05-29 11:05:00,40.882,40.93,40.824,40.88,39678
2015-05-29 11:04:00,40.869,40.93,40.811,40.876,37973
2015-05-29 11:03:00,40.891,40.93,40.811,40.867,44468
2015-05-29 11:02:00,40.92,40.96,40.828,40.876,38904
2015-05-29 11:01:00,40.887,40.965,40.829,40.911,75846
2015-05-29 11:00:00,40.882,40.935,40.811,40.884,81394
2015-05-29 10:59:00,40.859,40.922,40.794,40.876,43551
2015-05-29 10:58:00,40.83,40.913,40.776,40.858,65341
2015-05-29 10:57:00,40.812,40.869,40.745,40.823,45899
2015-05-29 10:56:00,40.821,40.869,40.741,40.81,75232
2015-05-29 10:55:00,40.856,40.904,40.759,40.814,44046
2015-05-29 10:54:00,40.847,40.904,40.785,40.858,28230
2015-05-29 10:53:00,40.873,40.913,40.78,40.832,44789
2015-05-29 10:52:00,40.812,40.913,40.75,40.867,68817
2015-05-29 10:51:00,40.812,40.869,40.732,40.819,101933
2015-05-29 10:50:00,40.821,40.873,40.741,40.814,166476
2015-05-29 10:49:00,40.856,40.922,40.767,40.819,161931
2015-05-29 10:48:00,40.838,40.9,40.767,40.849,117655
2015-05-29 10:47:00,40.825,40.878,40.767,40.832,42311
2015-05-29 10:46:00,40.817,40.882,40.759,40.807,123821
2015-05-29 10:45:00,40.821,40.895,40.75,40.806,143167
2015-05-29 10:44:00,40.882,40.935,40.759,40.814,128863
2015-05-29 10:43:00,40.97,41.009,40.828,40.898,142695
2015-05-29 10:42:00,40.964,41.009,40.894,40.954,93954
2015-05-29 10:41:00,40.996,41.036,40.907,40.959,72139
2015-05-29 10:40:00,40.974,41.062,40.916,40.99,100061
2015-05-29 10:39:00,40.948,41.014,40.872,40.963,85324
2015-05-29 10:38:00,40.917,40.992,40.863,40.946,62959
2015-05-29 10:37:00,40.943,40.983,40.855,40.911,92277
2015-05-29 10:36:00,40.97,41.009,40.881,40.937,69285
2015-05-29 10:35:00,40.996,41.044,40.907,40.963,61797
2015-05-29 10:34:00,41.014,41.053,40.933,40.995,31862
2015-05-29 10:33:00,40.979,41.053,40.92,41.007,69936
2015-05-29 10:32:00,40.979,41.022,40.916,40.972,76236
2015-05-29 10:31:00,40.996,41.044,40.907,40.963,84049
2015-05-29 10:30:00,41.005,41.053,40.916,40.981,121811
2015-05-29 10:29:00,41.027,41.084,40.942,40.998,86822
2015-05-29 10:28:00,41.057,41.097,40.96,41.016,101803
2015-05-29 10:27:00,41.066,41.11,40.995,41.051,56602
2015-05-29 10:26:00,41.079,41.123,41.012,41.06,32760
2015-05-29 10:25:00,41.101,41.158,41.021,41.068,67194
2015-05-29 10:24:00,41.114,41.154,41.038,41.095,53920
2015-05-29 10:23:00,41.127,41.176,41.056,41.103,23882
2015-05-29 10:22:00,41.154,41.193,41.065,41.112,40715
2015-05-29 10:21:00,41.152,41.193,41.082,41.138,25664
2015-05-29 10:20:00,41.101,41.193,41.038,41.147,82738
2015-05-29 10:19:00,41.145,41.185,41.047,41.103,91860
2015-05-29 10:18:00,41.142,41.216,41.088,41.138,77303
2015-05-29 10:17:00,41.132,41.185,41.073,41.134,46763
2015-05-29 10:16:00,41.127,41.185,41.065,41.13,80740
2015-05-29 10:15:00,41.18,41.228,41.065,41.112,130258
2015-05-29 10:14:00,41.206,41.26,41.126,41.173,45924
2015-05-29 10:13:00,41.219,41.263,41.152,41.208,16917
2015-05-29 10:12:00,41.254,41.298,41.169,41.217,49716
2015-05-29 10:11:00,41.232,41.307,41.156,41.252,112092
2015-05-29 10:10:00,41.224,41.272,41.152,41.226,81737
2015-05-29 10:09:00,41.25,41.298,41.161,41.226,42455
2015-05-29 10:08:00,41.285,41.33,41.196,41.252,48997
2015-05-29 10:07:00,41.302,41.351,41.233,41.281,31329
2015-05-29 10:06:00,41.32,41.36,41.239,41.296,76859
2015-05-29 10:05:00,41.368,41.412,41.257,41.322,61010
2015-05-29 10:04:00,41.355,41.408,41.292,41.357,15974
2015-05-29 10:03:00,41.364,41.404,41.274,41.342,40604
2015-05-29 10:02:00,41.337,41.395,41.266,41.348,40630
2015-05-29 10:01:00,41.399,41.439,41.266,41.331,126522
2015-05-29 10:00:00,41.39,41.443,41.327,41.392,58852
2015-05-29 09:59:00,41.369,41.443,41.314,41.379,89576
2015-05-29 09:58:00,41.372,41.43,41.305,41.357,107433
2015-05-29 09:57:00,41.381,41.43,41.318,41.366,10270
2015-05-29 09:56:00,41.381,41.443,41.309,41.383,79247
2015-05-29 09:55:00,41.364,41.447,41.305,41.375,45790
2015-05-29 09:54:00,41.364,41.412,41.292,41.353,63782
2015-05-29 09:53:00,41.368,41.408,41.287,41.357,17549
2015-05-29 09:52:00,41.39,41.43,41.301,41.357,62251
2015-05-29 09:51:00,41.407,41.456,41.327,41.383,77834
2015-05-29 09:50:00,41.381,41.447,41.322,41.401,42955
2015-05-29 09:49:00,41.399,41.439,41.318,41.37,61464
2015-05-29 09:48:00,41.39,41.444,41.327,41.398,30317
2015-05-29 09:47:00,41.337,41.439,41.283,41.375,169589
2015-05-29 09:46:00,41.355,41.404,41.274,41.34,41612
2015-05-29 09:45:00,41.407,41.456,41.292,41.357,90249
2015-05-29 09:44:00,41.372,41.465,41.318,41.392,354526
2015-05-29 09:43:00,41.333,41.417,41.274,41.366,45027
2015-05-29 09:42:00,41.416,41.456,41.283,41.331,78260
2015-05-29 09:41:00,41.425,41.482,41.327,41.41,122378
2015-05-29 09:40:00,41.495,41.539,41.362,41.418,126797
2015-05-29 09:39:00,41.495,41.544,41.423,41.488,47438
2015-05-29 09:38:00,41.499,41.561,41.44,41.488,66335
2015-05-29 09:37:00,41.46,41.553,41.406,41.488,143300
2015-05-29 09:36:00,41.477,41.535,41.371,41.453,198912
2015-05-29 09:35:00,41.548,41.588,41.423,41.471,77244
2015-05-29 09:34:00,41.548,41.64,41.484,41.55,76576
2015-05-29 09:33:00,41.6,41.649,41.458,41.55,244465
2015-05-29 09:32:00,41.618,41.684,41.545,41.593,52214
2015-05-29 09:31:00,41.556,41.649,41.458,41.602,79995
2015-05-29 09:30:00,41.521,41.588,41.423,41.541,763002
2015-05-29 09:29:00,41.486,41.526,41.432,41.48,6945
2015-05-29 09:26:00,41.477,41.526,41.423,41.471,2100
2015-05-29 09:20:00,41.486,41.526,41.432,41.48,800
2015-05-29 09:19:00,41.486,41.526,41.432,41.48,100
2015-05-29 09:17:00,41.46,41.5,41.406,41.453,424
2015-05-29 09:08:00,41.442,41.482,41.388,41.436,4000
2015-05-29 09:07:00,41.442,41.482,41.388,41.436,200
2015-05-29 08:49:00,41.451,41.491,41.397,41.445,100
2015-05-29 08:39:00,41.451,41.5,41.397,41.445,2900
2015-05-29 08:35:00,41.469,41.509,41.414,41.462,100
2015-05-29 08:27:00,41.477,41.517,41.423,41.471,300
2015-05-29 08:26:00,41.486,41.526,41.432,41.48,100
2015-05-29 08:18:00,41.495,41.535,41.44,41.488,200
2015-05-29 08:17:00,41.495,41.535,41.44,41.488,300
2015-05-29 08:16:00,41.494,41.534,41.44,41.488,1000
2015-05-29 08:10:00,41.539,41.579,41.484,41.532,1000
2015-05-29 08:00:00,41.416,41.456,41.362,41.41,700
2015-05-29 07:24:00,41.495,41.535,41.44,41.488,200
2015-05-29 07:23:00,41.495,41.535,41.44,41.488,100
2015-05-29 07:22:00,41.477,41.517,41.423,41.471,100
2015-05-29 04:02:00,41.39,41.43,41.336,41.383,100
2015-05-28 18:21:00,41.539,41.579,41.484,41.532,100
2015-05-28 17:57:00,41.582,41.622,41.527,41.575,500
2015-05-28 17:34:00,41.539,41.579,41.484,41.532,200
