timestamp,open,high,low,close,volume
2021-11-24 19:00:00,330.656,331.045,330.412,330.979,14841
2021-11-24 18:00:00,331.028,331.339,330.588,330.646,21776
2021-11-24 17:00:00,331.146,331.339,330.843,331.175,3560
2021-11-24 16:00:00,331.205,331.496,330.941,331.126,3262796
2021-11-24 15:00:00,329.813,331.496,329.559,331.175,1768768
2021-11-24 14:00:00,329.656,330.339,328.746,329.795,1045183
2021-11-24 13:00:00,329.617,329.928,329.246,329.637,699895
2021-11-24 12:00:00,329.254,329.986,329.06,329.588,854368
2021-11-24 11:00:00,328.794,330.094,327.991,329.245,1459064
2021-11-24 10:00:00,328.362,329.81,327.335,328.784,2236707
2021-11-24 09:00:00,329.274,330.29,327.208,328.407,1768375
2021-11-24 08:00:00,329.921,331.094,329.06,329.264,25426
2021-11-24 07:00:00,330.352,330.467,329.412,330.205,7590
2021-11-24 06:00:00,329.313,330.663,329.236,330.303,3753
2021-11-24 05:00:00,330.391,330.457,329.393,329.45,1704
2021-11-24 04:00:00,329.97,330.81,329.256,329.656,2400
2021-11-23 19:00:00,330.705,331.231,330.627,330.979,7290
2021-11-23 18:00:00,330.705,330.927,330.451,330.636,3639
2021-11-23 17:00:00,330.47,330.8,330.382,330.587,2677
2021-11-23 16:00:00,330.979,331.182,329.971,330.391,3490542
2021-11-23 15:00:00,329.597,331.271,329.148,331.028,2559802
2021-11-23 14:00:00,329.019,330.045,327.893,329.607,1240881
2021-11-23 13:00:00,327.902,329.653,327.56,328.992,1159944
2021-11-23 12:00:00,328.892,329.065,327.492,327.882,1280370
2021-11-23 11:00:00,327.794,329.771,327.227,328.872,2081675
2021-11-23 10:00:00,332.342,332.427,326.864,327.784,3637078
2021-11-23 09:00:00,331.303,332.761,327.599,332.312,3203791
2021-11-23 08:00:00,331.783,332.41,331.179,331.273,36993
2021-11-23 07:00:00,331.852,332.604,331.196,331.675,22855
2021-11-23 06:00:00,331.313,331.976,331.215,331.724,2744
2021-11-23 05:00:00,332.224,332.329,331.813,331.871,7525
2021-11-23 04:00:00,331.763,331.927,330.686,331.861,10080
2021-11-22 19:00:00,333.361,333.515,333.058,333.351,12419
2021-11-22 18:00:00,333.224,333.741,333.146,333.479,9662
2021-11-22 17:00:00,333.155,333.202,332.93,333.135,8419
2021-11-22 16:00:00,333.087,333.29,332.675,333.136,4490477
2021-11-22 15:00:00,336.507,337.074,332.734,333.126,2819122
2021-11-22 14:00:00,335.802,337.093,335.625,336.478,1343248
2021-11-22 13:00:00,335.439,336.368,334.88,335.772,1144669
2021-11-22 12:00:00,336.762,337.113,334.733,335.409,2451491
2021-11-22 11:00:00,340.801,341.225,335.978,336.801,3592422
2021-11-22 10:00:00,340.075,342.779,339.996,340.761,3674846
2021-11-22 09:00:00,337.145,341.515,336.517,340.006,3010072
2021-11-22 08:00:00,337.495,337.906,336.85,337.073,43684
2021-11-22 07:00:00,337.752,337.799,336.948,337.232,19910
2021-11-22 06:00:00,337.556,337.74,337.115,337.673,6142
2021-11-22 05:00:00,337.85,338.133,337.095,337.154,7029
2021-11-22 04:00:00,337.272,337.819,336.703,337.752,7551
2021-11-19 19:00:00,336.409,336.78,336.331,336.713,9706
2021-11-19 18:00:00,336.439,336.584,336.311,336.389,3880
2021-11-19 17:00:00,336.302,336.643,336.223,336.536,30344
2021-11-19 16:00:00,336.302,336.721,335.968,336.282,3869581
2021-11-19 15:00:00,336.115,336.917,335.939,336.213,2236714
2021-11-19 14:00:00,336.429,336.643,335.968,336.107,809229
2021-11-19 13:00:00,336.615,337.201,335.782,336.419,1073298
2021-11-19 12:00:00,336.625,337.456,336.311,336.615,1013404
2021-11-19 11:00:00,335.929,337.25,335.801,336.595,1317239
2021-11-19 10:00:00,337.517,338.299,335.757,335.948,2437777
2021-11-19 09:00:00,335.341,337.616,334.665,337.458,3444138
2021-11-19 08:00:00,336.193,337.426,334.42,335.311,282477
2021-11-19 07:00:00,336.429,337.221,336.321,337.154,20394
2021-11-19 06:00:00,336.429,336.476,335.919,336.311,8528
2021-11-19 05:00:00,335.91,336.721,335.115,336.644,4870
2021-11-19 04:00:00,335.792,336.29,335.654,335.997,6197
2021-11-18 19:00:00,335.116,335.456,334.939,335.37,11615
2021-11-18 18:00:00,334.939,335.339,334.655,335.145,11057
2021-11-18 17:00:00,334.638,335.005,334.559,334.939,3627
2021-11-18 16:00:00,334.626,334.888,333.998,334.517,3295969
2021-11-18 15:00:00,334.194,334.976,333.881,334.478,2242141
2021-11-18 14:00:00,334.294,334.565,333.734,334.155,844153
2021-11-18 13:00:00,334.018,334.79,333.891,334.282,773752
2021-11-18 12:00:00,334.694,335.701,333.489,334.018,1347565
2021-11-18 11:00:00,332.606,335.349,332.362,334.684,1401808
2021-11-18 10:00:00,333.312,333.643,331.882,332.616,1495261
2021-11-18 09:00:00,331.783,333.633,330.353,333.273,1667516
2021-11-18 08:00:00,332.812,333.643,331.705,332.371,1263138
2021-11-18 07:00:00,333.538,333.584,332.225,332.312,12008
2021-11-18 06:00:00,333.263,333.594,332.705,333.528,2849
2021-11-18 05:00:00,333.44,333.496,333.067,333.283,919
2021-11-18 04:00:00,333.253,333.888,333.175,333.528,3547
2021-11-17 19:00:00,332.508,332.712,332.362,332.646,4774
2021-11-17 18:00:00,332.567,332.712,332.313,332.41,2339
2021-11-17 17:00:00,332.479,332.8,332.313,332.44,11373
2021-11-17 16:00:00,332.391,332.859,332.097,332.449,3083957
2021-11-17 15:00:00,333.136,333.535,332.195,332.4,2337653
2021-11-17 14:00:00,333.469,333.564,332.656,333.106,724095
2021-11-17 13:00:00,333.577,334.074,332.911,333.439,890103
2021-11-17 12:00:00,335.263,335.447,333.185,333.581,1327993
2021-11-17 11:00:00,333.087,335.398,333.009,335.223,1607533
2021-11-17 10:00:00,331.494,333.496,331.372,333.077,1698563
2021-11-17 09:00:00,332.812,333.623,331.215,331.381,1434192
2021-11-17 08:00:00,332.426,333.457,331.999,332.704,29337
2021-11-17 07:00:00,333.136,333.427,332.195,332.449,22559
2021-11-17 06:00:00,333.145,333.261,333.018,333.106,2438
2021-11-17 05:00:00,333.126,333.3,333.048,333.234,616
2021-11-17 04:00:00,332.871,332.917,332.293,332.498,2348
2021-11-16 19:00:00,332.45,332.673,332.323,332.577,3417
2021-11-16 18:00:00,332.206,332.487,332.098,332.42,5057
2021-11-16 17:00:00,332.304,332.467,332.117,332.332,9520
2021-11-16 16:00:00,332.167,332.35,331.931,332.234,2876482
2021-11-16 15:00:00,332.499,333.054,331.785,332.215,2338857
2021-11-16 14:00:00,332.993,333.348,332.381,332.484,1135824
2021-11-16 13:00:00,332.974,333.221,332.381,332.968,1164755
2021-11-16 12:00:00,331.775,333.113,331.609,332.957,1495198
2021-11-16 11:00:00,330.396,332.673,330.308,331.735,2077319
2021-11-16 10:00:00,329.73,330.745,329.349,330.395,1688648
2021-11-16 09:00:00,329.104,330.305,328.175,329.691,1743988
2021-11-16 08:00:00,329.76,329.943,328.997,329.104,30278
2021-11-16 07:00:00,329.838,329.884,329.261,329.495,20031
2021-11-16 06:00:00,329.447,330.491,329.369,329.935,15338
2021-11-16 05:00:00,329.388,329.561,328.968,329.466,3162
2021-11-16 04:00:00,329.271,329.444,329.193,329.378,400
2021-11-15 19:00:00,329.085,329.326,328.811,329.25,10023
2021-11-15 18:00:00,329.036,329.16,328.811,328.908,2921
2021-11-15 17:00:00,329.036,329.16,328.948,329.006,5995
2021-11-15 16:00:00,328.801,329.14,328.479,329.006,2548793
2021-11-15 15:00:00,328.165,329.091,327.97,328.791,1542657
2021-11-15 14:00:00,327.764,328.309,327.168,328.182,735229
2021-11-15 13:00:00,327.588,328.475,327.256,327.749,847516
2021-11-15 12:00:00,327.754,328.103,326.732,327.578,908204
2021-11-15 11:00:00,328.057,328.602,326.918,327.715,1261783
2021-11-15 10:00:00,329.114,329.16,327.305,328.028,1965832
2021-11-15 09:00:00,331.785,331.91,328.224,329.04,2236441
2021-11-15 08:00:00,331.677,332.434,330.181,331.843,48783
2021-11-15 07:00:00,331.423,331.763,331.168,331.452,15863
2021-11-15 06:00:00,331.746,331.91,331.374,331.432,1680
2021-11-15 05:00:00,331.531,332.301,331.452,331.853,7346
2021-11-15 04:00:00,330.396,331.665,330.317,331.501,10958
2021-11-12 19:00:00,329.613,329.904,329.486,329.837,4572
2021-11-12 18:00:00,329.447,329.757,329.369,329.691,1495
2021-11-12 17:00:00,329.701,329.757,329.241,329.299,27107
2021-11-12 16:00:00,329.447,329.778,329.036,329.485,3316494
2021-11-12 15:00:00,328.997,329.982,328.84,329.427,1920934
2021-11-12 14:00:00,329.457,329.6,328.801,328.977,1035823
2021-11-12 13:00:00,329.399,329.62,328.889,329.436,842656
2021-11-12 12:00:00,329.408,329.727,329.046,329.378,1060273
2021-11-12 11:00:00,328.136,329.727,327.745,329.368,2300082
2021-11-12 10:00:00,327.157,328.24,326.904,328.086,1345361
2021-11-12 09:00:00,326.76,328.406,325.163,327.167,1562255
2021-11-12 08:00:00,326.297,326.821,326.014,326.569,29266
2021-11-12 07:00:00,326.678,326.723,326.111,326.237,7804
2021-11-12 06:00:00,326.287,326.782,326.209,326.492,1177
2021-11-12 05:00:00,326.355,326.401,326.278,326.335,250
2021-11-12 04:00:00,326.639,326.684,325.74,325.875,4364
2021-11-11 19:00:00,325.895,326.802,325.818,326.609,4165
2021-11-11 18:00:00,325.455,326.303,325.378,326.169,3227
2021-11-11 17:00:00,325.582,325.647,325.349,325.406,840
2021-11-11 16:00:00,325.24,326.332,325.163,325.386,1951354
2021-11-11 15:00:00,325.279,325.765,324.742,325.249,1571075
2021-11-11 14:00:00,326.047,326.254,325.143,325.249,809299
2021-11-11 13:00:00,325.856,326.322,325.354,326.042,812878
2021-11-11 12:00:00,326.159,326.371,325.349,325.866,850522
2021-11-11 11:00:00,325.357,326.601,325.065,326.13,1020630
2021-11-11 10:00:00,325.905,326.234,324.967,325.334,1217338
2021-11-11 09:00:00,325.445,326.146,323.285,325.885,1353260
2021-11-11 08:00:00,325.161,325.784,324.938,325.327,37433
2021-11-11 07:00:00,324.976,325.725,324.899,325.249,22076
2021-11-11 06:00:00,324.985,325.099,324.762,325.034,3203
2021-11-11 05:00:00,325.152,325.197,324.546,324.965,3186
2021-11-11 04:00:00,324.33,325.197,323.979,325.132,2678
2021-11-10 19:00:00,323.821,324.424,323.744,324.065,12922
2021-11-10 18:00:00,323.987,324.033,323.294,323.645,14748
2021-11-10 17:00:00,324.173,324.277,323.568,323.997,10758
2021-11-10 16:00:00,323.41,324.199,323.334,324.134,3933296
2021-11-10 15:00:00,323.743,324.512,323.221,323.596,2400137
2021-11-10 14:00:00,323.249,324.517,322.708,323.694,1654776
2021-11-10 13:00:00,325.582,325.676,322.717,323.239,2087455
2021-11-10 12:00:00,325.254,325.702,324.859,325.582,835044
2021-11-10 11:00:00,325.876,326.547,324.38,325.23,1337222
2021-11-10 10:00:00,325.67,326.802,325.28,325.866,1659204
2021-11-10 09:00:00,327.47,328.24,323.872,325.641,2538806
2021-11-10 08:00:00,327.668,328.671,326.816,327.443,65972
2021-11-10 07:00:00,327.715,328.387,327.618,327.979,20849
2021-11-10 06:00:00,327.695,328.191,327.442,327.773,20671
2021-11-10 05:00:00,327.803,327.849,327.197,327.705,454
2021-11-10 04:00:00,328.733,328.778,328.459,328.517,329
2021-11-09 19:00:00,327.95,328.455,327.872,328.213,12470
2021-11-09 18:00:00,328.087,328.191,327.676,327.988,4538
2021-11-09 17:00:00,328.146,328.289,327.921,328.028,2354
2021-11-09 16:00:00,328.684,328.729,327.911,328.125,2348084
2021-11-09 15:00:00,328.674,329.463,328.136,328.644,2024385
2021-11-09 14:00:00,327.48,328.807,327.334,328.673,1185154
2021-11-09 13:00:00,328.811,329.043,327.217,327.46,1336094
2021-11-09 12:00:00,329.3,329.561,328.449,328.791,1281451
2021-11-09 11:00:00,329.73,330.001,328.801,329.309,1421962
2021-11-09 10:00:00,329.603,330.569,328.713,329.72,2074895
2021-11-09 09:00:00,329.867,331.44,329.144,329.593,2042394
2021-11-09 08:00:00,329.252,330.099,328.733,329.749,189267
2021-11-09 07:00:00,329.789,329.835,328.752,329.055,19970
2021-11-09 06:00:00,330.083,330.168,329.731,329.798,6546
2021-11-09 05:00:00,329.212,330.05,329.134,329.916,3909
2021-11-09 04:00:00,329.271,329.502,328.88,329.006,4092
2021-11-08 19:00:00,329.613,329.659,329.007,329.065,8998
2021-11-08 18:00:00,329.613,329.757,329.535,329.593,1337
2021-11-08 17:00:00,329.662,329.806,329.535,329.593,5024
2021-11-08 16:00:00,329.701,329.904,329.339,329.603,4689315
2021-11-08 15:00:00,330.136,330.182,328.888,329.622,1801373
2021-11-08 14:00:00,329.085,330.187,328.88,330.111,1120664
2021-11-08 13:00:00,327.999,329.287,327.778,329.094,1220263
2021-11-08 12:00:00,327.666,328.142,327.129,327.959,1096777
2021-11-08 11:00:00,328.087,328.309,327.373,327.646,1417495
2021-11-08 10:00:00,328.576,328.769,327.363,328.067,2069203
2021-11-08 09:00:00,329.867,330.393,327.97,328.566,1633660
2021-11-08 08:00:00,329.515,330.187,329.193,330.004,11146
2021-11-08 07:00:00,330.034,330.08,329.261,329.789,18231
2021-11-08 06:00:00,330.004,330.246,329.926,330.18,5068
2021-11-08 05:00:00,329.662,330.041,329.584,329.974,4798
2021-11-08 04:00:00,329.192,329.972,329.085,329.485,5415
2021-11-05 19:00:00,328.732,328.778,328.488,328.546,2207
2021-11-05 18:00:00,328.801,328.847,328.655,328.742,2067
2021-11-05 17:00:00,328.733,328.974,328.655,328.859,5569
2021-11-05 16:00:00,328.791,329.61,328.655,328.771,3414302
2021-11-05 15:00:00,328.596,329.767,327.95,328.82,2309975
2021-11-05 14:00:00,327.658,328.7,327.515,328.566,1249409
2021-11-05 13:00:00,328.977,329.17,327.111,327.675,1740957
2021-11-05 12:00:00,329.828,329.953,328.713,328.957,1233809
2021-11-05 11:00:00,329.721,330.295,328.811,329.803,1533245
2021-11-05 10:00:00,330.122,330.52,329.427,329.691,1768855
2021-11-05 09:00:00,330.151,331.577,328.567,330.131,2312789
2021-11-05 08:00:00,330.526,330.572,328.391,330.131,51024
2021-11-05 07:00:00,330.376,330.422,328.391,328.575,50604
2021-11-05 06:00:00,330.631,330.735,329.887,329.945,8270
2021-11-05 05:00:00,330.132,330.677,330.053,330.591,6665
2021-11-05 04:00:00,330.366,331.283,329.779,330.053,2629
2021-11-04 19:00:00,329.633,329.747,329.369,329.427,3308
2021-11-04 18:00:00,329.241,329.727,329.144,329.612,2628
2021-11-04 17:00:00,329.388,329.444,329.026,329.104,2878
2021-11-04 16:00:00,329.163,329.473,328.85,329.016,3943333
2021-11-04 15:00:00,328.488,329.307,327.989,329.162,2400697
2021-11-04 14:00:00,328.948,329.042,327.99,328.478,1111385
2021-11-04 13:00:00,328.243,329.189,327.691,328.957,1312856
2021-11-04 12:00:00,328.155,328.465,327.496,328.223,968896
2021-11-04 11:00:00,327.754,328.328,326.982,328.174,1654181
2021-11-04 10:00:00,326.306,328.906,325.926,327.715,2984318
2021-11-04 09:00:00,327.001,327.095,322.306,326.252,3303865
2021-11-04 08:00:00,327.281,327.638,326.698,326.805,26708
2021-11-04 07:00:00,327.343,327.408,326.992,327.245,13042
2021-11-04 06:00:00,327.236,327.389,326.708,327.323,13749
2021-11-04 05:00:00,327.51,327.653,327.187,327.245,7922
2021-11-04 04:00:00,327.754,328.7,327.334,327.392,4136
2021-11-03 19:00:00,327.02,327.604,326.943,327.538,7890
2021-11-03 18:00:00,326.541,327.115,326.464,326.756,3833
2021-11-03 17:00:00,326.678,326.782,326.415,326.658,7583
2021-11-03 16:00:00,326.776,327.007,326.229,326.57,3300844
2021-11-03 15:00:00,326.815,327.702,326.473,326.736,2692668
2021-11-03 14:00:00,324.927,327.643,324.546,326.766,2044729
2021-11-03 13:00:00,324.594,325.402,324.185,324.882,770780
2021-11-03 12:00:00,324.79,324.923,323.928,324.555,967943
2021-11-03 11:00:00,324.32,324.894,323.422,324.789,1209375
2021-11-03 10:00:00,325.709,325.813,323.549,324.29,1867441
2021-11-03 09:00:00,326.619,327.389,324.116,325.631,1888066
2021-11-03 08:00:00,326.776,327.213,326.307,326.658,37132
2021-11-03 07:00:00,326.776,327.164,326.483,327.098,3303
2021-11-03 06:00:00,327.343,327.389,326.708,326.766,2453
2021-11-03 05:00:00,327.167,327.262,327.09,327.157,388
2021-11-03 04:00:00,325.944,327.271,325.867,326.942,3819
2021-11-02 19:00:00,325.758,325.97,325.603,325.905,10609
2021-11-02 18:00:00,325.523,325.833,325.368,325.768,4326
2021-11-02 17:00:00,325.895,325.941,325.437,325.66,5675
2021-11-02 16:00:00,325.925,326.283,325.368,325.875,3277488
2021-11-02 15:00:00,325.881,326.283,325.525,326.032,3139888
2021-11-02 14:00:00,325.475,325.95,324.795,325.875,2385969
2021-11-02 13:00:00,325.386,325.936,324.908,325.445,1236540
2021-11-02 12:00:00,325.643,325.843,324.801,325.352,1554123
2021-11-02 11:00:00,325.044,326.117,324.517,325.611,2572062
2021-11-02 10:00:00,324.927,325.334,323.783,324.98,2262083
2021-11-02 09:00:00,323.234,325.843,322.639,324.907,2536464
2021-11-02 08:00:00,323.645,323.837,322.786,323.195,44977
2021-11-02 07:00:00,323.351,323.817,323.06,323.116,10759
2021-11-02 06:00:00,323.244,323.69,322.629,323.557,2668
2021-11-02 05:00:00,322.657,324.326,322.58,323.371,8130
2021-11-02 04:00:00,322.764,323.093,322.17,322.813,5194
2021-11-01 19:00:00,322.53,322.594,322.15,322.304,14539
2021-11-01 18:00:00,322.774,322.829,322.218,322.647,14657
2021-11-01 17:00:00,322.686,322.907,322.59,322.755,9813
2021-11-01 16:00:00,322.246,323.348,322.17,322.647,3255913
2021-11-01 15:00:00,321.61,323.083,321.221,322.236,3034100
2021-11-01 14:00:00,321.072,321.684,320.644,321.59,1352685
2021-11-01 13:00:00,320.627,321.278,320.164,321.062,1301029
2021-11-01 12:00:00,321.121,321.616,320.487,320.602,1757707
2021-11-01 11:00:00,319.458,321.195,319.377,321.072,2068586
2021-11-01 10:00:00,320.534,320.931,319.235,319.443,3380259
2021-11-01 09:00:00,324.995,325.04,320.027,320.504,3478047
2021-11-01 08:00:00,325.602,325.886,324.546,324.985,49972
2021-11-01 07:00:00,325.7,325.843,324.762,325.259,31487
2021-11-01 06:00:00,326.091,326.283,325.485,325.68,14883
2021-11-01 05:00:00,325.739,326.254,325.662,326.12,7321
2021-11-01 04:00:00,324.428,325.892,324.351,325.738,6994
