timestamp,open,high,low,close,volume
2019-04-11 10:00:00,114.228,114.604,114.144,114.552,1750349
2019-04-11 09:00:00,114.599,115.071,114.087,114.219,2160889
2019-04-11 08:00:00,114.789,114.965,114.344,114.59,46605
2019-04-11 07:00:00,114.884,114.928,114.639,114.685,1599
2019-04-11 06:00:00,114.761,114.909,114.705,114.856,1704
2019-04-11 05:00:00,114.761,114.804,114.705,114.752,390
2019-04-11 04:00:00,114.713,114.842,114.601,114.666,700
2019-04-10 19:00:00,114.475,114.776,114.42,114.695,13271
2019-04-10 18:00:00,114.409,114.5,114.334,114.4,5072
2019-04-10 17:00:00,114.542,114.595,114.353,114.447,12107
2019-04-10 16:00:00,114.399,114.595,114.344,114.542,1625072
2019-04-10 15:00:00,114.228,114.538,114.139,114.419,2435814
2019-04-10 14:00:00,114.275,114.376,113.811,114.219,1358525
2019-04-10 13:00:00,114.241,114.347,114.049,114.261,903537
2019-04-10 12:00:00,114.418,114.519,114.153,114.238,919177
2019-04-10 11:00:00,114.242,114.595,114.153,114.409,1392846
2019-04-10 10:00:00,113.99,114.462,113.839,114.238,2056977
2019-04-10 09:00:00,113.742,114.352,113.573,113.99,2340933
2019-04-10 08:00:00,113.78,114.166,113.497,113.743,25852
2019-04-10 07:00:00,113.914,114.1,113.64,113.781,2930
2019-04-10 06:00:00,113.866,113.976,113.811,113.924,648
2019-04-10 05:00:00,113.866,113.909,113.811,113.857,100
2019-04-10 04:00:00,113.552,113.928,113.497,113.876,436
2019-04-09 19:00:00,113.4,113.443,113.297,113.343,1764
2019-04-09 18:00:00,113.409,113.462,113.354,113.41,1460
2019-04-09 17:00:00,113.457,113.5,113.316,113.362,3924
2019-04-09 16:00:00,113.533,113.909,113.297,113.448,1899865
2019-04-09 15:00:00,113.36,113.69,113.178,113.553,2990764
2019-04-09 14:00:00,113.376,113.5,113.202,113.353,1218640
2019-04-09 13:00:00,113.429,113.519,113.221,113.362,907545
2019-04-09 12:00:00,113.419,113.7,113.359,113.424,1051302
2019-04-09 11:00:00,113.333,113.595,113.231,113.4,1740023
2019-04-09 10:00:00,113.362,113.824,113.126,113.319,2406059
2019-04-09 09:00:00,113.4,113.624,112.812,113.343,2449141
2019-04-09 08:00:00,113.647,113.69,113.259,113.543,27833
2019-04-09 07:00:00,113.971,114.014,113.545,113.638,25095
2019-04-09 06:00:00,113.99,114.109,113.878,114.057,1905
2019-04-09 05:00:00,114.075,114.119,114.02,114.066,419
2019-04-09 04:00:00,114.389,114.433,114.106,114.152,200
2019-04-08 19:00:00,114.104,114.185,114.049,114.133,200
2019-04-08 18:00:00,114.199,114.243,114.03,114.076,1150
2019-04-08 17:00:00,114.19,114.243,114.03,114.095,1784
2019-04-08 16:00:00,114.152,114.243,114.023,114.19,2484479
2019-04-08 15:00:00,114.171,114.281,113.977,114.105,2373810
2019-04-08 14:00:00,114.018,114.243,113.873,114.166,971738
2019-04-08 13:00:00,113.933,114.185,113.835,114.0,834856
2019-04-08 12:00:00,113.799,113.985,113.597,113.924,1083766
2019-04-08 11:00:00,113.695,114.014,113.583,113.787,1520169
2019-04-08 10:00:00,113.342,113.985,113.145,113.686,2065115
2019-04-08 09:00:00,113.893,114.219,112.869,113.338,2171333
2019-04-08 08:00:00,114.218,114.262,113.83,113.943,27047
2019-04-08 07:00:00,114.313,114.357,113.925,114.209,4356
2019-04-08 06:00:00,114.123,114.547,114.039,114.219,953
2019-04-08 05:00:00,114.19,114.262,114.115,114.162,1202
2019-04-08 04:00:00,114.19,114.385,114.03,114.076,700
2019-04-05 19:00:00,114.209,114.262,114.153,114.209,5505
2019-04-05 18:00:00,114.199,114.252,114.106,114.152,1898
2019-04-05 17:00:00,114.123,114.252,114.068,114.2,3621
2019-04-05 16:00:00,114.113,114.252,113.982,114.181,1240946
2019-04-05 15:00:00,113.914,114.262,113.854,114.095,2184545
2019-04-05 14:00:00,113.961,114.043,113.716,113.9,1029492
2019-04-05 13:00:00,114.004,114.128,113.849,113.962,746318
2019-04-05 12:00:00,114.094,114.29,113.887,114.0,936055
2019-04-05 11:00:00,114.104,114.3,113.858,114.092,1750692
2019-04-05 10:00:00,114.171,114.481,113.925,114.095,2078336
2019-04-05 09:00:00,113.99,114.348,113.402,114.162,2606477
2019-04-05 08:00:00,113.809,114.214,113.716,114.066,11822
2019-04-05 07:00:00,113.837,113.881,113.687,113.81,5027
2019-04-05 06:00:00,113.742,113.785,113.687,113.733,100
2019-04-05 04:00:00,113.742,113.785,113.687,113.733,300
2019-04-04 19:00:00,113.599,113.652,113.459,113.553,7654
2019-04-04 18:00:00,113.618,113.662,113.449,113.6,4616
2019-04-04 17:00:00,113.59,113.69,113.411,113.591,9307
2019-04-04 16:00:00,113.609,113.814,113.373,113.6,2220568
2019-04-04 15:00:00,113.777,113.871,113.221,113.572,3622725
2019-04-04 14:00:00,113.057,113.828,112.964,113.762,1301113
2019-04-04 13:00:00,112.89,113.267,112.726,113.048,1236745
2019-04-04 12:00:00,113.228,113.49,112.622,112.886,2199771
2019-04-04 11:00:00,113.333,113.509,112.936,113.21,2071626
2019-04-04 10:00:00,114.313,114.366,112.974,113.315,3212114
2019-04-04 09:00:00,114.124,114.481,113.897,114.304,1846758
2019-04-04 08:00:00,114.361,114.547,114.087,114.209,16412
2019-04-04 07:00:00,114.38,114.452,114.134,114.209,2141
2019-04-04 06:00:00,114.409,114.604,114.353,114.514,987
2019-04-04 04:00:00,114.342,114.452,114.287,114.4,200
2019-04-03 19:00:00,114.275,114.423,114.172,114.304,1711
2019-04-03 18:00:00,114.389,114.433,114.172,114.257,1530
2019-04-03 17:00:00,114.408,114.452,114.19,114.352,1925
2019-04-03 16:00:00,114.19,114.385,114.087,114.304,3785030
2019-04-03 15:00:00,113.828,114.262,113.526,114.181,3362839
2019-04-03 14:00:00,113.904,114.071,113.659,113.819,1606664
2019-04-03 13:00:00,114.404,114.481,113.811,113.895,1508538
2019-04-03 12:00:00,114.418,114.544,114.21,114.395,1357542
2019-04-03 11:00:00,114.075,114.671,114.02,114.409,2943511
2019-04-03 10:00:00,113.733,114.128,113.354,114.066,2389690
2019-04-03 09:00:00,113.961,114.271,113.43,113.724,2829252
2019-04-03 08:00:00,114.028,114.166,113.782,113.876,36132
2019-04-03 07:00:00,113.933,114.071,113.782,113.924,21829
2019-04-03 06:00:00,114.094,114.138,113.878,113.924,2191
2019-04-03 05:00:00,114.037,114.157,113.982,114.095,2229
2019-04-03 04:00:00,113.837,114.204,113.782,114.152,1295
2019-04-02 19:00:00,113.428,113.471,113.288,113.334,2385
2019-04-02 18:00:00,113.342,113.471,113.288,113.419,1294
2019-04-02 17:00:00,113.295,113.443,113.24,113.391,1612
2019-04-02 16:00:00,113.447,113.595,113.232,113.324,1855288
2019-04-02 15:00:00,113.523,113.766,113.345,113.429,2605656
2019-04-02 14:00:00,113.432,113.614,113.259,113.518,1169954
2019-04-02 13:00:00,113.451,113.557,113.307,113.419,892642
2019-04-02 12:00:00,113.347,113.595,113.183,113.443,1399442
2019-04-02 11:00:00,113.257,113.424,112.926,113.334,1361358
2019-04-02 10:00:00,112.933,113.338,112.755,113.248,1989037
2019-04-02 09:00:00,113.381,113.576,112.793,112.934,2164817
2019-04-02 08:00:00,113.362,113.49,113.212,113.353,3837
2019-04-02 07:00:00,113.447,113.49,113.183,113.229,5679
2019-04-02 06:00:00,113.381,113.49,113.326,113.438,400
2019-04-02 05:00:00,113.095,113.138,113.04,113.086,400
2019-04-01 19:00:00,113.276,113.443,113.212,113.391,7617
2019-04-01 18:00:00,113.266,113.328,113.164,113.277,3222
2019-04-01 17:00:00,113.314,113.376,113.231,113.296,4363
2019-04-01 16:00:00,113.285,113.452,113.069,113.286,2852704
2019-04-01 15:00:00,113.257,113.413,113.036,113.277,3949528
2019-04-01 14:00:00,113.219,113.386,113.045,113.248,1499806
2019-04-01 13:00:00,113.19,113.357,113.031,113.21,1229762
2019-04-01 12:00:00,112.949,113.252,112.731,113.177,1282695
2019-04-01 11:00:00,112.752,113.205,112.669,112.94,1714599
2019-04-01 10:00:00,112.857,113.128,112.355,112.734,2072736
2019-04-01 09:00:00,113.085,113.328,112.546,112.844,2605237
2019-04-01 08:00:00,113.504,113.595,112.203,113.248,43959
2019-04-01 07:00:00,113.428,113.595,113.212,113.258,9930
2019-04-01 06:00:00,113.171,113.69,113.116,113.638,5216
2019-04-01 05:00:00,113.723,113.766,113.231,113.277,2204
2019-04-01 04:00:00,113.085,113.605,113.031,113.553,3273
