timestamp,open,high,low,close,volume
2018-09-28 15:49:00,108.06,108.103,107.905,107.988,74870
2018-09-28 15:48:00,108.089,108.159,107.967,108.035,74060
2018-09-28 15:47:00,108.046,108.169,107.929,108.068,139677
2018-09-28 15:46:00,108.004,108.093,107.92,108.026,48040
2018-09-28 15:45:00,107.862,108.046,107.74,107.979,95400
2018-09-28 15:44:00,107.867,107.922,107.75,107.837,37729
2018-09-28 15:43:00,107.886,107.961,107.788,107.837,59924
2018-09-28 15:42:00,107.919,107.985,107.813,107.863,27751
2018-09-28 15:41:00,107.966,108.013,107.835,107.889,40417
2018-09-28 15:40:00,107.905,108.008,107.821,107.941,24824
2018-09-28 15:39:00,107.872,107.952,107.797,107.875,37430
2018-09-28 15:38:00,107.891,107.961,107.778,107.837,28695
2018-09-28 15:37:00,107.891,107.961,107.806,107.867,28522
2018-09-28 15:36:00,107.971,108.013,107.816,107.88,18605
2018-09-28 15:35:00,107.976,108.065,107.863,107.949,70725
2018-09-28 15:34:00,107.947,108.055,107.844,107.941,83510
2018-09-28 15:33:00,107.881,107.999,107.788,107.917,26801
2018-09-28 15:32:00,107.924,107.98,107.792,107.861,32427
2018-09-28 15:31:00,107.947,108.003,107.835,107.903,67078
2018-09-28 15:30:00,108.009,108.051,107.816,107.922,69268
2018-09-28 15:29:00,108.046,108.09,107.929,107.984,16617
2018-09-28 15:28:00,108.076,108.118,107.967,108.026,37708
2018-09-28 15:27:00,108.07,108.131,107.976,108.045,39335
2018-09-28 15:26:00,108.079,108.121,107.976,108.05,45393
2018-09-28 15:25:00,108.046,108.121,107.957,108.045,43413
2018-09-28 15:24:00,108.042,108.103,107.967,108.021,34921
2018-09-28 15:23:00,107.976,108.112,107.901,108.017,60837
2018-09-28 15:22:00,107.928,108.018,107.854,107.946,21887
2018-09-28 15:21:00,107.881,107.98,107.806,107.913,28004
2018-09-28 15:20:00,107.9,107.961,107.806,107.861,15083
2018-09-28 15:19:00,107.893,107.952,107.806,107.875,12008
2018-09-28 15:18:00,107.905,107.975,107.816,107.866,32448
2018-09-28 15:17:00,107.919,107.963,107.811,107.88,13014
2018-09-28 15:16:00,107.914,107.966,107.811,107.884,29191
2018-09-28 15:15:00,107.928,107.975,107.825,107.885,22529
2018-09-28 15:14:00,107.947,107.994,107.844,107.908,21441
2018-09-28 15:13:00,107.952,107.995,107.863,107.928,21900
2018-09-28 15:12:00,107.933,108.008,107.858,107.927,41261
2018-09-28 15:11:00,107.957,107.999,107.854,107.906,6216
2018-09-28 15:10:00,107.947,108.008,107.849,107.927,27790
2018-09-28 15:09:00,107.914,107.989,107.839,107.913,18143
2018-09-28 15:08:00,107.928,107.97,107.835,107.884,15348
2018-09-28 15:07:00,107.914,107.98,107.821,107.903,31761
2018-09-28 15:06:00,107.919,107.98,107.83,107.884,22772
2018-09-28 15:05:00,107.849,107.975,107.773,107.908,39663
2018-09-28 15:04:00,107.862,107.923,107.769,107.818,22047
2018-09-28 15:03:00,107.891,107.942,107.788,107.837,19225
2018-09-28 15:02:00,107.881,107.942,107.797,107.875,28908
2018-09-28 15:01:00,107.853,107.928,107.778,107.856,22725
2018-09-28 15:00:00,107.861,107.923,107.75,107.828,23583
2018-09-28 14:59:00,107.872,107.923,107.759,107.837,20678
2018-09-28 14:58:00,107.881,107.928,107.755,107.847,38482
2018-09-28 14:57:00,107.881,107.947,107.788,107.856,41101
2018-09-28 14:56:00,107.881,107.952,107.797,107.848,33995
2018-09-28 14:55:00,107.853,107.923,107.766,107.855,13740
2018-09-28 14:54:00,107.843,107.909,107.759,107.837,17111
2018-09-28 14:53:00,107.876,107.918,107.769,107.823,17089
2018-09-28 14:52:00,107.829,107.92,107.75,107.853,17736
2018-09-28 14:51:00,107.834,107.885,107.744,107.809,23610
2018-09-28 14:50:00,107.829,107.909,107.75,107.809,23707
2018-09-28 14:49:00,107.848,107.893,107.741,107.809,25434
2018-09-28 14:48:00,107.905,107.952,107.769,107.823,28777
2018-09-28 14:47:00,107.925,107.967,107.806,107.884,35717
2018-09-28 14:46:00,107.916,107.97,107.816,107.903,17171
2018-09-28 14:45:00,107.914,107.97,107.825,107.885,16817
2018-09-28 14:44:00,107.895,107.961,107.814,107.889,9455
2018-09-28 14:43:00,107.881,107.937,107.788,107.866,32475
2018-09-28 14:42:00,107.881,107.927,107.788,107.856,16803
2018-09-28 14:41:00,107.862,107.928,107.778,107.856,30223
2018-09-28 14:40:00,107.862,107.952,107.788,107.837,32668
2018-09-28 14:39:00,107.843,107.909,107.769,107.837,19019
2018-09-28 14:38:00,107.839,107.895,107.75,107.825,16166
2018-09-28 14:37:00,107.815,107.895,107.736,107.809,14422
2018-09-28 14:36:00,107.825,107.885,107.74,107.8,15863
2018-09-28 14:35:00,107.81,107.867,107.722,107.8,13455
2018-09-28 14:34:00,107.81,107.857,107.693,107.785,29113
2018-09-28 14:33:00,107.796,107.848,107.707,107.781,11015
2018-09-28 14:32:00,107.777,107.857,107.698,107.766,22322
2018-09-28 14:31:00,107.787,107.829,107.674,107.743,42105
2018-09-28 14:30:00,107.777,107.829,107.693,107.757,14069
2018-09-28 14:29:00,107.754,107.81,107.665,107.743,11016
2018-09-28 14:28:00,107.758,107.808,107.674,107.73,11334
2018-09-28 14:27:00,107.772,107.826,107.679,107.734,27228
2018-09-28 14:26:00,107.721,107.819,107.646,107.752,13306
2018-09-28 14:25:00,107.721,107.788,107.637,107.696,11076
2018-09-28 14:24:00,107.73,107.782,107.63,107.696,9662
2018-09-28 14:23:00,107.702,107.763,107.613,107.696,7206
2018-09-28 14:22:00,107.686,107.772,107.599,107.686,39188
2018-09-28 14:21:00,107.626,107.734,107.552,107.663,13639
2018-09-28 14:20:00,107.636,107.687,107.556,107.608,8670
2018-09-28 14:19:00,107.661,107.703,107.552,107.611,13972
2018-09-28 14:18:00,107.622,107.701,107.528,107.634,12984
2018-09-28 14:17:00,107.57,107.668,107.495,107.601,23020
2018-09-28 14:16:00,107.617,107.659,107.486,107.54,13448
2018-09-28 14:15:00,107.626,107.668,107.533,107.598,12335
2018-09-28 14:14:00,107.655,107.701,107.519,107.596,21689
2018-09-28 14:13:00,107.612,107.706,107.538,107.639,18260
2018-09-28 14:12:00,107.669,107.711,107.505,107.586,51844
2018-09-28 14:11:00,107.683,107.73,107.592,107.642,7613
2018-09-28 14:10:00,107.697,107.744,107.58,107.649,12431
2018-09-28 14:09:00,107.697,107.744,107.608,107.671,33632
2018-09-28 14:08:00,107.74,107.786,107.618,107.667,10693
2018-09-28 14:07:00,107.772,107.819,107.67,107.719,4611
2018-09-28 14:06:00,107.749,107.845,107.674,107.746,21325
2018-09-28 14:05:00,107.73,107.805,107.655,107.729,21655
2018-09-28 14:04:00,107.73,107.793,107.646,107.71,25646
2018-09-28 14:03:00,107.73,107.786,107.646,107.705,17997
2018-09-28 14:02:00,107.763,107.81,107.641,107.715,43413
2018-09-28 14:01:00,107.792,107.838,107.684,107.743,12060
2018-09-28 14:00:00,107.806,107.857,107.703,107.762,17809
2018-09-28 13:59:00,107.806,107.857,107.712,107.781,4693
2018-09-28 13:58:00,107.815,107.857,107.698,107.785,14398
2018-09-28 13:57:00,107.829,107.876,107.736,107.795,5780
2018-09-28 13:56:00,107.834,107.885,107.75,107.804,5598
2018-09-28 13:55:00,107.834,107.914,107.75,107.8,9872
2018-09-28 13:54:00,107.825,107.89,107.75,107.809,5286
2018-09-28 13:53:00,107.843,107.885,107.74,107.795,7646
2018-09-28 13:52:00,107.872,107.914,107.759,107.81,18142
2018-09-28 13:51:00,107.825,107.933,107.75,107.847,32704
2018-09-28 13:50:00,107.796,107.885,107.712,107.8,24181
2018-09-28 13:49:00,107.81,107.857,107.722,107.771,3470
2018-09-28 13:48:00,107.796,107.857,107.712,107.785,9436
2018-09-28 13:47:00,107.796,107.848,107.712,107.769,45634
2018-09-28 13:46:00,107.812,107.857,107.722,107.775,41055
2018-09-28 13:45:00,107.82,107.867,107.736,107.79,8129
2018-09-28 13:44:00,107.822,107.876,107.74,107.795,7331
2018-09-28 13:43:00,107.815,107.876,107.74,107.794,16955
2018-09-28 13:42:00,107.81,107.876,107.731,107.8,11865
2018-09-28 13:41:00,107.825,107.867,107.731,107.79,8453
2018-09-28 13:40:00,107.825,107.876,107.74,107.79,15550
2018-09-28 13:39:00,107.815,107.876,107.731,107.8,17751
2018-09-28 13:38:00,107.815,107.876,107.731,107.8,19919
2018-09-28 13:37:00,107.825,107.874,107.74,107.79,10756
2018-09-28 13:36:00,107.843,107.885,107.75,107.809,16876
2018-09-28 13:35:00,107.868,107.914,107.769,107.823,9654
2018-09-28 13:34:00,107.891,107.942,107.783,107.842,48863
2018-09-28 13:33:00,107.9,107.942,107.806,107.858,13871
2018-09-28 13:32:00,107.909,107.961,107.825,107.875,24031
2018-09-28 13:31:00,107.9,107.952,107.816,107.884,5913
2018-09-28 13:30:00,107.909,107.956,107.825,107.875,25100
2018-09-28 13:29:00,107.909,107.961,107.825,107.884,8220
2018-09-28 13:28:00,107.891,107.961,107.811,107.875,28480
2018-09-28 13:27:00,107.853,107.933,107.773,107.861,20003
2018-09-28 13:26:00,107.853,107.904,107.769,107.818,4878
2018-09-28 13:25:00,107.853,107.914,107.769,107.833,8398
2018-09-28 13:24:00,107.853,107.914,107.764,107.818,7409
2018-09-28 13:23:00,107.862,107.914,107.773,107.823,5133
2018-09-28 13:22:00,107.862,107.918,107.778,107.837,10416
2018-09-28 13:21:00,107.862,107.914,107.778,107.83,10005
2018-09-28 13:20:00,107.871,107.923,107.769,107.837,17700
2018-09-28 13:19:00,107.839,107.914,107.764,107.847,15703
2018-09-28 13:18:00,107.825,107.885,107.74,107.815,9515
2018-09-28 13:17:00,107.834,107.885,107.731,107.799,9529
2018-09-28 13:16:00,107.891,107.933,107.755,107.805,14825
2018-09-28 13:15:00,107.848,107.942,107.773,107.875,28027
2018-09-28 13:14:00,107.839,107.885,107.759,107.818,5592
2018-09-28 13:13:00,107.853,107.904,107.769,107.818,5377
2018-09-28 13:12:00,107.796,107.895,107.722,107.818,19147
2018-09-28 13:11:00,107.787,107.838,107.703,107.771,7948
2018-09-28 13:10:00,107.787,107.829,107.703,107.757,3303
2018-09-28 13:09:00,107.793,107.838,107.707,107.762,6849
2018-09-28 13:08:00,107.782,107.838,107.703,107.771,7200
2018-09-28 13:07:00,107.768,107.838,107.684,107.752,45692
2018-09-28 13:06:00,107.801,107.848,107.684,107.748,36422
2018-09-28 13:05:00,107.796,107.848,107.716,107.779,60015
2018-09-28 13:04:00,107.796,107.848,107.707,107.771,62213
2018-09-28 13:03:00,107.787,107.848,107.712,107.771,8077
2018-09-28 13:02:00,107.801,107.848,107.707,107.757,6713
2018-09-28 13:01:00,107.806,107.848,107.722,107.771,6335
2018-09-28 13:00:00,107.796,107.857,107.712,107.781,10024
2018-09-28 12:59:00,107.806,107.857,107.712,107.773,12540
2018-09-28 12:58:00,107.806,107.857,107.722,107.785,12677
2018-09-28 12:57:00,107.758,107.848,107.684,107.781,18260
2018-09-28 12:56:00,107.754,107.829,107.674,107.738,18732
2018-09-28 12:55:00,107.758,107.824,107.669,107.724,9035
2018-09-28 12:54:00,107.74,107.81,107.652,107.729,13659
2018-09-28 12:53:00,107.711,107.8,107.637,107.724,30813
2018-09-28 12:52:00,107.74,107.791,107.637,107.686,19820
2018-09-28 12:51:00,107.713,107.791,107.637,107.715,30734
2018-09-28 12:50:00,107.692,107.786,107.606,107.696,34343
2018-09-28 12:49:00,107.636,107.744,107.552,107.658,81181
2018-09-28 12:48:00,107.655,107.723,107.552,107.611,91220
2018-09-28 12:47:00,107.645,107.744,107.552,107.634,35708
2018-09-28 12:46:00,107.667,107.711,107.552,107.616,50242
2018-09-28 12:45:00,107.711,107.786,107.589,107.649,28769
2018-09-28 12:44:00,107.777,107.824,107.618,107.686,16163
2018-09-28 12:43:00,107.774,107.824,107.688,107.757,11552
2018-09-28 12:42:00,107.773,107.819,107.674,107.752,13301
2018-09-28 12:41:00,107.768,107.819,107.665,107.743,15702
2018-09-28 12:40:00,107.755,107.824,107.679,107.748,8317
2018-09-28 12:39:00,107.763,107.81,107.675,107.733,7258
2018-09-28 12:38:00,107.758,107.824,107.674,107.743,11543
2018-09-28 12:37:00,107.78,107.829,107.674,107.738,24332
2018-09-28 12:36:00,107.754,107.838,107.679,107.757,35233
2018-09-28 12:35:00,107.735,107.791,107.655,107.724,33710
2018-09-28 12:34:00,107.73,107.774,107.646,107.705,5965
2018-09-28 12:33:00,107.74,107.782,107.646,107.696,10881
2018-09-28 12:32:00,107.721,107.791,107.646,107.71,15119
2018-09-28 12:31:00,107.692,107.772,107.608,107.696,10391
2018-09-28 12:30:00,107.643,107.734,107.561,107.658,22114
2018-09-28 12:29:00,107.617,107.684,107.523,107.617,21380
2018-09-28 12:28:00,107.645,107.697,107.533,107.592,11144
2018-09-28 12:27:00,107.655,107.706,107.572,107.63,9346
2018-09-28 12:26:00,107.692,107.734,107.589,107.639,5511
2018-09-28 12:25:00,107.702,107.753,107.599,107.666,15060
2018-09-28 12:24:00,107.692,107.753,107.618,107.677,4502
2018-09-28 12:23:00,107.737,107.781,107.627,107.677,10065
2018-09-28 12:22:00,107.735,107.791,107.637,107.705,14331
2018-09-28 12:21:00,107.744,107.791,107.655,107.715,7545
2018-09-28 12:20:00,107.749,107.791,107.66,107.724,9441
2018-09-28 12:19:00,107.787,107.838,107.674,107.724,25226
2018-09-28 12:18:00,107.796,107.838,107.707,107.766,7775
2018-09-28 12:17:00,107.815,107.867,107.704,107.766,11109
2018-09-28 12:16:00,107.823,107.871,107.74,107.79,10971
2018-09-28 12:15:00,107.806,107.871,107.731,107.8,18650
2018-09-28 12:14:00,107.773,107.857,107.694,107.786,18901
2018-09-28 12:13:00,107.763,107.816,107.674,107.749,9060
2018-09-28 12:12:00,107.777,107.834,107.679,107.733,21575
2018-09-28 12:11:00,107.773,107.838,107.688,107.752,14072
2018-09-28 12:10:00,107.796,107.845,107.703,107.752,12623
2018-09-28 12:09:00,107.823,107.865,107.722,107.776,10525
2018-09-28 12:08:00,107.829,107.882,107.745,107.794,10006
2018-09-28 12:07:00,107.843,107.895,107.75,107.809,13173
2018-09-28 12:06:00,107.853,107.895,107.74,107.809,15074
2018-09-28 12:05:00,107.825,107.914,107.75,107.828,10283
2018-09-28 12:04:00,107.815,107.876,107.734,107.79,24101
2018-09-28 12:03:00,107.787,107.853,107.684,107.786,7447
2018-09-28 12:02:00,107.721,107.819,107.646,107.752,20693
2018-09-28 12:01:00,107.721,107.786,107.627,107.696,12860
2018-09-28 12:00:00,107.74,107.8,107.646,107.696,12822
2018-09-28 11:59:00,107.749,107.805,107.665,107.724,10169
2018-09-28 11:58:00,107.744,107.8,107.665,107.724,13063
2018-09-28 11:57:00,107.744,107.8,107.665,107.715,21996
2018-09-28 11:56:00,107.777,107.819,107.655,107.715,21368
2018-09-28 11:55:00,107.749,107.819,107.674,107.75,11688
2018-09-28 11:54:00,107.806,107.848,107.66,107.722,28566
2018-09-28 11:53:00,107.815,107.867,107.731,107.781,7601
2018-09-28 11:52:00,107.825,107.876,107.717,107.79,8659
2018-09-28 11:51:00,107.846,107.895,107.745,107.804,10410
2018-09-28 11:50:00,107.843,107.892,107.74,107.818,21265
2018-09-28 11:49:00,107.834,107.904,107.74,107.818,17363
2018-09-28 11:48:00,107.777,107.876,107.703,107.809,26254
2018-09-28 11:47:00,107.758,107.829,107.684,107.752,6212
2018-09-28 11:46:00,107.768,107.81,107.665,107.733,35381
2018-09-28 11:45:00,107.768,107.819,107.662,107.743,11380
2018-09-28 11:44:00,107.796,107.847,107.674,107.738,18795
2018-09-28 11:43:00,107.768,107.838,107.679,107.771,21594
2018-09-28 11:42:00,107.779,107.848,107.695,107.745,15433
2018-09-28 11:41:00,107.758,107.848,107.674,107.752,48403
2018-09-28 11:40:00,107.74,107.805,107.66,107.724,9934
2018-09-28 11:39:00,107.796,107.838,107.665,107.715,12328
2018-09-28 11:38:00,107.778,107.832,107.684,107.765,13482
2018-09-28 11:37:00,107.787,107.863,107.703,107.752,14981
2018-09-28 11:36:00,107.796,107.854,107.703,107.765,18813
2018-09-28 11:35:00,107.815,107.867,107.717,107.771,20913
2018-09-28 11:34:00,107.796,107.871,107.703,107.79,23255
2018-09-28 11:33:00,107.886,107.933,107.707,107.762,71348
2018-09-28 11:32:00,107.9,107.952,107.797,107.856,18458
2018-09-28 11:31:00,107.9,107.961,107.816,107.875,14790
2018-09-28 11:30:00,107.891,107.961,107.809,107.884,18589
2018-09-28 11:29:00,107.9,107.946,107.797,107.861,23830
2018-09-28 11:28:00,107.928,107.977,107.807,107.875,15924
2018-09-28 11:27:00,107.957,108.008,107.854,107.908,20724
2018-09-28 11:26:00,107.947,108.018,107.872,107.932,12795
2018-09-28 11:25:00,107.964,108.037,107.868,107.918,11649
2018-09-28 11:24:00,107.99,108.062,107.882,107.941,27572
2018-09-28 11:23:00,108.013,108.065,107.91,107.969,37794
2018-09-28 11:22:00,107.957,108.051,107.872,107.983,16988
2018-09-28 11:21:00,107.966,108.018,107.866,107.936,15259
2018-09-28 11:20:00,107.976,108.037,107.882,107.932,15511
2018-09-28 11:19:00,107.909,108.018,107.825,107.95,16797
2018-09-28 11:18:00,107.891,107.952,107.811,107.884,39362
2018-09-28 11:17:00,107.928,107.97,107.825,107.875,18356
2018-09-28 11:16:00,108.004,108.046,107.854,107.903,38382
2018-09-28 11:15:00,107.957,108.055,107.877,107.969,50843
2018-09-28 11:14:00,107.909,107.996,107.835,107.922,61493
2018-09-28 11:13:00,107.862,107.95,107.788,107.88,58468
2018-09-28 11:12:00,107.909,107.961,107.788,107.847,40264
2018-09-28 11:11:00,107.853,107.952,107.769,107.884,42601
2018-09-28 11:10:00,107.862,107.914,107.769,107.828,31802
2018-09-28 11:09:00,107.847,107.904,107.75,107.828,35845
2018-09-28 11:08:00,107.796,107.904,107.722,107.828,41329
2018-09-28 11:07:00,107.796,107.848,107.693,107.77,22390
2018-09-28 11:06:00,107.825,107.876,107.731,107.781,17471
2018-09-28 11:05:00,107.796,107.885,107.717,107.8,16684
2018-09-28 11:04:00,107.834,107.881,107.714,107.763,14580
2018-09-28 11:03:00,107.862,107.904,107.74,107.81,23599
2018-09-28 11:02:00,107.872,107.914,107.742,107.837,38783
2018-09-28 11:01:00,107.834,107.914,107.753,107.847,13413
2018-09-28 11:00:00,107.815,107.904,107.722,107.804,29692
2018-09-28 10:59:00,107.815,107.876,107.703,107.789,18888
2018-09-28 10:58:00,107.787,107.904,107.712,107.781,26367
2018-09-28 10:57:00,107.81,107.876,107.698,107.762,47907
2018-09-28 10:56:00,107.768,107.857,107.693,107.79,24010
2018-09-28 10:55:00,107.754,107.862,107.679,107.738,45605
2018-09-28 10:54:00,107.721,107.838,107.637,107.729,60972
2018-09-28 10:53:00,107.659,107.763,107.581,107.695,16481
2018-09-28 10:52:00,107.72,107.762,107.576,107.644,48987
2018-09-28 10:51:00,107.664,107.763,107.542,107.69,50031
2018-09-28 10:50:00,107.56,107.706,107.486,107.639,46341
2018-09-28 10:49:00,107.475,107.599,107.382,107.531,61942
2018-09-28 10:48:00,107.485,107.531,107.373,107.45,141747
2018-09-28 10:47:00,107.485,107.593,107.401,107.46,26897
2018-09-28 10:46:00,107.485,107.593,107.41,107.46,52867
2018-09-28 10:45:00,107.456,107.583,107.363,107.46,46986
2018-09-28 10:44:00,107.433,107.508,107.344,107.441,58470
2018-09-28 10:43:00,107.461,107.508,107.354,107.413,47122
2018-09-28 10:42:00,107.381,107.508,107.292,107.434,21034
2018-09-28 10:41:00,107.447,107.489,107.307,107.356,33925
2018-09-28 10:40:00,107.456,107.564,107.373,107.427,68563
2018-09-28 10:39:00,107.4,107.508,107.325,107.422,122127
2018-09-28 10:38:00,107.386,107.47,107.307,107.375,29230
2018-09-28 10:37:00,107.371,107.432,107.288,107.356,19103
2018-09-28 10:36:00,107.4,107.451,107.288,107.337,26859
2018-09-28 10:35:00,107.372,107.479,107.297,107.375,26988
2018-09-28 10:34:00,107.389,107.442,107.278,107.351,23071
2018-09-28 10:33:00,107.39,107.475,107.297,107.356,48019
2018-09-28 10:32:00,107.428,107.489,107.307,107.365,39146
2018-09-28 10:31:00,107.4,107.462,107.311,107.395,21580
2018-09-28 10:30:00,107.428,107.47,107.288,107.38,32557
2018-09-28 10:29:00,107.438,107.498,107.335,107.413,30136
2018-09-28 10:28:00,107.428,107.503,107.325,107.422,32646
2018-09-28 10:27:00,107.423,107.527,107.349,107.411,45674
2018-09-28 10:26:00,107.447,107.527,107.335,107.394,35293
2018-09-28 10:25:00,107.334,107.517,107.255,107.422,52187
2018-09-28 10:24:00,107.39,107.446,107.216,107.309,69194
2018-09-28 10:23:00,107.405,107.546,107.307,107.365,51355
2018-09-28 10:22:00,107.381,107.451,107.297,107.38,29424
2018-09-28 10:21:00,107.409,107.46,107.278,107.356,36455
2018-09-28 10:20:00,107.409,107.465,107.321,107.375,57761
2018-09-28 10:19:00,107.397,107.479,107.297,107.394,33798
2018-09-28 10:18:00,107.409,107.498,107.316,107.37,68217
2018-09-28 10:17:00,107.405,107.451,107.283,107.384,32315
2018-09-28 10:16:00,107.316,107.47,107.241,107.38,88601
2018-09-28 10:15:00,107.334,107.381,107.212,107.295,61618
2018-09-28 10:14:00,107.381,107.442,107.259,107.314,55214
2018-09-28 10:13:00,107.456,107.507,107.307,107.356,52849
2018-09-28 10:12:00,107.466,107.574,107.382,107.436,51705
2018-09-28 10:11:00,107.504,107.546,107.278,107.437,108773
2018-09-28 10:10:00,107.57,107.631,107.429,107.479,50208
2018-09-28 10:09:00,107.617,107.659,107.486,107.535,39703
2018-09-28 10:08:00,107.607,107.687,107.527,107.597,26772
2018-09-28 10:07:00,107.645,107.706,107.509,107.583,23300
2018-09-28 10:06:00,107.664,107.709,107.542,107.616,20183
2018-09-28 10:05:00,107.711,107.753,107.566,107.63,37816
2018-09-28 10:04:00,107.721,107.803,107.627,107.686,38749
2018-09-28 10:03:00,107.721,107.782,107.627,107.696,18239
2018-09-28 10:02:00,107.674,107.81,107.599,107.705,38011
2018-09-28 10:01:00,107.631,107.744,107.552,107.649,58871
2018-09-28 10:00:00,107.589,107.716,107.462,107.607,61004
2018-09-28 09:59:00,107.598,107.687,107.495,107.573,35180
2018-09-28 09:58:00,107.513,107.635,107.401,107.564,45531
2018-09-28 09:57:00,107.523,107.597,107.42,107.479,38271
2018-09-28 09:56:00,107.551,107.602,107.424,107.498,25189
2018-09-28 09:55:00,107.655,107.697,107.457,107.535,47751
2018-09-28 09:54:00,107.645,107.72,107.533,107.63,23624
2018-09-28 09:53:00,107.655,107.716,107.533,107.616,26590
2018-09-28 09:52:00,107.721,107.763,107.561,107.63,18879
2018-09-28 09:51:00,107.711,107.772,107.552,107.696,24899
2018-09-28 09:50:00,107.73,107.819,107.627,107.686,19991
2018-09-28 09:49:00,107.711,107.81,107.618,107.705,33205
2018-09-28 09:48:00,107.631,107.753,107.476,107.682,41910
2018-09-28 09:47:00,107.664,107.758,107.561,107.611,49088
2018-09-28 09:46:00,107.834,107.876,107.561,107.649,66892
2018-09-28 09:45:00,107.928,107.97,107.665,107.809,71452
2018-09-28 09:44:00,107.976,108.055,107.844,107.894,35631
2018-09-28 09:43:00,107.919,108.027,107.816,107.96,30273
2018-09-28 09:42:00,107.893,107.975,107.769,107.903,44783
2018-09-28 09:41:00,107.924,108.046,107.816,107.875,68163
2018-09-28 09:40:00,108.014,108.098,107.816,107.9,48662
2018-09-28 09:39:00,107.966,108.074,107.863,107.988,41427
2018-09-28 09:38:00,107.928,108.008,107.75,107.941,52387
2018-09-28 09:37:00,108.023,108.077,107.807,107.899,51600
2018-09-28 09:36:00,107.796,108.093,107.722,107.998,85018
2018-09-28 09:35:00,107.872,107.961,107.637,107.775,80025
2018-09-28 09:34:00,107.749,107.961,107.637,107.837,68982
2018-09-28 09:33:00,107.636,107.815,107.542,107.733,43485
2018-09-28 09:32:00,107.395,107.706,107.316,107.611,96734
2018-09-28 09:31:00,107.456,107.55,107.316,107.375,95114
2018-09-28 09:30:00,107.768,107.819,107.344,107.432,440076
2018-09-28 09:29:00,107.749,107.8,107.674,107.733,400
2018-09-28 09:28:00,107.598,107.734,107.523,107.667,3272
2018-09-28 09:26:00,107.589,107.631,107.514,107.564,1510
2018-09-28 09:25:00,107.589,107.631,107.514,107.564,100
2018-09-28 09:24:00,107.617,107.659,107.542,107.592,150
2018-09-28 09:23:00,107.617,107.659,107.542,107.592,548
2018-09-28 09:22:00,107.645,107.687,107.552,107.601,730
2018-09-28 09:21:00,107.683,107.725,107.561,107.611,300
2018-09-28 09:20:00,107.636,107.678,107.561,107.611,300
2018-09-28 09:18:00,107.626,107.668,107.533,107.583,600
2018-09-28 09:17:00,107.674,107.725,107.599,107.658,300
2018-09-28 09:16:00,107.683,107.725,107.542,107.592,700
2018-09-28 09:14:00,107.655,107.697,107.58,107.63,344
