timestamp,open,high,low,close,volume
2022-12-30 13:30:00,235.383,235.748,235.276,235.619,173325
2022-12-30 13:25:00,235.233,235.451,234.762,235.397,208124
2022-12-30 13:20:00,235.729,235.748,234.999,235.209,214686
2022-12-30 13:15:00,236.171,236.19,235.652,235.753,176773
2022-12-30 13:10:00,236.199,236.302,236.081,236.119,70525
2022-12-30 13:05:00,236.363,236.431,236.147,236.198,87801
2022-12-30 13:00:00,236.689,236.718,236.206,236.366,116704
2022-12-30 12:55:00,236.137,236.698,236.091,236.683,88640
2022-12-30 12:50:00,236.339,236.589,236.097,236.149,87883
2022-12-30 12:45:00,236.368,236.579,236.226,236.331,180464
2022-12-30 12:40:00,236.392,236.51,236.265,236.357,108161
2022-12-30 12:35:00,236.61,236.866,236.341,236.381,112264
2022-12-30 12:30:00,236.511,236.767,236.414,236.631,101708
2022-12-30 12:25:00,236.531,236.648,236.358,236.515,94209
2022-12-30 12:20:00,236.427,236.629,236.295,236.536,76734
2022-12-30 12:15:00,236.135,236.668,236.097,236.436,124574
2022-12-30 12:10:00,235.977,236.371,235.959,236.119,98208
2022-12-30 12:05:00,235.967,236.065,235.85,235.986,58700
2022-12-30 12:00:00,236.323,236.371,235.969,235.99,69031
2022-12-30 11:55:00,235.977,236.431,235.751,236.333,129610
2022-12-30 11:50:00,236.125,236.144,235.899,235.971,66257
2022-12-30 11:45:00,235.947,236.243,235.771,236.119,99452
2022-12-30 11:40:00,236.031,236.233,235.81,235.934,110577
2022-12-30 11:35:00,235.69,236.104,235.553,236.03,97910
2022-12-30 11:30:00,235.24,235.778,235.118,235.684,187478
2022-12-30 11:25:00,235.057,235.313,234.989,235.258,122390
2022-12-30 11:20:00,235.264,235.298,234.96,235.06,83946
2022-12-30 11:15:00,235.413,235.55,235.108,235.258,104894
2022-12-30 11:10:00,235.789,235.867,235.303,235.377,135554
2022-12-30 11:05:00,235.64,235.887,235.57,235.802,118915
2022-12-30 11:00:00,235.462,235.699,235.271,235.644,120194
2022-12-30 10:55:00,235.67,235.797,235.286,235.466,163403
2022-12-30 10:50:00,236.353,236.381,235.563,235.684,150944
2022-12-30 10:45:00,235.522,236.51,235.474,236.386,197933
2022-12-30 10:40:00,235.284,235.649,235.147,235.535,175408
2022-12-30 10:35:00,235.086,235.412,234.93,235.268,103102
2022-12-30 10:30:00,235.161,235.184,234.752,235.08,119736
2022-12-30 10:25:00,235.7,235.738,235.009,235.179,139030
2022-12-30 10:20:00,235.66,235.847,235.345,235.689,141959
2022-12-30 10:15:00,235.002,235.868,234.821,235.674,160207
2022-12-30 10:10:00,234.76,235.135,234.722,235.001,114613
2022-12-30 10:05:00,235.017,235.075,234.623,234.731,168245
2022-12-30 10:00:00,235.482,235.664,234.821,235.041,188503
2022-12-30 09:55:00,234.72,235.57,234.633,235.501,199475
2022-12-30 09:50:00,234.305,234.848,234.188,234.724,235449
2022-12-30 09:45:00,235.532,235.669,234.129,234.309,346302
2022-12-30 09:40:00,235.567,235.788,234.89,235.535,230118
2022-12-30 09:35:00,235.987,236.282,235.484,235.575,215223
2022-12-30 09:30:00,235.68,236.421,235.256,235.997,509394
2022-12-30 09:25:00,235.472,235.985,235.227,235.971,7618
2022-12-30 09:20:00,235.828,235.847,235.81,235.832,1950
2022-12-30 09:15:00,235.515,235.748,235.434,235.525,3730
2022-12-30 09:10:00,235.967,235.985,235.603,235.624,1379
2022-12-30 09:05:00,235.917,235.936,235.751,235.773,298
2022-12-30 09:00:00,235.967,235.985,235.692,235.713,724
2022-12-30 08:55:00,235.967,235.985,235.949,235.971,1475
2022-12-30 08:50:00,235.878,235.916,235.81,235.832,912
2022-12-30 08:40:00,235.809,236.183,235.791,235.971,932
2022-12-30 08:35:00,235.759,235.985,235.731,235.852,1558
2022-12-30 08:30:00,235.769,235.847,235.652,235.832,2248
2022-12-30 08:25:00,235.868,235.887,235.751,235.773,1183
2022-12-30 08:20:00,235.828,235.877,235.701,235.863,768
2022-12-30 08:15:00,235.828,235.985,235.81,235.872,1250
2022-12-30 08:10:00,235.868,235.887,235.751,235.773,450
2022-12-30 08:05:00,235.868,235.985,235.85,235.971,200
2022-12-30 08:00:00,237.055,237.212,235.657,235.773,10264
2022-12-30 07:50:00,236.264,236.282,236.246,236.268,508
2022-12-30 07:45:00,236.363,236.381,236.345,236.366,100
2022-12-30 07:35:00,236.551,236.569,236.058,236.099,2588
2022-12-30 07:30:00,236.729,236.747,236.523,236.604,3412
2022-12-30 07:20:00,236.956,236.975,236.938,236.96,300
2022-12-30 07:05:00,237.055,237.074,236.988,237.01,2401
2022-12-30 07:00:00,237.075,237.173,236.997,237.108,2722
2022-12-30 06:15:00,237.352,237.371,237.334,237.356,400
2022-12-30 06:05:00,237.243,237.262,237.225,237.247,166
2022-12-30 05:55:00,237.461,237.48,237.443,237.465,100
2022-12-30 05:45:00,237.926,237.945,237.908,237.93,100
2022-12-30 05:35:00,237.629,237.668,237.611,237.653,374
2022-12-30 05:25:00,237.312,237.331,237.294,237.316,313
2022-12-30 05:20:00,237.312,237.331,237.294,237.316,100
2022-12-30 05:05:00,237.144,237.163,237.126,237.148,100
2022-12-30 05:00:00,237.263,237.282,237.136,237.158,1153
2022-12-30 04:55:00,236.897,237.015,236.869,237.0,513
2022-12-30 04:50:00,236.828,236.846,236.81,236.831,5480
2022-12-30 04:40:00,236.956,236.975,236.839,236.861,1192
2022-12-30 04:35:00,236.788,236.807,236.75,236.772,448
2022-12-30 04:20:00,236.818,236.836,236.582,236.604,681
2022-12-30 04:15:00,236.847,236.866,236.8,236.822,700
2022-12-30 04:00:00,237.451,237.47,236.315,236.337,656
2022-12-29 19:55:00,237.866,237.885,237.848,237.87,200
2022-12-29 19:50:00,237.886,237.905,237.868,237.89,100
2022-12-29 19:30:00,238.084,238.103,237.957,237.979,300
2022-12-29 19:25:00,238.045,238.103,237.947,238.088,881
2022-12-29 19:15:00,238.045,238.083,237.977,238.068,689
2022-12-29 19:00:00,238.193,238.212,238.115,238.137,1623
2022-12-29 18:55:00,238.193,238.241,238.175,238.227,1414
2022-12-29 18:50:00,238.193,238.212,238.175,238.197,200
2022-12-29 18:45:00,238.233,238.261,238.175,238.197,857
2022-12-29 18:40:00,238.193,238.212,238.175,238.197,100
2022-12-29 18:20:00,238.213,238.232,238.195,238.217,155
2022-12-29 18:10:00,238.203,238.39,238.185,238.375,643
2022-12-29 18:05:00,238.262,238.281,238.244,238.266,469
2022-12-29 17:55:00,238.322,238.36,238.303,238.345,766
2022-12-29 17:30:00,238.312,238.336,238.293,238.321,200
2022-12-29 17:25:00,238.203,238.222,238.175,238.199,2344
2022-12-29 17:20:00,238.262,238.311,238.234,238.256,3054
2022-12-29 17:15:00,238.292,238.311,238.274,238.296,400
2022-12-29 16:50:00,238.272,238.291,238.175,238.197,631
2022-12-29 16:45:00,238.292,238.311,238.254,238.276,1000
2022-12-29 16:40:00,238.272,238.311,238.254,238.296,663
2022-12-29 16:35:00,238.322,238.34,238.274,238.296,1400
2022-12-29 16:30:00,238.312,238.33,238.274,238.296,215
2022-12-29 16:25:00,238.45,238.469,238.303,238.325,14405
2022-12-29 16:15:00,238.411,238.429,238.323,238.355,1985
2022-12-29 16:10:00,238.45,238.469,238.412,238.454,42491
2022-12-29 16:05:00,238.391,238.469,238.373,238.454,74300
2022-12-29 16:00:00,238.411,238.489,238.353,238.375,3409578
2022-12-29 15:55:00,238.895,238.914,238.244,238.427,784198
2022-12-29 15:50:00,239.232,239.369,238.778,238.914,350311
2022-12-29 15:45:00,238.955,239.31,238.897,239.231,219276
2022-12-29 15:40:00,238.945,239.023,238.753,238.959,219278
2022-12-29 15:35:00,238.987,239.369,238.887,238.944,247651
2022-12-29 15:30:00,238.717,239.059,238.669,238.988,190898
2022-12-29 15:25:00,238.826,238.884,238.58,238.721,130039
2022-12-29 15:20:00,238.529,238.855,238.486,238.81,115445
2022-12-29 15:15:00,238.579,238.627,238.392,238.543,127569
2022-12-29 15:10:00,238.628,238.756,238.313,238.573,186193
2022-12-29 15:05:00,238.539,238.687,238.452,238.642,145604
2022-12-29 15:00:00,238.312,238.576,238.264,238.533,178250
2022-12-29 14:55:00,238.46,238.528,238.244,238.325,107569
2022-12-29 14:50:00,238.658,238.702,238.402,238.459,150538
2022-12-29 14:45:00,238.707,238.835,238.561,238.652,93876
2022-12-29 14:40:00,238.698,238.885,238.64,238.701,105640
2022-12-29 14:35:00,238.559,238.77,238.491,238.711,103535
2022-12-29 14:30:00,238.44,238.637,238.294,238.583,110749
2022-12-29 14:25:00,238.752,238.805,238.432,238.464,104789
2022-12-29 14:20:00,238.537,238.786,238.472,238.755,105364
2022-12-29 14:15:00,238.549,238.637,238.373,238.543,104461
2022-12-29 14:10:00,238.678,238.697,238.402,238.543,109085
2022-12-29 14:05:00,238.856,238.954,238.521,238.692,100097
2022-12-29 14:00:00,238.49,238.993,238.456,238.86,176856
2022-12-29 13:55:00,238.376,238.608,238.214,238.495,102949
2022-12-29 13:50:00,238.213,238.42,238.026,238.385,75134
2022-12-29 13:45:00,238.153,238.261,237.952,238.207,59585
2022-12-29 13:40:00,238.104,238.36,238.046,238.128,108569
2022-12-29 13:35:00,237.975,238.125,237.809,238.088,69439
2022-12-29 13:30:00,237.975,238.162,237.759,237.999,83786
2022-12-29 13:25:00,237.862,238.142,237.828,237.986,80834
2022-12-29 13:20:00,237.782,237.964,237.571,237.841,122671
2022-12-29 13:15:00,237.659,237.964,237.507,237.791,150581
2022-12-29 13:10:00,237.589,237.816,237.571,237.672,148663
2022-12-29 13:05:00,237.906,237.984,237.487,237.643,189376
2022-12-29 13:00:00,238.015,238.152,237.848,237.87,66098
2022-12-29 12:55:00,238.035,238.241,237.995,238.019,65299
2022-12-29 12:50:00,237.807,238.123,237.789,238.048,85859
2022-12-29 12:45:00,238.005,238.024,237.749,237.801,83122
2022-12-29 12:40:00,237.906,238.073,237.766,237.989,104434
2022-12-29 12:35:00,238.252,238.291,237.749,237.89,113663
2022-12-29 12:30:00,238.381,238.598,238.205,238.253,171257
2022-12-29 12:25:00,238.341,238.479,238.155,238.39,122503
2022-12-29 12:20:00,238.302,238.518,238.234,238.385,106905
2022-12-29 12:15:00,237.896,238.518,237.828,238.286,177377
2022-12-29 12:10:00,238.094,238.232,237.858,237.92,90319
2022-12-29 12:05:00,238.163,238.182,237.956,238.098,94659
2022-12-29 12:00:00,238.223,238.36,238.079,238.174,95717
2022-12-29 11:55:00,238.193,238.36,238.125,238.207,133134
2022-12-29 11:50:00,237.896,238.281,237.858,238.202,100506
2022-12-29 11:45:00,237.832,238.034,237.769,237.91,113539
2022-12-29 11:40:00,237.649,237.875,237.581,237.809,143959
2022-12-29 11:35:00,237.634,237.737,237.354,237.653,130068
2022-12-29 11:30:00,237.174,237.841,237.146,237.653,298345
2022-12-29 11:25:00,237.016,237.282,236.958,237.168,106389
2022-12-29 11:20:00,237.233,237.301,236.849,237.029,105740
2022-12-29 11:15:00,236.778,237.356,236.711,237.227,156365
2022-12-29 11:10:00,236.917,237.024,236.651,236.792,116238
2022-12-29 11:05:00,237.115,237.47,236.81,236.93,138373
2022-12-29 11:00:00,237.312,237.47,237.007,237.099,126217
2022-12-29 10:55:00,237.204,237.44,237.136,237.296,145155
2022-12-29 10:50:00,237.045,237.371,237.027,237.207,177433
2022-12-29 10:45:00,237.045,237.341,236.928,237.046,144840
2022-12-29 10:40:00,236.927,237.241,236.829,237.048,170272
2022-12-29 10:35:00,236.798,237.005,236.602,236.876,208174
2022-12-29 10:30:00,236.205,236.827,236.187,236.802,232157
2022-12-29 10:25:00,236.212,236.342,235.939,236.218,204563
2022-12-29 10:20:00,236.204,236.451,235.988,236.218,136845
2022-12-29 10:15:00,235.809,236.332,235.771,236.191,206123
2022-12-29 10:10:00,235.71,235.962,235.543,235.797,162119
2022-12-29 10:05:00,235.413,236.04,235.267,235.742,209089
2022-12-29 10:00:00,235.541,235.936,235.167,235.417,226537
2022-12-29 09:55:00,235.393,235.728,235.118,235.535,207301
2022-12-29 09:50:00,235.457,235.768,234.88,235.397,169222
2022-12-29 09:45:00,235.591,235.827,235.251,235.456,155316
2022-12-29 09:40:00,235.235,236.134,235.197,235.595,328114
2022-12-29 09:35:00,234.819,235.679,234.762,235.189,279358
2022-12-29 09:30:00,233.147,235.144,233.129,234.793,575266
2022-12-29 09:25:00,233.691,233.71,232.793,232.973,11065
2022-12-29 09:20:00,233.672,233.779,233.574,233.616,1125
2022-12-29 09:15:00,233.503,233.66,233.387,233.646,2073
2022-12-29 09:10:00,233.642,233.71,233.62,233.646,8494
2022-12-29 09:05:00,233.79,233.809,233.476,233.497,1560
2022-12-29 09:00:00,233.923,234.007,233.828,233.849,900
2022-12-29 08:55:00,233.741,233.987,233.723,233.972,3025
2022-12-29 08:50:00,233.79,233.898,233.673,233.695,1500
2022-12-29 08:45:00,234.067,234.195,233.733,233.794,3568
2022-12-29 08:40:00,233.85,234.066,233.812,234.012,3187
2022-12-29 08:35:00,233.662,234.007,233.644,233.913,4064
2022-12-29 08:30:00,233.038,233.7,232.981,233.6,8686
2022-12-29 08:25:00,233.108,233.255,233.08,233.24,1776
2022-12-29 08:20:00,232.929,233.245,232.912,233.141,1439
2022-12-29 08:15:00,233.207,233.225,233.011,233.032,613
2022-12-29 08:10:00,233.137,233.264,233.119,233.22,1041
2022-12-29 08:05:00,233.108,233.314,233.09,233.299,1056
2022-12-29 08:00:00,233.147,233.512,232.051,233.003,6675
2022-12-29 07:55:00,232.999,233.235,232.981,233.151,977
2022-12-29 07:50:00,232.9,232.918,232.882,232.904,176
2022-12-29 07:45:00,232.9,232.918,232.882,232.904,250
2022-12-29 07:40:00,232.88,232.918,232.862,232.904,447
2022-12-29 07:35:00,232.88,232.898,232.734,232.755,500
2022-12-29 07:30:00,232.9,232.918,232.605,232.725,2426
2022-12-29 07:25:00,232.9,232.918,232.803,232.904,845
2022-12-29 07:20:00,232.85,232.869,232.694,232.755,853
2022-12-29 07:15:00,233.009,233.027,232.981,233.003,793
2022-12-29 07:10:00,233.137,233.215,233.07,233.092,2469
2022-12-29 07:05:00,233.137,233.156,233.09,233.111,1022
2022-12-29 07:00:00,233.068,233.156,233.02,233.141,2440
2022-12-29 06:55:00,233.345,233.452,233.327,233.438,432
2022-12-29 06:50:00,233.296,233.363,233.278,233.349,200
2022-12-29 06:45:00,232.9,232.918,232.882,232.904,2327
2022-12-29 06:25:00,233.493,233.512,233.476,233.497,200
2022-12-29 06:20:00,233.602,233.621,233.574,233.596,1029
2022-12-29 06:15:00,233.592,233.611,233.574,233.596,250
2022-12-29 06:10:00,233.582,233.69,233.565,233.675,500
2022-12-29 06:00:00,233.592,233.611,233.574,233.596,1261
2022-12-29 05:45:00,233.582,233.601,233.545,233.566,962
2022-12-29 05:30:00,233.543,233.561,233.525,233.547,108
2022-12-29 04:50:00,233.672,233.7,233.654,233.685,800
2022-12-29 04:45:00,233.681,233.7,233.664,233.685,600
2022-12-29 04:40:00,233.672,233.7,233.654,233.685,566
2022-12-29 04:35:00,233.681,233.72,233.664,233.685,1266
2022-12-29 04:25:00,233.82,233.838,233.743,233.774,1576
2022-12-29 04:05:00,233.385,233.403,232.862,232.884,300
2022-12-29 04:00:00,233.296,233.314,233.278,233.299,100
2022-12-28 19:55:00,232.118,232.136,232.1,232.122,100
2022-12-28 19:50:00,232.207,232.315,232.189,232.3,500
2022-12-28 19:45:00,232.296,232.414,232.239,232.399,460
2022-12-28 19:15:00,232.118,232.136,231.863,231.914,1793
2022-12-28 19:10:00,232.405,232.423,232.14,232.162,957
2022-12-28 19:00:00,232.306,232.324,232.288,232.31,100
2022-12-28 18:45:00,232.257,232.275,232.239,232.26,110
2022-12-28 18:40:00,232.375,232.394,232.358,232.379,200
2022-12-28 18:35:00,232.306,232.324,232.288,232.31,1288
2022-12-28 18:30:00,232.276,232.324,232.259,232.31,1036
2022-12-28 18:25:00,232.286,232.305,232.269,232.29,100
2022-12-28 18:20:00,232.237,232.295,232.15,232.171,710
2022-12-28 18:10:00,232.306,232.324,232.14,232.162,680
2022-12-28 18:05:00,232.257,232.324,232.11,232.132,395
2022-12-28 18:00:00,232.187,232.324,232.17,232.231,2597
2022-12-28 17:45:00,232.05,232.068,232.032,232.054,122
2022-12-28 17:40:00,232.059,232.077,232.041,232.063,190
2022-12-28 17:35:00,232.059,232.077,232.041,232.063,100
2022-12-28 17:30:00,232.089,232.107,232.071,232.092,100
2022-12-28 17:20:00,232.039,232.176,232.021,232.112,1201
2022-12-28 17:15:00,232.039,232.057,232.021,232.043,14730
2022-12-28 17:10:00,232.009,232.206,231.992,232.191,1600
2022-12-28 17:05:00,231.935,232.127,231.912,232.013,1711
2022-12-28 17:00:00,232.108,232.127,232.021,232.043,1039
2022-12-28 16:50:00,232.039,232.057,232.021,232.043,14078
2022-12-28 16:45:00,232.108,232.136,232.064,232.086,500
2022-12-28 16:40:00,231.94,232.057,231.922,232.043,300
2022-12-28 16:35:00,232.009,232.028,231.922,231.944,1300
2022-12-28 16:30:00,231.94,231.998,231.922,231.983,200
2022-12-28 16:25:00,232.059,232.077,231.932,232.013,3675
2022-12-28 16:20:00,232.195,232.216,232.177,232.201,600
2022-12-28 16:15:00,232.158,232.226,232.021,232.063,3125
2022-12-28 16:10:00,232.187,232.324,232.091,232.211,4754
2022-12-28 16:05:00,231.99,232.196,231.935,232.181,39774
2022-12-28 16:00:00,231.999,232.072,231.982,232.043,2573029
2022-12-28 15:55:00,231.826,232.344,231.784,232.013,568296
2022-12-28 15:50:00,232.276,232.414,231.665,231.84,263117
2022-12-28 15:45:00,232.069,232.443,231.952,232.26,197734
2022-12-28 15:40:00,232.514,232.621,232.051,232.088,164370
2022-12-28 15:35:00,232.692,232.869,232.209,232.463,192738
2022-12-28 15:30:00,232.652,232.849,232.556,232.646,177652
2022-12-28 15:25:00,232.474,232.809,232.407,232.666,157944
2022-12-28 15:20:00,232.821,232.888,232.328,232.468,136231
2022-12-28 15:15:00,232.623,233.116,232.506,232.826,147795
2022-12-28 15:10:00,233.048,233.106,232.596,232.656,111858
2022-12-28 15:05:00,232.948,233.195,232.862,233.052,83155
2022-12-28 15:00:00,233.211,233.25,232.833,232.943,119854
2022-12-28 14:55:00,233.345,233.413,233.129,233.22,75857
2022-12-28 14:50:00,233.612,233.64,233.258,233.332,81953
2022-12-28 14:45:00,233.662,233.908,233.525,233.616,138335
2022-12-28 14:40:00,233.137,233.72,233.119,233.692,133053
2022-12-28 14:35:00,233.142,233.264,232.981,233.131,71288
2022-12-28 14:30:00,233.265,233.551,233.08,233.131,89135
2022-12-28 14:25:00,233.513,233.601,233.238,233.26,78412
2022-12-28 14:20:00,233.79,233.828,233.436,233.522,87828
2022-12-28 14:15:00,233.741,233.819,233.357,233.794,84832
2022-12-28 14:10:00,233.592,233.774,233.367,233.754,120812
2022-12-28 14:05:00,233.899,233.997,233.516,233.586,82063
2022-12-28 14:00:00,233.691,233.987,233.614,233.913,86100
2022-12-28 13:55:00,233.83,233.908,233.545,233.683,95941
2022-12-28 13:50:00,233.869,233.927,233.505,233.835,80743
2022-12-28 13:45:00,233.949,234.195,233.772,233.873,82647
2022-12-28 13:40:00,233.84,234.284,233.802,233.952,115710
2022-12-28 13:35:00,233.889,234.145,233.743,233.824,78327
2022-12-28 13:30:00,234.326,234.36,233.881,233.903,93506
2022-12-28 13:25:00,234.265,234.432,234.122,234.338,94527
2022-12-28 13:20:00,234.71,234.877,234.218,234.249,101252
2022-12-28 13:15:00,234.712,234.875,234.514,234.744,106681
2022-12-28 13:10:00,234.809,235.224,234.663,234.714,124175
2022-12-28 13:05:00,234.671,235.058,234.633,234.823,176436
2022-12-28 13:00:00,234.364,234.848,234.247,234.675,159906
2022-12-28 12:55:00,234.053,234.481,233.822,234.348,130705
2022-12-28 12:50:00,234.156,234.185,233.97,234.051,60848
2022-12-28 12:45:00,233.741,234.254,233.708,234.16,108470
2022-12-28 12:40:00,233.701,233.799,233.549,233.745,45987
2022-12-28 12:35:00,233.741,233.997,233.545,233.705,111113
2022-12-28 12:30:00,233.385,233.888,233.337,233.745,115483
2022-12-28 12:25:00,233.023,233.383,232.941,233.369,114434
2022-12-28 12:20:00,232.92,233.106,232.813,233.005,98975
2022-12-28 12:15:00,232.771,233.106,232.735,232.913,82834
2022-12-28 12:10:00,233.276,233.393,232.743,232.775,102268
2022-12-28 12:05:00,232.959,233.363,232.902,233.293,93737
2022-12-28 12:00:00,233.256,233.566,232.882,232.975,155996
2022-12-28 11:55:00,233.315,233.413,233.139,233.27,78074
2022-12-28 11:50:00,233.098,233.492,233.08,233.289,82506
2022-12-28 11:45:00,233.573,233.631,233.04,233.121,156717
2022-12-28 11:40:00,233.563,233.759,233.208,233.576,123279
2022-12-28 11:35:00,233.484,233.749,233.416,233.566,126410
2022-12-28 11:30:00,233.958,234.086,233.387,233.502,182488
2022-12-28 11:25:00,234.047,234.195,233.851,233.962,104241
2022-12-28 11:20:00,234.156,234.373,233.901,234.034,142252
2022-12-28 11:15:00,233.998,234.224,233.565,234.17,187330
2022-12-28 11:10:00,233.998,234.412,233.794,234.002,168385
2022-12-28 11:05:00,234.384,234.417,233.901,234.002,167042
2022-12-28 11:00:00,234.433,234.679,233.911,234.398,231038
2022-12-28 10:55:00,235.136,235.243,234.366,234.477,161170
2022-12-28 10:50:00,235.749,235.788,235.098,235.13,111655
2022-12-28 10:45:00,235.571,235.906,235.514,235.743,82249
2022-12-28 10:40:00,235.551,236.025,235.504,235.595,132495
2022-12-28 10:35:00,235.888,236.099,235.405,235.589,100500
2022-12-28 10:30:00,235.482,236.203,235.335,235.872,234478
2022-12-28 10:25:00,236.516,236.54,235.256,235.506,199038
2022-12-28 10:20:00,237.06,237.193,236.419,236.525,187939
2022-12-28 10:15:00,236.6,237.054,236.493,237.039,176972
2022-12-28 10:10:00,236.204,236.638,236.028,236.594,209221
2022-12-28 10:05:00,235.927,236.411,235.87,236.228,91806
2022-12-28 10:00:00,235.997,236.643,235.667,235.971,182621
2022-12-28 09:55:00,235.294,236.015,235.256,235.994,174380
2022-12-28 09:50:00,235.868,235.887,234.87,235.328,200355
2022-12-28 09:45:00,235.759,236.144,235.504,235.852,131122
2022-12-28 09:40:00,235.908,236.411,235.553,235.763,170321
2022-12-28 09:35:00,236.402,236.728,235.741,235.892,211902
2022-12-28 09:30:00,234.71,236.391,234.02,236.357,576766
2022-12-28 09:25:00,234.325,234.887,234.03,234.595,14697
2022-12-28 09:20:00,234.483,234.501,234.376,234.398,703
2022-12-28 09:15:00,234.483,234.501,234.465,234.487,327
2022-12-28 09:10:00,234.384,234.501,234.366,234.487,362
2022-12-28 09:05:00,234.394,234.462,234.336,234.378,1000
2022-12-28 09:00:00,234.572,234.59,234.554,234.576,100
2022-12-28 08:45:00,234.473,234.689,234.356,234.378,1014
2022-12-28 08:40:00,234.572,234.59,234.464,234.486,225
2022-12-28 08:30:00,234.542,234.571,234.524,234.556,1545
2022-12-28 08:25:00,234.651,234.689,234.544,234.635,2075
2022-12-28 08:20:00,234.691,234.709,234.524,234.694,393
2022-12-28 08:15:00,234.681,234.936,234.663,234.921,550
2022-12-28 08:10:00,234.839,234.857,234.821,234.843,100
2022-12-28 08:05:00,234.977,235.085,234.514,234.536,2033
2022-12-28 08:00:00,234.661,235.313,233.84,234.981,4929
2022-12-28 07:55:00,234.948,234.966,234.781,234.803,479
2022-12-28 07:45:00,234.948,235.006,234.93,234.991,750
2022-12-28 07:35:00,235.017,235.036,234.94,234.962,600
2022-12-28 07:30:00,234.977,235.026,234.96,235.001,921
2022-12-28 07:20:00,234.849,234.867,234.831,234.853,100
2022-12-28 07:15:00,234.819,234.838,234.801,234.823,277
2022-12-28 07:10:00,234.928,234.996,234.91,234.981,300
2022-12-28 07:05:00,234.819,234.947,234.781,234.932,500
2022-12-28 06:50:00,234.879,234.897,234.811,234.833,309
2022-12-28 06:45:00,234.859,234.887,234.841,234.863,300
2022-12-28 06:40:00,234.532,234.551,234.465,234.487,627
