timestamp,open,high,low,close,volume
2019-09-30 13:00:00,133.303,133.452,133.25,133.361,86079
2019-09-30 12:55:00,133.279,133.414,133.216,133.296,70737
2019-09-30 12:50:00,133.336,133.404,133.206,133.276,54181
2019-09-30 12:45:00,133.384,133.452,133.269,133.32,72228
2019-09-30 12:40:00,133.212,133.448,133.156,133.375,120684
2019-09-30 12:35:00,133.25,133.356,133.13,133.202,78831
2019-09-30 12:30:00,133.26,133.433,133.178,133.242,96523
2019-09-30 12:25:00,133.269,133.376,133.144,133.241,184285
2019-09-30 12:20:00,133.145,133.289,133.072,133.234,232660
2019-09-30 12:15:00,133.068,133.198,132.957,133.145,76861
2019-09-30 12:10:00,132.972,133.155,132.885,133.068,106293
2019-09-30 12:05:00,133.01,133.059,132.871,132.953,62782
2019-09-30 12:00:00,132.991,133.136,132.842,132.99,129650
2019-09-30 11:55:00,132.867,133.026,132.794,132.963,67808
2019-09-30 11:50:00,132.962,133.05,132.804,132.861,64634
2019-09-30 11:45:00,132.982,133.088,132.871,132.944,59531
2019-09-30 11:40:00,132.915,133.071,132.823,132.982,95348
2019-09-30 11:35:00,133.03,133.088,132.858,132.905,86200
2019-09-30 11:30:00,133.01,133.098,132.833,133.039,77974
2019-09-30 11:25:00,132.876,133.117,132.823,132.992,194683
2019-09-30 11:20:00,132.766,132.992,132.708,132.867,90480
2019-09-30 11:15:00,132.732,132.925,132.631,132.752,104351
2019-09-30 11:10:00,132.732,132.858,132.631,132.747,85162
2019-09-30 11:05:00,132.648,132.791,132.516,132.738,125819
2019-09-30 11:00:00,132.68,132.877,132.593,132.646,201371
2019-09-30 10:55:00,132.684,132.762,132.545,132.671,98168
2019-09-30 10:50:00,132.601,132.735,132.463,132.678,112295
2019-09-30 10:45:00,132.502,132.666,132.378,132.608,86789
2019-09-30 10:40:00,132.569,132.762,132.421,132.493,96835
2019-09-30 10:35:00,132.521,132.685,132.459,132.57,66620
2019-09-30 10:30:00,132.589,132.733,132.43,132.506,67104
2019-09-30 10:25:00,132.512,132.628,132.387,132.578,111577
2019-09-30 10:20:00,132.617,132.733,132.421,132.531,81177
2019-09-30 10:15:00,132.79,133.021,132.552,132.595,227302
2019-09-30 10:10:00,132.483,132.829,132.421,132.781,191815
2019-09-30 10:05:00,132.686,132.743,132.402,132.474,93747
2019-09-30 10:00:00,132.55,132.743,132.488,132.675,105747
2019-09-30 09:55:00,132.684,132.762,132.402,132.56,137842
2019-09-30 09:50:00,132.55,132.791,132.478,132.67,206919
2019-09-30 09:45:00,132.416,132.609,132.133,132.531,182416
2019-09-30 09:40:00,132.176,132.503,132.037,132.388,164083
2019-09-30 09:35:00,132.589,132.685,132.018,132.158,244372
2019-09-30 09:30:00,132.359,132.762,132.21,132.589,552024
2019-09-30 09:25:00,132.387,132.561,132.296,132.397,5090
2019-09-30 09:20:00,132.282,132.388,132.229,132.34,305
2019-09-30 09:15:00,132.234,132.456,132.181,132.407,1018
2019-09-30 09:10:00,132.316,132.355,132.181,132.263,2150
2019-09-30 09:05:00,132.205,132.321,132.152,132.273,1923
2019-09-30 09:00:00,132.148,132.311,132.095,132.139,1569
2019-09-30 08:55:00,132.157,132.311,132.104,132.263,2417
2019-09-30 08:50:00,132.215,132.311,132.162,132.206,1980
2019-09-30 08:45:00,132.186,132.311,132.133,132.225,700
2019-09-30 08:40:00,132.272,132.321,132.219,132.273,938
2019-09-30 08:35:00,132.291,132.33,132.104,132.148,3950
2019-09-30 08:30:00,132.359,132.417,132.229,132.273,6504
2019-09-30 08:25:00,132.555,132.599,132.296,132.34,1000
2019-09-30 08:20:00,132.531,132.57,132.449,132.493,1000
2019-09-30 08:15:00,132.541,132.599,132.392,132.551,10858
2019-09-30 08:10:00,132.569,132.609,132.516,132.56,1225
2019-09-30 08:05:00,132.521,132.656,132.469,132.531,984
2019-09-30 08:00:00,132.512,132.695,132.354,132.464,7929
2019-09-30 07:50:00,132.512,132.589,132.459,132.541,800
2019-09-30 07:45:00,132.483,132.522,132.421,132.464,900
2019-09-30 07:40:00,132.474,132.513,132.421,132.464,3022
2019-09-30 07:35:00,132.55,132.589,132.497,132.541,100
2019-09-30 07:20:00,132.493,132.656,132.43,132.56,2842
2019-09-30 07:15:00,132.656,132.704,132.478,132.656,899
2019-09-30 07:00:00,132.742,132.781,132.421,132.512,2992
2019-09-30 06:55:00,132.627,132.666,132.574,132.618,100
2019-09-30 06:50:00,132.761,132.887,132.708,132.752,1600
2019-09-30 06:30:00,132.962,133.021,132.814,132.857,1791
2019-09-30 06:05:00,132.78,132.915,132.727,132.867,200
2019-09-30 05:30:00,132.857,132.896,132.804,132.848,400
2019-09-30 05:15:00,132.972,133.011,132.909,132.953,694
2019-09-30 04:50:00,132.876,132.915,132.823,132.867,998
2019-09-30 04:45:00,133.077,133.117,133.024,133.068,100
2019-09-30 04:35:00,132.857,132.896,132.804,132.848,1448
2019-09-30 04:10:00,133.049,133.088,132.996,133.039,500
2019-09-30 04:05:00,132.915,133.078,132.861,133.03,473
2019-09-30 04:00:00,132.56,132.887,132.507,132.838,300
2019-09-27 19:55:00,132.061,132.1,131.989,132.033,3700
2019-09-27 19:35:00,132.09,132.129,132.009,132.052,4480
2019-09-27 19:30:00,132.09,132.129,132.037,132.081,945
2019-09-27 19:20:00,132.09,132.129,132.009,132.052,300
2019-09-27 19:05:00,132.061,132.129,132.009,132.081,263
2019-09-27 19:00:00,132.119,132.158,132.037,132.081,6470
2019-09-27 18:55:00,132.128,132.167,132.076,132.119,100
2019-09-27 18:50:00,132.157,132.196,132.095,132.138,757
2019-09-27 18:45:00,132.138,132.177,132.085,132.129,326
2019-09-27 18:35:00,132.157,132.196,132.104,132.148,1978
2019-09-27 18:15:00,132.186,132.225,132.133,132.177,600
2019-09-27 17:55:00,132.186,132.244,132.133,132.186,3287
2019-09-27 17:50:00,132.196,132.235,132.143,132.186,100
2019-09-27 17:45:00,132.196,132.311,132.143,132.263,3246
2019-09-27 17:40:00,132.186,132.302,132.133,132.253,245
2019-09-27 17:35:00,132.186,132.225,132.133,132.177,764
2019-09-27 17:30:00,132.263,132.302,132.21,132.253,195
2019-09-27 17:25:00,132.229,132.268,132.176,132.22,340
2019-09-27 17:20:00,132.282,132.321,132.219,132.263,664
2019-09-27 17:00:00,132.349,132.388,132.239,132.282,204
2019-09-27 16:55:00,132.157,132.407,132.104,132.359,3048
2019-09-27 16:50:00,132.205,132.292,131.97,132.225,48075
2019-09-27 16:45:00,132.167,132.244,132.114,132.196,1853
2019-09-27 16:40:00,132.119,132.158,132.066,132.11,500
2019-09-27 16:35:00,132.138,132.177,132.037,132.081,1314
2019-09-27 16:30:00,132.1,132.177,132.047,132.1,2190
2019-09-27 16:25:00,132.1,132.225,132.037,132.177,3728
2019-09-27 16:20:00,132.023,132.081,131.97,132.014,15328
2019-09-27 16:15:00,132.033,132.244,131.942,131.985,5088
2019-09-27 16:10:00,131.851,132.11,131.788,132.014,5254
2019-09-27 16:05:00,132.033,132.072,131.932,131.976,9004
2019-09-27 16:00:00,132.09,132.129,131.97,132.052,2875519
2019-09-27 15:55:00,131.927,132.177,131.731,132.033,974953
2019-09-27 15:50:00,131.759,132.081,131.702,131.908,545241
2019-09-27 15:45:00,131.769,131.841,131.664,131.76,230954
2019-09-27 15:40:00,131.836,131.952,131.654,131.76,231672
2019-09-27 15:35:00,131.774,131.937,131.645,131.827,381129
2019-09-27 15:30:00,131.4,131.822,131.328,131.765,285615
2019-09-27 15:25:00,131.696,131.736,131.338,131.4,208057
2019-09-27 15:20:00,131.515,131.741,131.443,131.685,164479
2019-09-27 15:15:00,131.251,131.621,131.156,131.522,320191
2019-09-27 15:10:00,131.304,131.376,131.165,131.237,148301
2019-09-27 15:05:00,131.429,131.491,131.146,131.288,171885
2019-09-27 15:00:00,131.333,131.525,131.28,131.41,182436
2019-09-27 14:55:00,131.179,131.439,131.111,131.327,149139
2019-09-27 14:50:00,131.2,131.276,130.931,131.151,185931
2019-09-27 14:45:00,131.438,131.515,131.146,131.19,234646
2019-09-27 14:40:00,131.429,131.602,131.357,131.41,97274
2019-09-27 14:35:00,131.342,131.573,131.285,131.419,202968
2019-09-27 14:30:00,131.448,131.563,131.271,131.333,149012
2019-09-27 14:25:00,131.534,131.64,131.29,131.458,243780
2019-09-27 14:20:00,131.601,131.736,131.462,131.525,182608
2019-09-27 14:15:00,131.659,131.746,131.424,131.584,108167
2019-09-27 14:10:00,131.678,131.765,131.424,131.643,236729
2019-09-27 14:05:00,131.768,131.827,131.587,131.669,177679
2019-09-27 14:00:00,132.023,132.062,131.645,131.774,112968
2019-09-27 13:55:00,131.836,132.091,131.769,132.004,126721
2019-09-27 13:50:00,131.852,131.966,131.577,131.825,229844
2019-09-27 13:45:00,132.052,132.091,131.756,131.841,83132
2019-09-27 13:40:00,131.857,132.206,131.788,132.033,203997
2019-09-27 13:35:00,131.812,131.909,131.664,131.841,209531
2019-09-27 13:30:00,132.061,132.1,131.721,131.798,215325
2019-09-27 13:25:00,131.86,132.1,131.74,132.043,134524
2019-09-27 13:20:00,131.918,132.072,131.74,131.851,223446
2019-09-27 13:15:00,132.162,132.215,131.817,131.918,173553
2019-09-27 13:10:00,132.179,132.321,132.085,132.163,148646
2019-09-27 13:05:00,132.061,132.302,131.932,132.183,170265
2019-09-27 13:00:00,131.985,132.139,131.75,132.058,327201
2019-09-27 12:55:00,132.397,132.484,131.932,131.985,347742
2019-09-27 12:50:00,132.521,132.676,132.325,132.402,151014
2019-09-27 12:45:00,132.742,132.829,132.469,132.522,161690
2019-09-27 12:40:00,132.924,133.073,132.66,132.723,118955
2019-09-27 12:35:00,132.915,133.04,132.83,132.901,61992
2019-09-27 12:30:00,133.001,133.05,132.785,132.905,112556
2019-09-27 12:25:00,132.982,133.092,132.852,133.001,78934
2019-09-27 12:20:00,132.957,133.193,132.871,132.972,112011
2019-09-27 12:15:00,133.293,133.409,132.9,132.953,144564
2019-09-27 12:10:00,133.125,133.404,133.034,133.279,156921
2019-09-27 12:05:00,133.116,133.193,132.909,133.087,83239
2019-09-27 12:00:00,133.298,133.371,132.976,133.078,104428
2019-09-27 11:55:00,132.962,133.721,132.9,133.289,277712
2019-09-27 11:50:00,132.895,132.992,132.67,132.944,145556
2019-09-27 11:45:00,132.799,133.04,132.612,132.905,170498
2019-09-27 11:40:00,132.819,133.03,132.584,132.761,280613
2019-09-27 11:35:00,133.705,133.778,132.267,132.809,586230
2019-09-27 11:30:00,133.825,133.874,133.542,133.71,101372
2019-09-27 11:25:00,133.792,133.92,133.714,133.821,108045
2019-09-27 11:20:00,133.72,133.869,133.599,133.78,58604
2019-09-27 11:15:00,133.955,134.028,133.638,133.71,162387
2019-09-27 11:10:00,133.854,133.999,133.685,133.95,122666
2019-09-27 11:05:00,133.681,133.903,133.617,133.845,119659
2019-09-27 11:00:00,133.681,133.807,133.532,133.677,96000
2019-09-27 10:55:00,133.528,133.782,133.475,133.662,121629
2019-09-27 10:50:00,133.595,133.663,133.456,133.514,67312
2019-09-27 10:45:00,133.547,133.73,133.446,133.576,167896
2019-09-27 10:40:00,133.504,133.606,133.369,133.539,131677
2019-09-27 10:35:00,133.24,133.539,133.158,133.49,118349
2019-09-27 10:30:00,133.375,133.462,133.13,133.241,121873
2019-09-27 10:25:00,133.269,133.433,133.163,133.356,149092
2019-09-27 10:20:00,133.212,133.385,133.149,133.265,119916
2019-09-27 10:15:00,133.317,133.385,133.082,133.193,153282
2019-09-27 10:10:00,133.389,133.567,133.264,133.308,124546
2019-09-27 10:05:00,133.239,133.467,133.101,133.365,195529
2019-09-27 10:00:00,133.509,133.721,133.178,133.229,257314
2019-09-27 09:55:00,133.562,133.606,133.283,133.488,216366
2019-09-27 09:50:00,133.758,133.836,133.479,133.554,151393
2019-09-27 09:45:00,133.825,133.903,133.548,133.757,127957
2019-09-27 09:40:00,133.748,133.893,133.494,133.816,196221
2019-09-27 09:35:00,133.724,134.091,133.609,133.739,269955
2019-09-27 09:30:00,134.304,134.641,133.633,133.701,538110
2019-09-27 09:25:00,134.094,134.699,134.04,134.429,15972
2019-09-27 09:20:00,134.094,134.152,133.83,134.065,3364
2019-09-27 09:15:00,134.148,134.187,134.094,134.138,100
2019-09-27 09:10:00,134.074,134.21,134.021,134.161,200
2019-09-27 09:05:00,134.17,134.21,133.954,134.161,1356
2019-09-27 09:00:00,134.084,134.143,134.03,134.094,1848
2019-09-27 08:50:00,134.074,134.114,133.954,133.998,379
2019-09-27 08:40:00,133.883,134.114,133.829,134.065,1058
2019-09-27 08:35:00,133.931,133.97,133.858,133.902,650
2019-09-27 08:30:00,134.084,134.143,134.03,134.094,448
2019-09-27 08:25:00,133.979,134.018,133.925,133.969,100
2019-09-27 08:20:00,133.911,133.951,133.858,133.902,100
2019-09-27 08:15:00,134.046,134.114,133.829,133.931,3296
2019-09-27 08:10:00,134.046,134.085,133.992,134.036,2700
2019-09-27 08:05:00,134.065,134.104,134.011,134.055,350
2019-09-27 08:00:00,134.103,134.219,134.05,134.17,700
2019-09-27 07:25:00,134.18,134.219,134.126,134.17,100
2019-09-27 07:15:00,134.113,134.219,134.059,134.17,200
2019-09-27 07:10:00,134.161,134.2,134.011,134.094,1300
2019-09-27 07:00:00,134.352,134.411,134.174,134.218,1330
2019-09-27 06:15:00,134.103,134.267,134.05,134.218,1200
2019-09-27 04:25:00,133.883,134.037,133.829,133.988,1032
2019-09-27 04:15:00,133.911,133.951,133.858,133.902,100
2019-09-27 04:05:00,133.854,133.999,133.8,133.95,496
2019-09-26 19:55:00,133.739,133.778,133.58,133.624,5410
2019-09-26 19:50:00,133.729,133.797,133.666,133.749,710
2019-09-26 19:40:00,133.758,133.798,133.705,133.749,100
2019-09-26 19:30:00,133.758,133.798,133.705,133.749,463
2019-09-26 19:20:00,133.758,133.798,133.705,133.749,450
2019-09-26 18:40:00,133.691,133.73,133.638,133.682,120
2019-09-26 18:35:00,133.758,133.798,133.705,133.749,400
2019-09-26 18:15:00,133.768,133.807,133.714,133.758,200
2019-09-26 18:10:00,133.883,133.922,133.829,133.873,100
2019-09-26 18:00:00,133.748,133.807,133.638,133.758,1160
2019-09-26 17:55:00,133.72,133.788,133.666,133.739,200
2019-09-26 17:50:00,133.71,133.75,133.657,133.701,143
2019-09-26 17:40:00,133.672,133.711,133.618,133.662,175
2019-09-26 17:30:00,133.672,133.711,133.618,133.662,1198
2019-09-26 17:20:00,133.701,133.74,133.647,133.691,1902
2019-09-26 17:10:00,133.643,133.711,133.59,133.662,401
2019-09-26 17:05:00,133.701,133.798,133.638,133.691,12871
2019-09-26 16:50:00,133.701,133.74,133.599,133.643,634
2019-09-26 16:45:00,133.643,133.682,133.59,133.634,178
2019-09-26 16:40:00,133.672,133.711,133.436,133.634,4546
2019-09-26 16:35:00,133.672,133.759,133.618,133.71,1150
2019-09-26 16:30:00,133.701,133.74,133.618,133.662,399
2019-09-26 16:25:00,133.72,133.759,133.666,133.71,202
2019-09-26 16:20:00,133.672,133.711,133.618,133.662,103
2019-09-26 16:15:00,133.758,133.798,133.618,133.662,686
2019-09-26 16:10:00,133.633,133.682,133.58,133.634,373
2019-09-26 16:05:00,133.758,133.98,133.58,133.749,2355
2019-09-26 16:00:00,133.758,133.97,133.666,133.71,2727479
2019-09-26 15:55:00,133.921,133.989,133.561,133.777,965868
2019-09-26 15:50:00,133.963,134.102,133.753,133.912,229372
2019-09-26 15:45:00,133.835,133.999,133.714,133.95,114610
2019-09-26 15:40:00,134.017,134.08,133.753,133.825,176888
2019-09-26 15:35:00,134.304,134.344,133.954,134.017,155782
2019-09-26 15:30:00,134.17,134.411,134.069,134.276,163271
2019-09-26 15:25:00,133.863,134.287,133.8,134.156,498816
2019-09-26 15:20:00,133.916,134.028,133.762,133.854,92076
2019-09-26 15:15:00,133.95,134.008,133.791,133.902,80250
2019-09-26 15:10:00,133.959,134.114,133.848,133.921,124675
2019-09-26 15:05:00,133.969,134.037,133.791,133.95,84640
2019-09-26 15:00:00,133.851,134.095,133.798,133.95,98322
2019-09-26 14:55:00,133.959,134.047,133.755,133.835,102528
2019-09-26 14:50:00,134.094,134.133,133.858,133.95,132556
2019-09-26 14:45:00,134.119,134.2,133.992,134.084,124641
2019-09-26 14:40:00,133.988,134.181,133.935,134.108,124798
2019-09-26 14:35:00,133.971,134.042,133.896,133.979,62799
2019-09-26 14:30:00,133.95,134.114,133.887,133.964,108875
2019-09-26 14:25:00,134.007,134.066,133.82,133.931,100015
2019-09-26 14:20:00,133.994,134.124,133.897,133.988,176217
2019-09-26 14:15:00,133.878,134.047,133.762,133.974,137860
2019-09-26 14:10:00,133.94,134.008,133.762,133.864,104299
2019-09-26 14:05:00,133.662,133.999,133.58,133.893,164915
2019-09-26 14:00:00,133.509,133.75,133.456,133.653,158182
2019-09-26 13:55:00,133.441,133.548,133.273,133.49,69324
2019-09-26 13:50:00,133.317,133.491,133.187,133.442,121318
2019-09-26 13:45:00,133.308,133.43,133.226,133.295,122521
2019-09-26 13:40:00,133.271,133.342,133.158,133.289,77706
2019-09-26 13:35:00,133.087,133.352,133.015,133.272,152694
2019-09-26 13:30:00,133.164,133.231,133.043,133.087,60658
2019-09-26 13:25:00,133.077,133.208,132.967,133.159,48971
2019-09-26 13:20:00,133.192,133.237,132.929,133.078,160686
2019-09-26 13:15:00,133.314,133.38,133.149,133.193,72699
2019-09-26 13:10:00,133.394,133.452,133.235,133.308,48930
2019-09-26 13:05:00,133.403,133.529,133.321,133.386,66592
2019-09-26 13:00:00,133.336,133.462,133.264,133.388,67320
2019-09-26 12:55:00,133.327,133.39,133.149,133.327,74021
2019-09-26 12:50:00,133.413,133.452,133.149,133.327,103697
2019-09-26 12:45:00,133.375,133.481,133.293,133.404,64913
2019-09-26 12:40:00,133.518,133.558,133.312,133.356,37867
2019-09-26 12:35:00,133.356,133.558,133.257,133.509,71295
2019-09-26 12:30:00,133.528,133.567,133.302,133.356,68179
2019-09-26 12:25:00,133.327,133.673,133.206,133.528,133324
2019-09-26 12:20:00,133.394,133.5,133.197,133.317,63225
2019-09-26 12:15:00,133.336,133.51,133.245,133.385,81142
2019-09-26 12:10:00,133.298,133.395,133.139,133.317,80385
2019-09-26 12:05:00,133.135,133.373,133.082,133.279,69977
2019-09-26 12:00:00,133.001,133.299,132.794,133.14,129205
2019-09-26 11:55:00,132.876,133.069,132.775,132.992,78517
2019-09-26 11:50:00,132.895,132.944,132.651,132.857,74294
2019-09-26 11:45:00,132.91,132.973,132.689,132.884,200250
2019-09-26 11:40:00,133.083,133.122,132.828,132.891,75746
2019-09-26 11:35:00,133.077,133.27,133.005,133.078,128609
2019-09-26 11:30:00,133.087,133.203,132.804,133.078,125200
2019-09-26 11:25:00,132.845,133.184,132.746,133.068,178882
2019-09-26 11:20:00,133.01,133.05,132.746,132.835,150246
2019-09-26 11:15:00,133.212,133.299,132.794,133.001,174653
2019-09-26 11:10:00,133.221,133.404,133.091,133.202,125368
2019-09-26 11:05:00,133.279,133.5,133.101,133.202,145533
2019-09-26 11:00:00,133.576,133.659,132.996,133.26,256018
2019-09-26 10:55:00,133.911,134.066,133.427,133.567,327976
2019-09-26 10:50:00,134.026,134.133,133.834,133.912,186295
2019-09-26 10:45:00,133.835,134.133,133.743,134.027,214294
2019-09-26 10:40:00,133.816,133.922,133.618,133.835,106520
2019-09-26 10:35:00,133.777,133.883,133.599,133.797,130417
2019-09-26 10:30:00,133.824,133.951,133.695,133.768,140165
2019-09-26 10:25:00,133.586,133.874,133.427,133.806,123185
2019-09-26 10:20:00,133.36,133.635,133.254,133.565,127000
2019-09-26 10:15:00,133.629,133.669,133.302,133.356,177723
2019-09-26 10:10:00,133.629,133.745,133.408,133.605,143282
2019-09-26 10:05:00,133.753,133.884,133.523,133.605,158097
2019-09-26 10:00:00,133.494,133.826,133.36,133.749,190452
2019-09-26 09:55:00,133.71,133.826,133.302,133.49,232581
2019-09-26 09:50:00,133.763,133.845,133.542,133.701,158919
2019-09-26 09:45:00,133.557,133.817,133.388,133.749,213477
2019-09-26 09:40:00,133.432,133.596,133.082,133.547,192770
2019-09-26 09:35:00,133.732,133.874,133.302,133.432,279581
2019-09-26 09:30:00,133.662,134.037,133.408,133.71,592174
2019-09-26 09:25:00,133.49,133.855,133.408,133.653,7678
2019-09-26 09:20:00,133.347,133.386,133.283,133.327,2091
2019-09-26 09:10:00,133.288,133.385,133.206,133.337,3739
2019-09-26 09:05:00,133.356,133.424,133.235,133.279,2890
2019-09-26 09:00:00,133.605,133.663,133.417,133.461,1100
2019-09-26 08:55:00,133.528,133.884,133.475,133.71,1698
2019-09-26 08:50:00,133.586,133.625,133.475,133.519,1873
2019-09-26 08:45:00,133.509,133.587,133.379,133.538,459
2019-09-26 08:40:00,133.796,133.836,133.379,133.423,6600
2019-09-26 08:35:00,133.748,133.788,133.695,133.739,100
2019-09-26 08:30:00,133.643,133.903,133.59,133.854,245
2019-09-26 08:25:00,133.605,133.73,133.551,133.682,200
2019-09-26 08:20:00,133.681,133.73,133.628,133.682,3081
2019-09-26 08:15:00,133.681,133.73,133.618,133.662,1458
2019-09-26 08:10:00,133.624,133.721,133.57,133.615,3970
2019-09-26 08:05:00,133.69,133.73,133.57,133.615,2950
2019-09-26 08:00:00,133.979,134.018,133.475,133.519,3400
2019-09-26 07:55:00,133.72,133.759,133.666,133.71,500
2019-09-26 07:50:00,133.806,133.845,133.666,133.71,4744
2019-09-26 07:45:00,133.748,133.884,133.695,133.835,500
2019-09-26 07:35:00,133.739,133.778,133.685,133.73,299
2019-09-26 07:30:00,133.729,133.769,133.676,133.72,100
2019-09-26 07:25:00,133.71,133.778,133.657,133.73,3921
2019-09-26 07:20:00,133.71,133.75,133.657,133.701,439
2019-09-26 07:10:00,133.72,133.759,133.657,133.701,600
2019-09-26 07:05:00,133.739,133.778,133.685,133.73,150
2019-09-26 07:00:00,133.863,133.903,133.81,133.854,1356
2019-09-26 06:45:00,133.863,133.903,133.81,133.854,300
2019-09-26 06:40:00,133.863,133.903,133.81,133.854,987
2019-09-26 06:35:00,133.863,133.903,133.81,133.854,300
2019-09-26 05:50:00,133.863,133.903,133.81,133.854,188
2019-09-26 05:15:00,133.863,133.903,133.81,133.854,300
2019-09-26 05:00:00,133.883,133.922,133.829,133.873,100
2019-09-26 04:45:00,133.844,133.884,133.791,133.835,1141
2019-09-26 04:40:00,133.72,133.788,133.666,133.739,200
2019-09-26 04:10:00,133.47,133.625,133.417,133.576,470
2019-09-26 04:00:00,133.461,133.5,133.408,133.452,100
2019-09-25 19:55:00,133.413,133.51,133.273,133.317,5225
2019-09-25 19:50:00,133.413,133.452,133.36,133.404,100
2019-09-25 19:45:00,133.47,133.51,133.417,133.461,300
2019-09-25 19:35:00,133.317,133.356,133.264,133.308,100
2019-09-25 19:30:00,133.336,133.376,133.283,133.327,100
2019-09-25 19:25:00,133.336,133.414,133.283,133.327,2965
2019-09-25 19:20:00,133.47,133.51,133.417,133.461,1850
2019-09-25 19:15:00,133.394,133.433,133.341,133.385,154
2019-09-25 19:10:00,133.432,133.472,133.331,133.375,251
2019-09-25 19:05:00,133.461,133.5,133.408,133.452,154
2019-09-25 18:50:00,133.461,133.5,133.408,133.452,100
2019-09-25 18:40:00,133.47,133.51,133.417,133.461,100
2019-09-25 18:15:00,133.471,133.51,133.417,133.461,100
2019-09-25 18:10:00,133.461,133.5,133.408,133.452,200
2019-09-25 18:05:00,133.528,133.567,133.388,133.432,667
2019-09-25 18:00:00,133.499,133.567,133.427,133.519,3695
2019-09-25 17:40:00,133.586,133.625,133.379,133.423,411
2019-09-25 17:25:00,133.498,133.537,133.388,133.432,308
2019-09-25 17:20:00,133.461,133.5,133.408,133.452,2418
2019-09-25 17:15:00,133.461,133.5,133.408,133.452,200
2019-09-25 17:10:00,133.461,133.5,133.408,133.452,463
2019-09-25 17:00:00,133.586,133.625,133.475,133.519,39822
2019-09-25 16:55:00,133.461,133.5,133.408,133.452,147
