timestamp,open,high,low,close,volume
2018-03-29 15:56:00,85.408,85.555,85.304,85.441,184899
2018-03-29 15:55:00,85.614,85.654,85.341,85.394,227361
2018-03-29 15:54:00,85.642,85.715,85.528,85.581,145279
2018-03-29 15:53:00,85.801,85.836,85.537,85.628,188138
2018-03-29 15:52:00,85.773,85.883,85.696,85.778,137005
2018-03-29 15:51:00,85.801,85.836,85.668,85.755,106550
2018-03-29 15:50:00,85.829,86.042,85.631,85.777,198442
2018-03-29 15:49:00,85.745,85.855,85.664,85.797,127755
2018-03-29 15:48:00,85.633,85.818,85.546,85.717,166638
2018-03-29 15:47:00,85.623,85.719,85.533,85.61,188183
2018-03-29 15:46:00,85.595,85.658,85.477,85.6,119042
2018-03-29 15:45:00,85.427,85.658,85.36,85.577,179119
2018-03-29 15:44:00,85.52,85.584,85.332,85.404,80024
2018-03-29 15:43:00,85.417,85.593,85.332,85.497,71333
2018-03-29 15:42:00,85.474,85.555,85.341,85.394,65382
2018-03-29 15:41:00,85.558,85.602,85.35,85.45,89879
2018-03-29 15:40:00,85.483,85.649,85.397,85.525,143269
2018-03-29 15:39:00,85.417,85.584,85.332,85.45,139998
2018-03-29 15:38:00,85.24,85.457,85.173,85.39,114013
2018-03-29 15:37:00,85.268,85.359,85.135,85.235,104065
2018-03-29 15:36:00,85.361,85.415,85.182,85.245,148327
2018-03-29 15:35:00,85.455,85.49,85.238,85.348,96246
2018-03-29 15:34:00,85.493,85.584,85.369,85.432,63592
2018-03-29 15:33:00,85.446,85.537,85.266,85.478,130697
2018-03-29 15:32:00,85.605,85.668,85.332,85.413,176242
2018-03-29 15:31:00,85.644,85.757,85.509,85.577,75707
2018-03-29 15:30:00,85.783,85.818,85.537,85.624,53689
2018-03-29 15:29:00,85.623,85.855,85.547,85.769,133652
2018-03-29 15:28:00,85.656,85.696,85.491,85.589,89650
2018-03-29 15:27:00,85.708,85.752,85.575,85.638,58897
2018-03-29 15:26:00,85.708,85.771,85.594,85.682,59372
2018-03-29 15:25:00,85.839,85.881,85.612,85.684,89534
2018-03-29 15:24:00,85.89,85.958,85.771,85.825,75015
2018-03-29 15:23:00,85.889,85.986,85.781,85.872,102517
2018-03-29 15:22:00,85.909,86.014,85.804,85.862,221808
2018-03-29 15:21:00,86.054,86.089,85.837,85.881,69990
2018-03-29 15:20:00,86.11,86.17,85.986,86.031,94061
2018-03-29 15:19:00,86.106,86.174,86.014,86.083,47265
2018-03-29 15:18:00,86.176,86.22,86.038,86.087,51320
2018-03-29 15:17:00,86.194,86.267,86.071,86.143,129516
2018-03-29 15:16:00,86.204,86.351,86.108,86.171,87314
2018-03-29 15:15:00,86.223,86.272,86.101,86.18,67334
2018-03-29 15:14:00,86.279,86.342,86.15,86.199,78965
2018-03-29 15:13:00,86.312,86.426,86.211,86.255,84247
2018-03-29 15:12:00,86.302,86.375,86.201,86.283,44021
2018-03-29 15:11:00,86.288,86.394,86.183,86.288,104283
2018-03-29 15:10:00,86.33,86.365,86.192,86.265,64125
2018-03-29 15:09:00,86.297,86.38,86.192,86.302,50790
2018-03-29 15:08:00,86.344,86.405,86.22,86.277,46309
2018-03-29 15:07:00,86.386,86.422,86.253,86.325,69898
2018-03-29 15:06:00,86.33,86.422,86.23,86.358,86446
2018-03-29 15:05:00,86.242,86.389,86.173,86.308,69221
2018-03-29 15:04:00,86.185,86.305,86.112,86.218,102824
2018-03-29 15:03:00,86.082,86.239,85.996,86.158,181457
2018-03-29 15:02:00,86.031,86.145,85.921,86.059,85372
2018-03-29 15:01:00,86.077,86.127,85.874,86.012,158909
2018-03-29 15:00:00,86.017,86.174,85.893,86.049,231266
2018-03-29 14:59:00,85.989,86.104,85.855,85.993,191062
2018-03-29 14:58:00,86.007,86.061,85.893,85.965,33773
2018-03-29 14:57:00,86.022,86.089,85.902,85.98,55903
2018-03-29 14:56:00,86.129,86.164,85.921,85.998,50223
2018-03-29 14:55:00,86.063,86.202,85.986,86.102,188147
2018-03-29 14:54:00,86.026,86.099,85.927,86.04,56138
2018-03-29 14:53:00,86.101,86.145,85.902,86.009,75421
2018-03-29 14:52:00,86.017,86.136,85.887,86.077,77195
2018-03-29 14:51:00,86.035,86.071,85.86,85.989,41583
2018-03-29 14:50:00,86.054,86.099,85.921,86.003,48860
2018-03-29 14:49:00,85.932,86.117,85.865,86.031,94443
2018-03-29 14:48:00,85.886,85.986,85.79,85.9,53298
2018-03-29 14:47:00,86.007,86.049,85.809,85.872,83585
2018-03-29 14:46:00,85.942,86.042,85.855,85.979,75900
2018-03-29 14:45:00,85.916,86.033,85.827,85.918,49137
2018-03-29 14:44:00,85.885,85.982,85.817,85.895,47271
2018-03-29 14:43:00,85.773,85.996,85.706,85.844,112883
2018-03-29 14:42:00,85.754,85.855,85.678,85.759,63661
2018-03-29 14:41:00,85.726,85.79,85.622,85.722,72100
2018-03-29 14:40:00,85.801,85.855,85.64,85.703,40707
2018-03-29 14:39:00,85.754,85.874,85.678,85.769,49654
2018-03-29 14:38:00,85.839,85.883,85.678,85.741,37742
2018-03-29 14:37:00,85.857,85.902,85.686,85.815,71753
2018-03-29 14:36:00,85.829,85.921,85.724,85.834,68475
2018-03-29 14:35:00,85.857,85.921,85.734,85.815,41392
2018-03-29 14:34:00,85.801,85.888,85.72,85.829,65462
2018-03-29 14:33:00,85.698,85.846,85.622,85.778,45508
2018-03-29 14:32:00,85.721,85.78,85.584,85.675,45507
2018-03-29 14:31:00,85.773,85.808,85.569,85.7,45929
2018-03-29 14:30:00,85.67,85.874,85.603,85.755,100234
2018-03-29 14:29:00,85.553,85.766,85.486,85.652,51736
2018-03-29 14:28:00,85.586,85.677,85.491,85.535,39354
2018-03-29 14:27:00,85.53,85.658,85.44,85.569,40926
2018-03-29 14:26:00,85.511,85.593,85.378,85.516,66997
2018-03-29 14:25:00,85.389,85.584,85.322,85.507,70168
2018-03-29 14:24:00,85.474,85.527,85.313,85.357,94371
2018-03-29 14:23:00,85.558,85.593,85.388,85.45,41508
2018-03-29 14:22:00,85.642,85.677,85.472,85.525,53820
2018-03-29 14:21:00,85.652,85.704,85.547,85.614,69138
2018-03-29 14:20:00,85.577,85.691,85.509,85.628,56914
2018-03-29 14:19:00,85.45,85.621,85.378,85.558,48982
2018-03-29 14:18:00,85.46,85.56,85.383,85.427,50555
2018-03-29 14:17:00,85.623,85.673,85.397,85.441,53114
2018-03-29 14:16:00,85.642,85.743,85.551,85.596,41109
2018-03-29 14:15:00,85.717,85.794,85.565,85.619,78721
2018-03-29 14:14:00,85.689,85.78,85.612,85.694,56478
2018-03-29 14:13:00,85.75,85.799,85.608,85.661,127000
2018-03-29 14:12:00,85.708,85.827,85.631,85.731,59510
2018-03-29 14:11:00,85.613,85.771,85.537,85.684,116698
2018-03-29 14:10:00,85.52,85.649,85.453,85.591,82007
2018-03-29 14:09:00,85.53,85.579,85.42,85.497,36071
2018-03-29 14:08:00,85.492,85.56,85.402,85.497,75213
2018-03-29 14:07:00,85.413,85.537,85.346,85.465,39789
2018-03-29 14:06:00,85.385,85.462,85.313,85.385,29580
2018-03-29 14:05:00,85.305,85.415,85.219,85.357,43593
2018-03-29 14:04:00,85.296,85.331,85.177,85.273,48947
2018-03-29 14:03:00,85.268,85.349,85.196,85.263,38349
2018-03-29 14:02:00,85.315,85.354,85.135,85.24,86033
2018-03-29 14:01:00,85.286,85.359,85.191,85.282,79549
2018-03-29 14:00:00,85.427,85.481,85.21,85.254,103469
2018-03-29 13:59:00,85.53,85.565,85.344,85.413,89246
2018-03-29 13:58:00,85.399,85.612,85.332,85.497,86451
2018-03-29 13:57:00,85.442,85.49,85.294,85.366,44734
2018-03-29 13:56:00,85.333,85.499,85.247,85.404,100657
2018-03-29 13:55:00,85.324,85.368,85.21,85.31,24761
2018-03-29 13:54:00,85.286,85.363,85.21,85.305,22341
2018-03-29 13:53:00,85.329,85.368,85.163,85.259,71256
2018-03-29 13:52:00,85.315,85.406,85.229,85.31,63576
2018-03-29 13:51:00,85.24,85.396,85.154,85.291,69811
2018-03-29 13:50:00,85.212,85.303,85.135,85.21,70345
2018-03-29 13:49:00,85.127,85.265,85.023,85.188,93430
2018-03-29 13:48:00,85.14,85.209,85.032,85.109,28722
2018-03-29 13:47:00,85.081,85.181,84.99,85.114,36635
2018-03-29 13:46:00,85.076,85.161,84.967,85.048,46728
2018-03-29 13:45:00,85.165,85.209,84.995,85.053,50478
2018-03-29 13:44:00,85.127,85.218,85.051,85.148,69117
2018-03-29 13:43:00,85.099,85.171,85.004,85.098,61123
2018-03-29 13:42:00,85.052,85.143,84.985,85.076,119006
2018-03-29 13:41:00,84.935,85.083,84.864,85.025,64517
2018-03-29 13:40:00,84.893,84.975,84.78,84.912,35117
2018-03-29 13:39:00,84.921,85.05,84.808,84.866,82611
2018-03-29 13:38:00,84.893,84.984,84.808,84.884,49440
2018-03-29 13:37:00,84.818,84.937,84.752,84.87,50740
2018-03-29 13:36:00,84.818,84.872,84.724,84.786,21727
2018-03-29 13:35:00,84.865,84.909,84.733,84.786,33649
2018-03-29 13:34:00,84.851,84.928,84.78,84.833,35337
2018-03-29 13:33:00,84.865,84.9,84.724,84.823,48111
2018-03-29 13:32:00,84.727,84.9,84.653,84.823,51814
2018-03-29 13:31:00,84.702,84.797,84.621,84.702,31371
2018-03-29 13:30:00,84.781,84.825,84.63,84.683,47853
2018-03-29 13:29:00,84.669,84.816,84.602,84.758,30369
2018-03-29 13:28:00,84.664,84.741,84.574,84.646,34969
2018-03-29 13:27:00,84.603,84.713,84.514,84.646,35908
2018-03-29 13:26:00,84.641,84.675,84.537,84.582,16081
2018-03-29 13:25:00,84.65,84.731,84.551,84.627,30557
2018-03-29 13:24:00,84.631,84.703,84.546,84.627,37717
2018-03-29 13:23:00,84.612,84.671,84.499,84.608,39243
2018-03-29 13:22:00,84.612,84.662,84.518,84.571,25236
2018-03-29 13:21:00,84.627,84.666,84.509,84.585,25975
2018-03-29 13:20:00,84.612,84.666,84.518,84.608,30500
2018-03-29 13:19:00,84.556,84.694,84.49,84.605,53981
2018-03-29 13:18:00,84.538,84.61,84.424,84.528,30546
2018-03-29 13:17:00,84.538,84.586,84.396,84.515,37354
2018-03-29 13:16:00,84.547,84.6,84.452,84.518,21045
2018-03-29 13:15:00,84.556,84.611,84.424,84.515,47737
2018-03-29 13:14:00,84.603,84.638,84.466,84.524,25304
2018-03-29 13:13:00,84.519,84.644,84.424,84.586,38490
2018-03-29 13:12:00,84.5,84.591,84.434,84.496,18552
2018-03-29 13:11:00,84.453,84.535,84.387,84.477,32462
2018-03-29 13:10:00,84.435,84.488,84.335,84.43,22503
2018-03-29 13:09:00,84.36,84.488,84.265,84.412,27938
2018-03-29 13:08:00,84.341,84.441,84.265,84.34,38509
2018-03-29 13:07:00,84.487,84.525,84.237,84.309,74416
2018-03-29 13:06:00,84.425,84.525,84.34,84.468,45624
2018-03-29 13:05:00,84.509,84.544,84.349,84.412,52844
2018-03-29 13:04:00,84.603,84.656,84.442,84.487,48275
2018-03-29 13:03:00,84.659,84.694,84.49,84.58,55117
2018-03-29 13:02:00,84.734,84.769,84.565,84.646,52472
2018-03-29 13:01:00,84.739,84.788,84.63,84.714,39244
2018-03-29 13:00:00,84.706,84.853,84.63,84.721,44965
2018-03-29 12:59:00,84.678,84.769,84.611,84.674,25114
2018-03-29 12:58:00,84.744,84.788,84.593,84.66,50239
2018-03-29 12:57:00,84.875,84.961,84.677,84.721,76557
2018-03-29 12:56:00,84.846,84.928,84.752,84.852,36840
2018-03-29 12:55:00,84.837,84.909,84.742,84.828,51636
2018-03-29 12:54:00,84.776,84.9,84.71,84.82,53600
2018-03-29 12:53:00,84.753,84.862,84.658,84.753,54987
2018-03-29 12:52:00,84.701,84.844,84.63,84.739,206468
2018-03-29 12:51:00,84.655,84.741,84.583,84.674,39597
2018-03-29 12:50:00,84.589,84.703,84.513,84.636,55579
2018-03-29 12:49:00,84.566,84.638,84.49,84.571,59079
2018-03-29 12:48:00,84.495,84.6,84.406,84.533,30813
2018-03-29 12:47:00,84.509,84.553,84.406,84.468,26441
2018-03-29 12:46:00,84.495,84.577,84.424,84.491,24741
2018-03-29 12:45:00,84.472,84.572,84.406,84.477,45049
2018-03-29 12:44:00,84.486,84.544,84.382,84.44,27326
2018-03-29 12:43:00,84.383,84.521,84.313,84.458,67800
2018-03-29 12:42:00,84.341,84.436,84.275,84.36,39732
2018-03-29 12:41:00,84.416,84.455,84.265,84.318,62960
2018-03-29 12:40:00,84.467,84.544,84.354,84.402,31816
2018-03-29 12:39:00,84.481,84.525,84.368,84.449,30137
2018-03-29 12:38:00,84.435,84.53,84.359,84.458,33631
2018-03-29 12:37:00,84.519,84.553,84.364,84.407,76573
2018-03-29 12:36:00,84.491,84.563,84.396,84.486,29647
2018-03-29 12:35:00,84.486,84.582,84.406,84.468,32280
2018-03-29 12:34:00,84.5,84.558,84.396,84.468,58647
2018-03-29 12:33:00,84.444,84.535,84.378,84.477,26977
2018-03-29 12:32:00,84.43,84.497,84.34,84.421,34330
2018-03-29 12:31:00,84.472,84.507,84.34,84.412,24680
2018-03-29 12:30:00,84.491,84.535,84.368,84.458,38316
2018-03-29 12:29:00,84.411,84.525,84.34,84.458,77827
2018-03-29 12:28:00,84.332,84.479,84.256,84.384,55309
2018-03-29 12:27:00,84.233,84.375,84.167,84.309,58046
2018-03-29 12:26:00,84.238,84.296,84.125,84.206,31325
2018-03-29 12:25:00,84.219,84.305,84.153,84.215,26204
2018-03-29 12:24:00,84.201,84.282,84.097,84.206,27352
2018-03-29 12:23:00,84.135,84.263,84.069,84.178,15618
2018-03-29 12:22:00,84.219,84.282,84.078,84.128,35053
2018-03-29 12:21:00,84.247,84.301,84.125,84.196,36047
2018-03-29 12:20:00,84.238,84.319,84.167,84.225,55430
2018-03-29 12:19:00,84.098,84.282,84.031,84.215,61482
2018-03-29 12:18:00,84.041,84.146,83.952,84.08,21979
2018-03-29 12:17:00,84.06,84.123,83.957,84.019,45076
2018-03-29 12:16:00,83.985,84.109,83.91,84.037,99047
2018-03-29 12:15:00,84.009,84.057,83.896,83.967,37551
2018-03-29 12:14:00,84.055,84.132,83.933,83.991,93602
2018-03-29 12:13:00,84.046,84.16,83.957,84.037,35957
2018-03-29 12:12:00,84.079,84.132,83.947,84.023,26250
2018-03-29 12:11:00,83.971,84.113,83.891,84.056,46097
2018-03-29 12:10:00,83.985,84.029,83.835,83.953,41776
2018-03-29 12:09:00,83.981,84.029,83.863,83.972,73577
2018-03-29 12:08:00,84.051,84.113,83.91,83.963,36231
2018-03-29 12:07:00,84.116,84.151,83.957,84.019,47795
2018-03-29 12:06:00,83.962,84.188,83.882,84.112,71634
2018-03-29 12:05:00,84.084,84.132,83.872,83.934,49410
2018-03-29 12:04:00,84.079,84.113,83.947,84.047,63234
2018-03-29 12:03:00,84.163,84.198,83.994,84.056,56896
2018-03-29 12:02:00,84.266,84.338,84.078,84.131,101439
2018-03-29 12:01:00,84.355,84.39,84.153,84.253,91835
2018-03-29 12:00:00,84.336,84.474,84.265,84.327,98684
2018-03-29 11:59:00,84.304,84.375,84.219,84.309,46704
2018-03-29 11:58:00,84.266,84.357,84.19,84.271,31037
2018-03-29 11:57:00,84.313,84.375,84.209,84.253,41967
2018-03-29 11:56:00,84.285,84.39,84.209,84.29,41307
2018-03-29 11:55:00,84.304,84.366,84.199,84.253,34292
2018-03-29 11:54:00,84.388,84.432,84.2,84.285,47836
2018-03-29 11:53:00,84.346,84.432,84.271,84.37,36553
2018-03-29 11:52:00,84.341,84.39,84.205,84.323,67905
2018-03-29 11:51:00,84.332,84.404,84.251,84.309,31578
2018-03-29 11:50:00,84.332,84.404,84.219,84.309,46432
2018-03-29 11:49:00,84.312,84.385,84.2,84.304,84205
2018-03-29 11:48:00,84.313,84.347,84.167,84.28,41458
2018-03-29 11:47:00,84.182,84.375,84.111,84.299,84498
2018-03-29 11:46:00,84.051,84.235,83.985,84.178,35128
2018-03-29 11:45:00,84.168,84.202,83.966,84.014,34868
2018-03-29 11:44:00,84.079,84.207,83.994,84.145,35077
2018-03-29 11:43:00,84.079,84.127,83.947,84.056,40928
2018-03-29 11:42:00,84.065,84.151,83.975,84.063,93232
2018-03-29 11:41:00,84.055,84.123,83.966,84.042,67211
2018-03-29 11:40:00,83.953,84.095,83.863,84.028,38223
2018-03-29 11:39:00,83.915,84.029,83.844,83.934,42832
2018-03-29 11:38:00,84.046,84.081,83.844,83.897,68987
2018-03-29 11:37:00,83.91,84.076,83.841,84.019,64632
2018-03-29 11:36:00,83.92,84.001,83.816,83.883,38017
2018-03-29 11:35:00,84.041,84.076,83.854,83.897,75807
2018-03-29 11:34:00,83.938,84.071,83.863,84.014,91703
2018-03-29 11:33:00,83.892,84.001,83.816,83.916,48606
2018-03-29 11:32:00,83.938,83.973,83.816,83.862,51851
2018-03-29 11:31:00,83.896,84.034,83.816,83.925,57382
2018-03-29 11:30:00,84.144,84.198,83.816,83.869,155384
2018-03-29 11:29:00,84.182,84.221,84.05,84.122,86972
2018-03-29 11:28:00,84.219,84.254,84.067,84.164,70716
2018-03-29 11:27:00,84.21,84.272,84.078,84.2,77025
2018-03-29 11:26:00,84.205,84.291,84.078,84.178,81078
2018-03-29 11:25:00,84.06,84.249,83.994,84.182,72865
2018-03-29 11:24:00,84.088,84.16,83.985,84.042,70890
2018-03-29 11:23:00,84.196,84.254,83.994,84.061,96015
2018-03-29 11:22:00,84.088,84.244,84.022,84.168,62480
2018-03-29 11:21:00,84.126,84.207,84.003,84.075,50017
2018-03-29 11:20:00,84.191,84.233,84.041,84.108,36009
2018-03-29 11:19:00,84.135,84.216,84.003,84.159,78788
2018-03-29 11:18:00,84.182,84.291,84.06,84.112,140240
2018-03-29 11:17:00,84.247,84.31,84.031,84.155,114946
2018-03-29 11:16:00,84.31,84.352,84.172,84.234,101463
2018-03-29 11:15:00,84.272,84.399,84.2,84.276,72043
2018-03-29 11:14:00,84.135,84.338,84.041,84.253,129029
2018-03-29 11:13:00,84.271,84.319,84.088,84.131,93734
2018-03-29 11:12:00,84.304,84.347,84.172,84.253,137726
2018-03-29 11:11:00,84.509,84.544,84.228,84.276,221916
2018-03-29 11:10:00,84.556,84.6,84.424,84.477,125185
2018-03-29 11:09:00,84.669,84.722,84.48,84.533,96412
2018-03-29 11:08:00,84.687,84.825,84.583,84.636,159479
2018-03-29 11:07:00,84.5,84.731,84.368,84.674,105065
2018-03-29 11:06:00,84.542,84.582,84.369,84.487,102674
2018-03-29 11:05:00,84.566,84.619,84.443,84.515,57777
2018-03-29 11:04:00,84.561,84.6,84.427,84.538,107644
2018-03-29 11:03:00,84.753,84.788,84.49,84.543,109411
2018-03-29 11:02:00,84.72,84.788,84.574,84.73,223158
2018-03-29 11:01:00,84.566,84.77,84.499,84.692,232684
2018-03-29 11:00:00,84.575,84.647,84.434,84.547,104905
2018-03-29 10:59:00,84.538,84.619,84.371,84.557,115219
2018-03-29 10:58:00,84.332,84.582,84.261,84.515,204100
2018-03-29 10:57:00,84.219,84.366,84.144,84.309,191717
2018-03-29 10:56:00,84.226,84.282,84.031,84.196,125011
2018-03-29 10:55:00,84.238,84.301,84.116,84.206,142053
2018-03-29 10:54:00,84.431,84.485,84.144,84.215,244758
2018-03-29 10:53:00,84.332,84.563,84.219,84.408,339883
2018-03-29 10:52:00,84.154,84.441,84.088,84.309,297347
2018-03-29 10:51:00,83.92,84.244,83.854,84.131,292434
2018-03-29 10:50:00,83.976,84.025,83.788,83.897,129524
2018-03-29 10:49:00,83.967,84.057,83.891,83.963,137644
2018-03-29 10:48:00,83.854,84.029,83.77,83.944,87416
2018-03-29 10:47:00,83.854,83.935,83.723,83.822,116785
2018-03-29 10:46:00,83.845,83.898,83.667,83.827,104948
2018-03-29 10:45:00,83.658,83.879,83.592,83.822,120244
2018-03-29 10:44:00,83.508,83.748,83.442,83.63,190018
2018-03-29 10:43:00,83.503,83.547,83.358,83.48,75920
2018-03-29 10:42:00,83.442,83.58,83.367,83.485,77945
2018-03-29 10:41:00,83.424,83.509,83.339,83.401,45415
2018-03-29 10:40:00,83.503,83.58,83.321,83.4,93323
2018-03-29 10:39:00,83.433,83.542,83.367,83.481,93655
2018-03-29 10:38:00,83.564,83.598,83.349,83.41,169101
2018-03-29 10:37:00,83.517,83.626,83.405,83.532,83116
2018-03-29 10:36:00,83.499,83.598,83.424,83.485,67264
2018-03-29 10:35:00,83.527,83.594,83.414,83.476,111863
2018-03-29 10:34:00,83.47,83.589,83.4,83.509,93962
2018-03-29 10:33:00,83.527,83.565,83.381,83.438,57026
2018-03-29 10:32:00,83.396,83.58,83.302,83.513,106478
2018-03-29 10:31:00,83.339,83.43,83.236,83.373,51904
2018-03-29 10:30:00,83.381,83.439,83.236,83.317,97358
2018-03-29 10:29:00,83.454,83.523,83.302,83.363,71897
2018-03-29 10:28:00,83.573,83.608,83.363,83.429,88858
2018-03-29 10:27:00,83.517,83.608,83.367,83.551,78019
2018-03-29 10:26:00,83.555,83.589,83.349,83.495,73125
2018-03-29 10:25:00,83.536,83.598,83.349,83.537,67159
2018-03-29 10:24:00,83.545,83.626,83.452,83.508,52934
2018-03-29 10:23:00,83.466,83.636,83.395,83.518,132682
2018-03-29 10:22:00,83.321,83.509,83.246,83.448,71695
2018-03-29 10:21:00,83.358,83.439,83.171,83.298,90283
2018-03-29 10:20:00,83.358,83.514,83.293,83.345,90766
2018-03-29 10:19:00,83.274,83.42,83.208,83.35,54104
2018-03-29 10:18:00,83.321,83.42,83.19,83.242,85693
2018-03-29 10:17:00,83.367,83.425,83.171,83.307,85984
2018-03-29 10:16:00,83.349,83.402,83.208,83.345,63280
2018-03-29 10:15:00,83.339,83.391,83.208,83.334,91658
2018-03-29 10:14:00,83.405,83.458,83.269,83.321,108616
2018-03-29 10:13:00,83.424,83.495,83.297,83.373,135601
2018-03-29 10:12:00,83.293,83.486,83.218,83.401,130255
2018-03-29 10:11:00,83.194,83.355,83.129,83.27,89409
2018-03-29 10:10:00,83.18,83.355,83.105,83.173,172120
