timestamp,open,high,low,close,volume
2023-07-28 16:15:00,335.978,336.369,335.903,335.976,16938
2023-07-28 16:00:00,336.335,337.122,335.475,335.936,7750485
2023-07-28 15:45:00,336.226,336.598,335.684,336.334,2014321
2023-07-28 15:30:00,336.216,336.906,335.933,336.264,689220
2023-07-28 15:15:00,337.071,337.373,336.161,336.19,633924
2023-07-28 15:00:00,336.922,337.383,336.489,337.059,600791
2023-07-28 14:45:00,336.634,337.254,336.549,336.93,577080
2023-07-28 14:30:00,336.823,336.876,335.416,336.647,572508
2023-07-28 14:15:00,336.554,337.035,336.36,336.851,318439
2023-07-28 14:00:00,336.594,337.035,336.32,336.535,487263
2023-07-28 13:45:00,335.421,336.757,334.909,336.632,559577
2023-07-28 13:30:00,336.067,336.459,335.078,335.419,500990
2023-07-28 13:15:00,336.37,336.513,335.903,336.085,376811
2023-07-28 13:00:00,336.634,336.648,335.465,336.358,526750
2023-07-28 12:45:00,336.723,337.393,336.539,336.672,454696
2023-07-28 12:30:00,337.19,337.234,336.678,336.741,447662
2023-07-28 12:15:00,336.703,337.244,336.35,337.194,578192
2023-07-28 12:00:00,337.151,337.254,336.042,336.738,868798
2023-07-28 11:45:00,336.673,338.0,336.449,337.228,1268872
2023-07-28 11:30:00,335.63,336.767,335.396,336.692,852761
2023-07-28 11:15:00,334.715,335.852,334.7,335.648,789730
2023-07-28 11:00:00,334.258,335.127,334.243,334.734,734730
2023-07-28 10:45:00,333.612,334.326,333.13,334.236,810440
2023-07-28 10:30:00,335.128,335.664,333.507,333.624,1130081
2023-07-28 10:15:00,334.407,335.524,334.302,335.151,1075566
2023-07-28 10:00:00,333.721,335.455,333.671,334.435,1259923
2023-07-28 09:45:00,333.244,335.077,333.189,333.67,1951667
2023-07-28 09:30:00,331.683,333.675,331.171,333.202,3246115
2023-07-28 09:15:00,331.007,331.836,330.933,331.791,44391
2023-07-28 09:00:00,331.395,338.815,327.643,330.956,38189
2023-07-28 08:45:00,331.166,331.628,330.704,331.374,37469
2023-07-28 08:30:00,331.514,331.618,330.833,331.205,42419
2023-07-28 08:15:00,331.264,331.628,330.913,331.513,62188
2023-07-28 08:00:00,331.882,332.024,328.736,331.195,66921
2023-07-28 07:45:00,331.296,331.528,331.211,331.383,12058
2023-07-28 07:30:00,331.485,331.508,331.092,331.294,11836
2023-07-28 07:15:00,331.395,331.677,331.261,331.473,18298
2023-07-28 07:00:00,331.882,331.985,331.151,331.433,27961
2023-07-28 06:45:00,331.942,332.085,331.748,331.93,4272
2023-07-28 06:30:00,331.644,332.035,331.4,332.01,6246
2023-07-28 06:15:00,331.862,332.005,331.619,331.721,1845
2023-07-28 06:00:00,331.365,332.025,331.201,331.811,7765
2023-07-28 05:45:00,331.037,331.359,330.863,331.314,5463
2023-07-28 05:30:00,330.997,331.329,330.784,331.205,5859
2023-07-28 05:15:00,330.898,331.031,330.883,331.006,5626
2023-07-28 05:00:00,331.007,331.021,330.704,330.986,2805
2023-07-28 04:45:00,330.888,331.131,330.873,330.986,1887
2023-07-28 04:30:00,330.65,331.131,330.635,330.807,2690
2023-07-28 04:15:00,331.137,331.528,330.505,330.727,7321
2023-07-28 04:00:00,331.017,331.528,328.647,331.274,12883
2023-07-27 19:45:00,328.473,328.546,328.02,328.232,23231
2023-07-27 19:30:00,328.433,328.516,328.368,328.441,4895
2023-07-27 19:15:00,328.373,328.546,328.358,328.431,5985
2023-07-27 19:00:00,328.483,328.546,328.319,328.372,9608
2023-07-27 18:45:00,328.433,328.546,328.368,328.531,7548
2023-07-27 18:30:00,328.413,328.496,328.279,328.431,11431
2023-07-27 18:15:00,328.343,328.496,328.219,328.411,8848
2023-07-27 18:00:00,328.522,328.596,328.269,328.332,10457
2023-07-27 17:45:00,328.492,334.401,328.418,328.531,8070
2023-07-27 17:30:00,328.453,328.576,328.299,328.491,5277
2023-07-27 17:15:00,328.453,328.466,328.269,328.302,11979
2023-07-27 17:00:00,335.759,343.454,317.382,328.441,9064
2023-07-27 16:45:00,328.671,328.765,328.517,328.61,84845
2023-07-27 16:30:00,328.731,328.765,328.517,328.67,16177
2023-07-27 16:15:00,328.83,328.844,328.617,328.729,13767
2023-07-27 16:00:00,328.751,341.509,328.597,328.77,5966772
2023-07-27 15:45:00,327.657,329.301,327.076,328.749,2943766
2023-07-27 15:30:00,328.88,329.142,327.546,327.656,1948287
2023-07-27 15:15:00,329.656,329.908,328.771,328.859,1097406
2023-07-27 15:00:00,329.178,329.788,328.607,329.654,996219
2023-07-27 14:45:00,330.172,330.614,329.163,329.177,999336
2023-07-27 14:30:00,330.108,330.624,329.263,330.151,1022493
2023-07-27 14:15:00,330.481,331.3,329.949,330.121,1060412
2023-07-27 14:00:00,332.369,332.622,330.343,330.514,1153780
2023-07-27 13:45:00,332.011,332.373,331.509,332.358,678581
2023-07-27 13:30:00,331.673,332.095,330.525,331.97,1534584
2023-07-27 13:15:00,333.751,333.884,331.609,331.683,1453449
2023-07-27 13:00:00,333.612,333.964,332.98,333.774,769078
2023-07-27 12:45:00,334.278,334.471,333.269,333.585,555200
2023-07-27 12:30:00,334.397,334.51,333.835,334.256,695308
2023-07-27 12:15:00,333.999,334.491,333.193,334.405,666759
2023-07-27 12:00:00,333.303,334.133,333.1,333.973,627447
2023-07-27 11:45:00,334.407,334.481,332.811,333.312,888868
2023-07-27 11:30:00,334.666,335.256,334.153,334.445,832670
2023-07-27 11:15:00,334.238,334.729,333.795,334.674,734105
2023-07-27 11:00:00,333.433,335.007,333.418,334.266,1255435
2023-07-27 10:45:00,333.105,334.317,332.99,333.401,1567621
2023-07-27 10:30:00,332.648,333.317,332.275,333.113,1531608
2023-07-27 10:15:00,334.735,335.157,332.573,332.676,1921927
2023-07-27 10:00:00,336.032,336.25,334.412,334.763,2180328
2023-07-27 09:45:00,338.532,339.312,335.972,336.021,2358514
2023-07-27 09:30:00,338.453,338.954,336.758,338.501,3841111
2023-07-27 09:15:00,337.275,338.586,337.165,338.332,86748
2023-07-27 09:00:00,338.184,338.238,337.026,337.199,112510
2023-07-27 08:45:00,337.886,338.417,337.861,338.183,55242
2023-07-27 08:30:00,338.334,338.467,337.752,337.914,52152
2023-07-27 08:15:00,337.906,338.487,337.821,338.382,29546
2023-07-27 08:00:00,338.582,339.481,335.744,337.894,153067
2023-07-27 07:45:00,338.443,338.487,338.109,338.213,29913
2023-07-27 07:30:00,337.966,338.497,337.95,338.451,21842
2023-07-27 07:15:00,338.075,338.208,337.762,337.964,34935
2023-07-27 07:00:00,338.701,338.795,338.04,338.113,49709
2023-07-27 06:45:00,338.572,338.865,338.537,338.739,6678
2023-07-27 06:30:00,338.87,338.934,338.428,338.551,3712
2023-07-27 06:15:00,338.483,338.874,338.308,338.769,3397
2023-07-27 06:00:00,338.473,338.497,338.01,338.481,3902
2023-07-27 05:45:00,338.92,338.984,338.149,338.382,6877
2023-07-27 05:30:00,338.771,338.974,338.716,338.958,5563
2023-07-27 05:15:00,338.731,338.954,338.259,338.809,6075
2023-07-27 05:00:00,338.681,338.964,338.606,338.729,16512
2023-07-27 04:45:00,338.532,338.735,337.762,338.68,10934
2023-07-27 04:30:00,338.512,338.735,338.477,338.541,8922
2023-07-27 04:15:00,338.662,338.884,337.97,338.511,17733
2023-07-27 04:00:00,338.065,339.123,336.4,338.7,32226
2023-07-26 19:45:00,335.838,336.091,335.813,335.986,14264
2023-07-26 19:30:00,335.739,335.852,335.674,335.837,6311
2023-07-26 19:15:00,335.739,335.803,335.575,335.757,5581
2023-07-26 19:00:00,335.65,335.803,335.505,335.668,6126
2023-07-26 18:45:00,335.65,335.773,335.634,335.737,5573
2023-07-26 18:30:00,335.59,335.763,335.475,335.678,7481
2023-07-26 18:15:00,335.441,335.753,335.426,335.588,4886
2023-07-26 18:00:00,335.57,335.773,335.376,335.439,14049
2023-07-26 17:45:00,335.65,335.703,335.485,335.648,9205
2023-07-26 17:30:00,335.689,335.703,335.416,335.628,5139
2023-07-26 17:15:00,335.591,335.852,335.277,335.608,11960
2023-07-26 17:00:00,335.322,335.703,335.127,335.648,16101
2023-07-26 16:45:00,335.242,335.773,334.978,335.32,320457
2023-07-26 16:30:00,335.838,335.882,332.772,335.25,19245
2023-07-26 16:15:00,335.759,348.577,335.406,335.867,37963
2023-07-26 16:00:00,335.898,349.084,335.252,335.886,5857128
2023-07-26 15:45:00,335.779,336.011,334.521,335.916,3199612
2023-07-26 15:30:00,333.766,335.803,333.517,335.762,1920378
2023-07-26 15:15:00,332.936,333.944,332.185,333.759,1432388
2023-07-26 15:00:00,333.985,334.61,332.026,332.964,1390232
2023-07-26 14:45:00,335.232,335.306,333.467,334.008,1352449
2023-07-26 14:30:00,333.214,336.189,333.12,335.158,1896687
2023-07-26 14:15:00,333.671,334.202,332.871,333.173,965131
2023-07-26 14:00:00,332.846,334.421,332.493,333.62,1691440
2023-07-26 13:45:00,332.727,333.248,332.493,332.934,825716
2023-07-26 13:30:00,333.117,333.268,332.652,332.715,779616
2023-07-26 13:15:00,333.562,333.576,332.652,333.113,896532
2023-07-26 13:00:00,333.294,333.745,333.159,333.561,1144030
2023-07-26 12:45:00,333.065,333.407,332.712,333.302,926677
2023-07-26 12:30:00,333.045,333.332,332.573,333.083,1024599
2023-07-26 12:15:00,334.526,334.626,332.931,333.034,1320774
2023-07-26 12:00:00,334.974,334.988,334.283,334.545,767620
2023-07-26 11:45:00,334.974,335.271,334.143,334.942,1122012
2023-07-26 11:30:00,334.785,335.455,334.269,334.972,1506211
2023-07-26 11:15:00,333.946,334.888,333.199,334.803,1894520
2023-07-26 11:00:00,332.117,334.083,331.112,333.938,2626138
2023-07-26 10:45:00,333.756,334.709,331.927,332.099,3574579
2023-07-26 10:30:00,334.119,335.395,333.487,333.71,2790283
2023-07-26 10:15:00,336.614,336.812,333.865,334.124,3471952
2023-07-26 10:00:00,339.338,339.58,336.181,336.702,3011673
2023-07-26 09:45:00,337.976,339.849,337.02,339.331,3224413
2023-07-26 09:30:00,339.407,342.632,335.078,337.952,7674721
2023-07-26 09:15:00,338.314,339.978,337.97,339.386,343406
2023-07-26 09:00:00,336.385,339.381,336.35,338.272,391906
2023-07-26 08:45:00,336.664,336.906,335.783,336.383,143122
2023-07-26 08:30:00,336.534,337.592,336.499,336.682,118245
2023-07-26 08:15:00,336.791,337.672,336.29,336.503,145583
2023-07-26 08:00:00,336.007,348.905,334.034,336.731,276142
2023-07-26 07:45:00,336.624,336.996,336.31,336.95,44409
2023-07-26 07:30:00,337.011,337.085,336.072,336.672,86961
2023-07-26 07:15:00,337.031,337.791,336.966,336.98,81065
2023-07-26 07:00:00,335.998,337.443,335.972,337.069,69252
2023-07-26 06:45:00,335.848,336.379,335.774,335.946,13589
2023-07-26 06:30:00,336.286,337.194,335.774,335.916,22158
2023-07-26 06:15:00,336.584,336.996,335.823,336.234,28346
2023-07-26 06:00:00,336.007,336.896,335.992,336.612,21057
2023-07-26 05:45:00,335.938,336.151,335.823,336.065,5775
2023-07-26 05:30:00,335.779,336.3,335.674,335.936,26376
2023-07-26 05:15:00,334.546,335.992,334.481,335.688,25743
2023-07-26 05:00:00,334.109,335.196,334.024,334.574,25689
2023-07-26 04:45:00,334.596,335.186,333.805,334.197,24480
2023-07-26 04:30:00,335.292,335.445,334.362,334.594,22650
2023-07-26 04:15:00,335.878,336.399,334.978,335.37,30210
2023-07-26 04:00:00,335.769,337.99,334.73,335.867,69160
2023-07-25 19:45:00,335.61,336.101,335.038,335.986,106074
2023-07-25 19:30:00,335.988,336.2,335.286,335.618,64736
2023-07-25 19:15:00,336.107,336.499,335.177,336.205,136685
2023-07-25 19:00:00,337.002,337.473,335.873,335.986,141720
2023-07-25 18:45:00,336.355,337.682,336.171,337.0,189337
2023-07-25 18:30:00,335.302,336.996,334.481,336.334,330182
2023-07-25 18:15:00,335.888,336.986,332.99,335.34,801139
2023-07-25 18:00:00,347.538,351.698,335.028,335.747,2028976
2023-07-25 17:45:00,347.22,352.802,345.912,346.771,925130
2023-07-25 17:30:00,345.143,349.422,343.079,347.079,539208
2023-07-25 17:15:00,345.033,348.905,341.583,345.121,223474
2023-07-25 17:00:00,346.425,347.314,343.04,344.932,346921
2023-07-25 16:45:00,346.425,348.905,343.586,346.622,522164
2023-07-25 16:30:00,345.431,348.905,344.918,346.423,437210
2023-07-25 16:15:00,343.94,348.905,341.936,345.408,921550
2023-07-25 16:00:00,348.88,349.422,336.032,343.839,8079306
2023-07-25 15:45:00,347.996,349.809,347.523,348.859,4335932
2023-07-25 15:30:00,348.662,348.843,347.871,348.024,1160724
2023-07-25 15:15:00,349.179,349.223,348.477,348.68,912687
2023-07-25 15:00:00,348.244,349.233,348.089,349.176,972016
2023-07-25 14:45:00,349.323,349.385,348.218,348.266,783767
2023-07-25 14:30:00,348.701,349.342,348.676,349.306,678560
2023-07-25 14:15:00,349.069,349.541,348.641,348.69,915712
2023-07-25 14:00:00,348.274,349.282,348.149,349.058,785019
2023-07-25 13:45:00,348.552,348.567,347.88,348.262,567362
2023-07-25 13:30:00,348.731,349.054,348.298,348.57,802522
2023-07-25 13:15:00,348.332,348.825,348.278,348.7,628659
2023-07-25 13:00:00,348.065,348.656,347.821,348.332,890199
2023-07-25 12:45:00,347.499,348.338,347.324,348.089,950364
2023-07-25 12:30:00,346.693,347.533,346.399,347.475,707684
2023-07-25 12:15:00,346.693,346.927,346.111,346.71,883409
2023-07-25 12:00:00,346.524,347.891,346.459,346.717,1148613
2023-07-25 11:45:00,346.524,347.185,346.34,346.493,865433
2023-07-25 11:30:00,345.345,346.857,345.167,346.513,1008718
2023-07-25 11:15:00,344.984,345.783,344.829,345.34,882598
2023-07-25 11:00:00,344.129,345.058,344.04,344.957,640254
2023-07-25 10:45:00,344.318,344.759,343.775,344.077,898077
2023-07-25 10:30:00,344.676,345.078,344.133,344.326,763821
2023-07-25 10:15:00,345.381,345.624,344.401,344.684,1056737
2023-07-25 10:00:00,345.809,345.932,344.322,345.38,1044279
2023-07-25 09:45:00,345.282,346.261,344.72,345.827,1684745
2023-07-25 09:30:00,345.043,345.406,343.0,345.31,2238409
2023-07-25 09:15:00,345.978,346.101,344.59,344.932,126403
2023-07-25 09:00:00,346.276,346.43,345.912,346.026,45388
2023-07-25 08:45:00,346.375,346.459,346.052,346.264,20723
2023-07-25 08:30:00,346.394,346.628,346.131,346.354,23999
2023-07-25 08:15:00,346.201,346.439,343.04,346.393,58351
2023-07-25 08:00:00,344.785,347.931,343.04,346.145,99712
2023-07-25 07:45:00,346.037,346.141,345.972,346.085,14783
2023-07-25 07:30:00,346.107,346.141,345.912,346.075,22265
2023-07-25 07:15:00,346.037,346.181,345.912,346.095,9739
2023-07-25 07:00:00,345.66,346.171,345.584,346.075,24019
2023-07-25 06:45:00,345.739,345.833,345.525,345.777,5023
2023-07-25 06:30:00,345.59,345.754,345.395,345.727,10406
2023-07-25 06:15:00,345.809,346.439,345.584,345.628,12102
2023-07-25 06:00:00,345.928,346.827,345.733,345.817,14505
2023-07-25 05:45:00,345.58,345.982,345.415,345.936,13547
2023-07-25 05:30:00,345.63,345.704,345.415,345.578,4528
2023-07-25 05:15:00,345.53,345.734,345.415,345.628,3522
2023-07-25 05:00:00,345.192,345.644,345.137,345.578,13572
2023-07-25 04:45:00,345.023,345.346,344.938,345.171,4314
2023-07-25 04:30:00,345.431,345.545,344.928,345.081,11279
2023-07-25 04:15:00,345.212,345.614,345.117,345.459,3358
2023-07-25 04:00:00,344.934,345.396,343.924,345.211,13082
2023-07-24 19:45:00,343.94,344.252,343.706,344.236,14454
2023-07-24 19:30:00,344.318,344.362,343.924,344.018,6146
2023-07-24 19:15:00,344.159,344.362,343.974,344.336,4562
2023-07-24 19:00:00,343.94,344.203,343.924,344.187,6944
2023-07-24 18:45:00,343.761,344.024,343.745,344.008,3431
2023-07-24 18:30:00,343.89,344.024,343.745,343.928,2849
2023-07-24 18:15:00,343.94,344.103,343.696,343.889,2492
2023-07-24 18:00:00,344.039,344.103,343.696,343.938,7166
2023-07-24 17:45:00,343.92,344.103,343.825,344.038,4817
2023-07-24 17:30:00,343.92,343.954,343.696,343.918,7593
2023-07-24 17:15:00,344.149,347.155,341.747,343.938,933270
2023-07-24 17:00:00,344.188,344.62,343.04,344.147,33940
2023-07-24 16:45:00,343.865,344.203,343.825,344.177,15391
2023-07-24 16:30:00,343.522,347.12,339.287,343.859,12438
2023-07-24 16:15:00,343.194,343.656,343.04,343.64,70733
2023-07-24 16:00:00,343.105,343.557,342.93,343.054,5629618
2023-07-24 15:45:00,342.509,343.219,342.235,343.103,1456896
2023-07-24 15:30:00,342.137,342.602,342.085,342.486,690369
2023-07-24 15:15:00,342.568,342.682,342.046,342.124,494678
2023-07-24 15:00:00,342.717,343.109,342.443,342.566,441008
2023-07-24 14:45:00,342.29,342.791,342.11,342.696,429024
2023-07-24 14:30:00,343.065,343.079,342.046,342.303,728015
2023-07-24 14:15:00,343.165,343.368,342.796,343.029,492571
2023-07-24 14:00:00,343.831,344.183,342.98,343.178,723135
2023-07-24 13:45:00,343.242,343.964,343.226,343.827,1673347
2023-07-24 13:30:00,342.886,343.358,342.692,343.242,427802
2023-07-24 13:15:00,342.429,342.901,342.165,342.885,428492
2023-07-24 13:00:00,341.857,342.612,341.623,342.435,468700
2023-07-24 12:45:00,342.161,342.175,341.757,341.861,400277
2023-07-24 12:30:00,342.21,342.592,342.026,342.159,326979
2023-07-24 12:15:00,342.727,342.881,341.58,342.209,428794
2023-07-24 12:00:00,342.121,342.99,341.966,342.698,604756
2023-07-24 11:45:00,341.932,342.264,341.73,342.099,604904
2023-07-24 11:30:00,342.449,342.503,341.231,341.89,745614
2023-07-24 11:15:00,343.443,344.193,342.443,342.457,1845372
2023-07-24 11:00:00,342.28,343.616,341.792,343.461,735862
2023-07-24 10:45:00,342.697,342.99,341.956,342.268,756747
2023-07-24 10:30:00,343.741,344.441,342.44,342.706,976103
2023-07-24 10:15:00,342.837,344.153,342.732,343.741,988857
2023-07-24 10:00:00,341.529,342.93,341.27,342.865,1093191
2023-07-24 09:45:00,342.628,342.702,340.256,341.533,1610635
2023-07-24 09:30:00,343.791,344.869,341.53,342.671,2427950
2023-07-24 09:15:00,343.602,343.954,342.722,343.809,100242
2023-07-24 09:00:00,343.89,344.064,341.708,343.716,22743
2023-07-24 08:45:00,343.602,344.064,341.708,343.938,27335
2023-07-24 08:30:00,343.731,343.954,343.507,343.62,18158
2023-07-24 08:15:00,343.542,343.875,343.427,343.729,12392
2023-07-24 08:00:00,343.393,344.889,341.648,343.541,58628
2023-07-24 07:45:00,344.198,344.382,343.944,344.097,14587
2023-07-24 07:30:00,344.089,344.412,344.034,344.177,15734
2023-07-24 07:15:00,343.841,344.153,343.527,344.077,12704
2023-07-24 07:00:00,343.383,343.905,343.149,343.839,22478
2023-07-24 06:45:00,343.811,343.855,343.368,343.382,4444
2023-07-24 06:30:00,343.622,343.755,343.497,343.739,3147
2023-07-24 06:15:00,344.119,344.203,343.596,343.62,3414
2023-07-24 06:00:00,343.99,344.272,343.845,344.048,4285
2023-07-24 05:45:00,344.069,344.153,343.914,343.928,1871
2023-07-24 05:30:00,344.109,344.193,344.054,344.087,2849
2023-07-24 05:15:00,343.771,344.203,343.696,344.137,3621
2023-07-24 05:00:00,343.761,343.954,343.567,343.918,7087
2023-07-24 04:45:00,343.86,343.944,343.726,343.739,3109
2023-07-24 04:30:00,343.88,344.392,343.686,343.769,4886
2023-07-24 04:15:00,344.835,344.899,343.696,343.898,3475
2023-07-24 04:00:00,343.652,344.829,341.946,344.783,8823
2023-07-21 19:45:00,342.588,342.901,342.553,342.845,9388
2023-07-21 19:30:00,342.638,342.712,342.553,342.606,1909
2023-07-21 19:15:00,342.598,342.662,342.513,342.636,2152
2023-07-21 19:00:00,342.548,342.751,342.443,342.527,1954
2023-07-21 18:45:00,342.638,342.761,342.443,342.646,2039
2023-07-21 18:30:00,342.568,342.761,342.443,342.646,2825
2023-07-21 18:15:00,342.896,342.96,342.284,342.646,11304
2023-07-21 18:00:00,342.568,343.159,342.205,342.894,20768
2023-07-21 17:45:00,342.588,342.632,332.473,342.596,2064
2023-07-21 17:30:00,342.439,342.712,341.708,342.616,13920
2023-07-21 17:15:00,342.25,364.776,341.708,342.437,21392
2023-07-21 17:00:00,342.061,342.314,341.708,342.248,17875
2023-07-21 16:45:00,342.687,342.761,342.036,342.089,20156
2023-07-21 16:30:00,342.19,342.801,341.708,342.656,1645675
2023-07-21 16:15:00,341.723,342.403,341.708,342.079,40971
2023-07-21 16:00:00,341.733,342.503,339.123,342.238,59106657
2023-07-21 15:45:00,339.919,343.964,337.791,341.722,8348070
2023-07-21 15:30:00,340.61,340.723,339.153,339.937,2242554
2023-07-21 15:15:00,340.61,341.24,340.416,340.598,1311988
2023-07-21 15:00:00,342.111,342.294,340.495,340.608,1498801
2023-07-21 14:45:00,342.653,343.368,341.926,342.109,947854
2023-07-21 14:30:00,342.998,343.03,342.423,342.656,1428446
2023-07-21 14:15:00,342.876,343.407,342.682,342.999,748371
2023-07-21 14:00:00,344.124,344.198,342.781,342.884,647532
2023-07-21 13:45:00,344.268,344.402,343.755,344.127,615584
2023-07-21 13:30:00,344.198,345.197,344.093,344.296,822271
2023-07-21 13:15:00,344.308,344.63,343.755,344.226,645127
2023-07-21 13:00:00,343.672,344.918,343.537,344.296,641408
2023-07-21 12:45:00,343.428,344.044,343.109,343.71,828272
2023-07-21 12:30:00,342.986,343.795,342.91,343.441,1099811
2023-07-21 12:15:00,343.562,343.944,342.891,342.959,671447
2023-07-21 12:00:00,344.308,344.561,343.487,343.58,570209
2023-07-21 11:45:00,343.965,345.087,343.661,344.316,641009
2023-07-21 11:30:00,345.113,345.416,343.914,343.968,687220
2023-07-21 11:15:00,345.342,345.515,344.441,345.101,645383
2023-07-21 11:00:00,344.994,346.29,344.968,345.394,724199
2023-07-21 10:45:00,344.944,346.42,344.819,344.992,830198
2023-07-21 10:30:00,344.049,346.29,344.014,344.921,1003648
2023-07-21 10:15:00,345.451,346.479,343.427,344.103,1126829
2023-07-21 10:00:00,345.591,346.37,344.461,345.469,1187090
2023-07-21 09:45:00,347.379,348.229,345.579,345.593,1315197
2023-07-21 09:30:00,347.071,347.642,344.799,347.378,3084021
2023-07-21 09:15:00,347.538,353.999,346.206,347.109,85578
2023-07-21 09:00:00,347.131,347.791,347.016,347.547,36667
2023-07-21 08:45:00,347.499,347.632,344.789,347.03,23751
2023-07-21 08:30:00,347.519,347.631,347.105,347.497,24626
2023-07-21 08:15:00,347.21,347.781,347.055,347.616,37130
2023-07-21 08:00:00,346.952,347.781,344.789,347.179,80640
2023-07-21 07:45:00,346.534,346.738,346.409,346.433,10417
2023-07-21 07:30:00,347.111,347.125,346.459,346.562,9166
