timestamp,open,high,low,close,volume
2019-03-29 15:58:00,112.191,112.31,112.07,112.163,347177
2019-03-29 15:57:00,112.2,112.281,112.117,112.182,223557
2019-03-29 15:56:00,112.162,112.252,112.089,112.182,196752
2019-03-29 15:55:00,111.972,112.319,111.918,112.153,594064
2019-03-29 15:54:00,112.086,112.167,111.827,111.963,319772
2019-03-29 15:53:00,112.067,112.148,111.927,112.077,227804
2019-03-29 15:52:00,112.019,112.118,111.956,112.049,79163
2019-03-29 15:51:00,111.972,112.081,111.899,112.011,66408
2019-03-29 15:50:00,111.943,112.014,111.851,111.954,47934
2019-03-29 15:49:00,111.924,112.024,111.87,111.939,78856
2019-03-29 15:48:00,111.943,111.986,111.818,111.916,69370
2019-03-29 15:47:00,112.005,112.053,111.884,111.93,44362
2019-03-29 15:46:00,112.005,112.081,111.918,111.992,102638
2019-03-29 15:45:00,112.0,112.072,111.937,112.0,31340
2019-03-29 15:44:00,111.986,112.062,111.908,111.992,34865
2019-03-29 15:43:00,111.958,112.03,111.889,111.977,39779
2019-03-29 15:42:00,111.978,112.053,111.899,111.949,45438
2019-03-29 15:41:00,111.962,112.024,111.899,111.973,30422
2019-03-29 15:40:00,111.972,112.014,111.892,111.963,24914
2019-03-29 15:39:00,111.941,112.019,111.883,111.954,30918
2019-03-29 15:38:00,111.958,112.014,111.875,111.92,35250
2019-03-29 15:37:00,111.948,112.024,111.894,111.949,33857
2019-03-29 15:36:00,111.981,112.033,111.87,111.935,41165
2019-03-29 15:35:00,112.019,112.062,111.918,111.973,35008
2019-03-29 15:34:00,111.943,112.076,111.884,112.011,60921
2019-03-29 15:33:00,111.943,111.995,111.856,111.925,28592
2019-03-29 15:32:00,111.957,112.0,111.851,111.93,29893
2019-03-29 15:31:00,111.905,112.005,111.817,111.944,46843
2019-03-29 15:30:00,111.958,112.014,111.842,111.897,52004
2019-03-29 15:29:00,111.948,112.005,111.851,111.954,29102
2019-03-29 15:28:00,111.958,112.0,111.851,111.936,26324
2019-03-29 15:27:00,111.943,112.014,111.851,111.954,34236
2019-03-29 15:26:00,111.82,111.995,111.761,111.944,87889
2019-03-29 15:25:00,111.896,111.938,111.746,111.801,69452
2019-03-29 15:24:00,111.929,111.972,111.832,111.892,33545
2019-03-29 15:23:00,111.972,112.014,111.87,111.92,25215
2019-03-29 15:22:00,111.953,112.033,111.899,111.954,19002
2019-03-29 15:21:00,111.934,112.014,111.88,111.944,26368
2019-03-29 15:20:00,111.943,111.995,111.851,111.924,39934
2019-03-29 15:19:00,111.972,112.014,111.88,111.935,17719
2019-03-29 15:18:00,112.0,112.053,111.908,111.968,26640
2019-03-29 15:17:00,111.985,112.053,111.918,111.996,25051
2019-03-29 15:16:00,111.934,112.033,111.87,111.973,30001
2019-03-29 15:15:00,111.967,112.01,111.861,111.925,44198
2019-03-29 15:14:00,111.988,112.043,111.908,111.954,29336
2019-03-29 15:13:00,111.972,112.043,111.908,111.977,28528
2019-03-29 15:12:00,112.038,112.1,111.918,111.973,68396
2019-03-29 15:11:00,112.051,112.1,111.965,112.027,24398
2019-03-29 15:10:00,112.048,112.119,111.984,112.049,24297
2019-03-29 15:09:00,112.038,112.1,111.956,112.047,24601
2019-03-29 15:08:00,112.025,112.081,111.965,112.02,7763
2019-03-29 15:07:00,112.029,112.081,111.932,112.011,20203
2019-03-29 15:06:00,112.038,112.091,111.946,112.011,33269
2019-03-29 15:05:00,112.091,112.139,111.975,112.03,34191
2019-03-29 15:04:00,112.114,112.172,112.032,112.082,36474
2019-03-29 15:03:00,112.086,112.167,112.022,112.106,17165
2019-03-29 15:02:00,112.067,112.166,112.013,112.087,18879
2019-03-29 15:01:00,112.045,112.157,111.984,112.058,100134
2019-03-29 15:00:00,112.01,112.091,111.956,112.03,32489
2019-03-29 14:59:00,112.038,112.081,111.931,112.001,28355
2019-03-29 14:58:00,112.005,112.081,111.946,112.03,32616
2019-03-29 14:57:00,112.0,112.068,111.946,111.996,25345
2019-03-29 14:56:00,111.981,112.062,111.908,111.993,23498
2019-03-29 14:55:00,112.019,112.072,111.918,111.973,31407
2019-03-29 14:54:00,111.991,112.076,111.937,112.006,47489
2019-03-29 14:53:00,111.958,112.062,111.889,111.991,65128
2019-03-29 14:52:00,111.925,112.014,111.871,111.949,28348
2019-03-29 14:51:00,111.881,111.976,111.813,111.916,139754
2019-03-29 14:50:00,111.867,111.929,111.794,111.871,16082
2019-03-29 14:49:00,111.81,111.91,111.756,111.858,28944
2019-03-29 14:48:00,111.824,111.872,111.746,111.801,22508
2019-03-29 14:47:00,111.781,111.872,111.723,111.82,20120
2019-03-29 14:46:00,111.81,111.853,111.713,111.773,18187
2019-03-29 14:45:00,111.801,111.872,111.727,111.797,27950
2019-03-29 14:44:00,111.839,111.9,111.732,111.792,40844
2019-03-29 14:43:00,111.815,111.891,111.761,111.839,16674
2019-03-29 14:42:00,111.824,111.875,111.751,111.801,8838
2019-03-29 14:41:00,111.839,111.886,111.708,111.82,148989
2019-03-29 14:40:00,111.866,111.919,111.775,111.835,29653
2019-03-29 14:39:00,111.905,111.948,111.813,111.858,22264
2019-03-29 14:38:00,111.893,111.948,111.837,111.892,15374
2019-03-29 14:37:00,111.896,111.945,111.832,111.887,6899
2019-03-29 14:36:00,111.905,111.948,111.832,111.885,14419
2019-03-29 14:35:00,111.934,111.981,111.842,111.887,15203
2019-03-29 14:34:00,111.958,112.014,111.87,111.922,19191
2019-03-29 14:33:00,111.943,112.005,111.888,111.954,23302
2019-03-29 14:32:00,111.939,111.991,111.87,111.935,15123
2019-03-29 14:31:00,111.934,111.981,111.861,111.925,31395
2019-03-29 14:30:00,111.924,111.976,111.842,111.92,31188
2019-03-29 14:29:00,111.929,111.976,111.861,111.916,11419
2019-03-29 14:28:00,111.912,111.967,111.851,111.911,11224
2019-03-29 14:27:00,111.915,111.966,111.846,111.906,10050
2019-03-29 14:26:00,111.886,111.976,111.827,111.901,22197
2019-03-29 14:25:00,111.877,111.938,111.823,111.877,22180
2019-03-29 14:24:00,111.877,111.929,111.813,111.868,13394
2019-03-29 14:23:00,111.856,111.929,111.794,111.877,16191
2019-03-29 14:22:00,111.873,111.919,111.794,111.849,17165
2019-03-29 14:21:00,111.858,111.919,111.794,111.863,16979
2019-03-29 14:20:00,111.852,111.924,111.794,111.844,12550
2019-03-29 14:19:00,111.858,111.905,111.775,111.839,10801
2019-03-29 14:18:00,111.858,111.9,111.775,111.839,25560
2019-03-29 14:17:00,111.872,111.914,111.794,111.844,5394
2019-03-29 14:16:00,111.904,111.946,111.808,111.858,14316
2019-03-29 14:15:00,111.896,111.966,111.842,111.896,14613
2019-03-29 14:14:00,111.886,111.967,111.813,111.897,31256
2019-03-29 14:13:00,111.896,111.938,111.804,111.878,19696
2019-03-29 14:12:00,111.9,111.957,111.832,111.881,13727
2019-03-29 14:11:00,111.872,111.948,111.813,111.889,11499
2019-03-29 14:10:00,111.915,111.973,111.804,111.858,15016
2019-03-29 14:09:00,111.896,111.957,111.842,111.906,10154
2019-03-29 14:08:00,111.934,111.986,111.851,111.897,18929
2019-03-29 14:07:00,111.924,111.976,111.856,111.925,11550
2019-03-29 14:06:00,111.901,111.972,111.827,111.906,21587
2019-03-29 14:05:00,111.91,111.967,111.832,111.892,18597
2019-03-29 14:04:00,111.9,111.976,111.842,111.901,38780
2019-03-29 14:03:00,111.858,111.948,111.804,111.893,22730
2019-03-29 14:02:00,111.867,111.929,111.796,111.849,16792
2019-03-29 14:01:00,111.801,111.901,111.746,111.849,27211
2019-03-29 14:00:00,111.791,111.891,111.718,111.782,36709
2019-03-29 13:59:00,111.801,111.862,111.737,111.782,16028
2019-03-29 13:58:00,111.781,111.853,111.727,111.796,6093
2019-03-29 13:57:00,111.753,111.824,111.694,111.773,9575
2019-03-29 13:56:00,111.752,111.805,111.689,111.735,11024
2019-03-29 13:55:00,111.791,111.843,111.68,111.739,17648
2019-03-29 13:54:00,111.758,111.843,111.704,111.773,17999
2019-03-29 13:53:00,111.753,111.81,111.689,111.754,12898
2019-03-29 13:52:00,111.753,111.824,111.689,111.744,14613
2019-03-29 13:51:00,111.762,111.824,111.689,111.744,14848
2019-03-29 13:50:00,111.799,111.842,111.704,111.75,13890
2019-03-29 13:49:00,111.801,111.843,111.727,111.792,12542
2019-03-29 13:48:00,111.81,111.862,111.742,111.794,3410
2019-03-29 13:47:00,111.767,111.862,111.694,111.81,18441
2019-03-29 13:46:00,111.81,111.853,111.689,111.763,35138
2019-03-29 13:45:00,111.822,111.867,111.727,111.801,14576
2019-03-29 13:44:00,111.743,111.879,111.689,111.82,66249
2019-03-29 13:43:00,111.71,111.8,111.651,111.739,47518
2019-03-29 13:42:00,111.696,111.776,111.632,111.701,23725
2019-03-29 13:41:00,111.653,111.748,111.599,111.697,21466
2019-03-29 13:40:00,111.658,111.704,111.594,111.649,9516
2019-03-29 13:39:00,111.615,111.691,111.56,111.64,12391
2019-03-29 13:38:00,111.61,111.653,111.528,111.601,13072
2019-03-29 13:37:00,111.639,111.681,111.547,111.601,10199
2019-03-29 13:36:00,111.613,111.681,111.556,111.63,17740
2019-03-29 13:35:00,111.624,111.695,111.556,111.601,21806
2019-03-29 13:34:00,111.605,111.691,111.547,111.611,21589
2019-03-29 13:33:00,111.658,111.7,111.537,111.592,67383
2019-03-29 13:32:00,111.696,111.757,111.609,111.654,19916
2019-03-29 13:31:00,111.701,111.767,111.632,111.687,47983
2019-03-29 13:30:00,111.724,111.767,111.613,111.687,88790
2019-03-29 13:29:00,111.743,111.81,111.666,111.711,62454
2019-03-29 13:28:00,111.739,111.781,111.661,111.73,31833
2019-03-29 13:27:00,111.739,111.805,111.68,111.733,20281
2019-03-29 13:26:00,111.767,111.824,111.68,111.732,19867
2019-03-29 13:25:00,111.786,111.836,111.708,111.759,14652
2019-03-29 13:24:00,111.801,111.843,111.732,111.782,9309
2019-03-29 13:23:00,111.825,111.867,111.737,111.795,14485
2019-03-29 13:22:00,111.801,111.872,111.732,111.816,17541
2019-03-29 13:21:00,111.696,111.843,111.633,111.782,18019
2019-03-29 13:20:00,111.791,111.834,111.632,111.687,29215
2019-03-29 13:19:00,111.815,111.881,111.746,111.792,20329
2019-03-29 13:18:00,111.781,111.872,111.723,111.804,14887
2019-03-29 13:17:00,111.772,111.832,111.71,111.763,10364
2019-03-29 13:16:00,111.775,111.834,111.685,111.758,25661
2019-03-29 13:15:00,111.777,111.824,111.708,111.766,4906
2019-03-29 13:14:00,111.81,111.853,111.718,111.768,12099
2019-03-29 13:13:00,111.785,111.862,111.727,111.801,12220
2019-03-29 13:12:00,111.743,111.843,111.689,111.778,18924
2019-03-29 13:11:00,111.724,111.776,111.656,111.725,10452
2019-03-29 13:10:00,111.758,111.805,111.661,111.716,16367
2019-03-29 13:09:00,111.739,111.8,111.68,111.744,19438
2019-03-29 13:08:00,111.754,111.81,111.686,111.735,22252
2019-03-29 13:07:00,111.758,111.821,111.699,111.752,11698
2019-03-29 13:06:00,111.791,111.834,111.699,111.744,8280
2019-03-29 13:05:00,111.791,111.848,111.708,111.783,23362
2019-03-29 13:04:00,111.82,111.872,111.727,111.782,16738
2019-03-29 13:03:00,111.814,111.872,111.756,111.818,10237
2019-03-29 13:02:00,111.781,111.862,111.718,111.811,11649
2019-03-29 13:01:00,111.781,111.824,111.694,111.763,11448
2019-03-29 13:00:00,111.82,111.891,111.727,111.782,18250
2019-03-29 12:59:00,111.829,111.881,111.727,111.811,32267
2019-03-29 12:58:00,111.82,111.877,111.756,111.826,17386
2019-03-29 12:57:00,111.801,111.862,111.746,111.801,11810
2019-03-29 12:56:00,111.791,111.853,111.732,111.8,16121
2019-03-29 12:55:00,111.772,111.853,111.68,111.782,25752
2019-03-29 12:54:00,111.743,111.821,111.689,111.759,11780
2019-03-29 12:53:00,111.729,111.805,111.67,111.735,24895
2019-03-29 12:52:00,111.734,111.786,111.613,111.716,22357
2019-03-29 12:51:00,111.829,111.881,111.67,111.725,64242
2019-03-29 12:50:00,111.881,111.948,111.765,111.811,27255
2019-03-29 12:49:00,111.839,111.947,111.78,111.868,29862
2019-03-29 12:48:00,111.839,111.886,111.775,111.82,18565
2019-03-29 12:47:00,111.858,111.905,111.775,111.825,21029
2019-03-29 12:46:00,111.905,111.948,111.804,111.854,14730
2019-03-29 12:45:00,111.881,111.967,111.827,111.897,13634
2019-03-29 12:44:00,111.939,111.981,111.832,111.877,17827
2019-03-29 12:43:00,111.948,112.014,111.88,111.925,17873
2019-03-29 12:42:00,111.943,111.995,111.87,111.944,22721
2019-03-29 12:41:00,111.953,112.005,111.884,111.943,18632
2019-03-29 12:40:00,111.958,112.024,111.894,111.947,12672
2019-03-29 12:39:00,111.962,112.014,111.891,111.948,15880
2019-03-29 12:38:00,111.963,112.01,111.889,111.938,13648
2019-03-29 12:37:00,111.962,112.024,111.899,111.961,16557
2019-03-29 12:36:00,111.929,112.014,111.856,111.954,26252
2019-03-29 12:35:00,111.915,111.976,111.846,111.92,16369
2019-03-29 12:34:00,111.915,111.957,111.823,111.897,22487
2019-03-29 12:33:00,111.9,111.976,111.832,111.916,16491
2019-03-29 12:32:00,111.877,111.967,111.818,111.887,12495
2019-03-29 12:31:00,111.867,111.929,111.794,111.868,23604
2019-03-29 12:30:00,111.888,111.957,111.818,111.868,15650
2019-03-29 12:29:00,111.886,111.948,111.832,111.877,26301
2019-03-29 12:28:00,111.858,111.938,111.794,111.877,14910
2019-03-29 12:27:00,111.81,111.919,111.746,111.858,20298
2019-03-29 12:26:00,111.792,111.862,111.727,111.805,21103
2019-03-29 12:25:00,111.772,111.872,111.713,111.792,25748
2019-03-29 12:24:00,111.815,111.862,111.708,111.754,12146
2019-03-29 12:23:00,111.82,111.869,111.749,111.811,12322
2019-03-29 12:22:00,111.772,111.872,111.708,111.809,13011
2019-03-29 12:21:00,111.767,111.824,111.689,111.763,24752
2019-03-29 12:20:00,111.698,111.824,111.644,111.763,26310
2019-03-29 12:19:00,111.667,111.746,111.604,111.695,22526
2019-03-29 12:18:00,111.648,111.719,111.594,111.654,19439
2019-03-29 12:17:00,111.629,111.7,111.556,111.649,26758
2019-03-29 12:16:00,111.605,111.676,111.547,111.611,27586
2019-03-29 12:15:00,111.563,111.653,111.499,111.599,29915
2019-03-29 12:14:00,111.667,111.757,111.485,111.554,135522
2019-03-29 12:13:00,111.629,111.729,111.566,111.659,62467
2019-03-29 12:12:00,111.677,111.729,111.575,111.63,20686
2019-03-29 12:11:00,111.701,111.753,111.613,111.668,15877
2019-03-29 12:10:00,111.696,111.757,111.618,111.697,11127
2019-03-29 12:09:00,111.648,111.738,111.594,111.687,14693
2019-03-29 12:08:00,111.686,111.738,111.585,111.649,25544
2019-03-29 12:07:00,111.721,111.786,111.632,111.678,21356
2019-03-29 12:06:00,111.71,111.781,111.613,111.708,12958
2019-03-29 12:05:00,111.762,111.814,111.645,111.706,25461
2019-03-29 12:04:00,111.82,111.872,111.708,111.754,43129
2019-03-29 12:03:00,111.758,111.872,111.704,111.82,27056
2019-03-29 12:02:00,111.743,111.8,111.651,111.749,18512
2019-03-29 12:01:00,111.743,111.805,111.67,111.739,14024
2019-03-29 12:00:00,111.81,111.853,111.656,111.735,40215
2019-03-29 11:59:00,111.813,111.872,111.737,111.811,20722
2019-03-29 11:58:00,111.829,111.891,111.756,111.801,16560
2019-03-29 11:57:00,111.848,111.905,111.769,111.818,23160
2019-03-29 11:56:00,111.848,111.929,111.765,111.83,22333
2019-03-29 11:55:00,111.905,111.957,111.804,111.849,23141
2019-03-29 11:54:00,111.972,112.021,111.851,111.897,29596
2019-03-29 11:53:00,111.981,112.033,111.899,111.963,31210
2019-03-29 11:52:00,111.962,112.029,111.889,111.977,15368
2019-03-29 11:51:00,111.934,112.005,111.87,111.95,16583
2019-03-29 11:50:00,111.953,112.014,111.861,111.925,16633
2019-03-29 11:49:00,111.991,112.036,111.889,111.944,13106
2019-03-29 11:48:00,111.972,112.043,111.908,111.982,11771
2019-03-29 11:47:00,111.943,112.043,111.884,111.963,15118
2019-03-29 11:46:00,112.024,112.069,111.87,111.925,47086
2019-03-29 11:45:00,111.991,112.091,111.937,112.011,46944
2019-03-29 11:44:00,111.962,112.062,111.908,111.992,22524
2019-03-29 11:43:00,111.981,112.053,111.908,111.954,34951
2019-03-29 11:42:00,111.933,112.043,111.87,111.973,18435
2019-03-29 11:41:00,111.934,112.024,111.861,111.916,24639
2019-03-29 11:40:00,111.962,112.053,111.889,111.944,26242
2019-03-29 11:39:00,111.958,112.024,111.899,111.954,22382
2019-03-29 11:38:00,111.943,112.043,111.88,111.95,47949
2019-03-29 11:37:00,111.886,111.995,111.823,111.935,55710
2019-03-29 11:36:00,111.867,111.943,111.813,111.873,11611
2019-03-29 11:35:00,111.934,111.976,111.804,111.849,20715
2019-03-29 11:34:00,111.877,111.967,111.823,111.916,27379
2019-03-29 11:33:00,111.886,111.929,111.746,111.877,51696
2019-03-29 11:32:00,111.893,111.936,111.813,111.868,19675
2019-03-29 11:31:00,111.877,112.024,111.823,111.883,87134
2019-03-29 11:30:00,111.858,111.919,111.765,111.858,17012
2019-03-29 11:29:00,111.801,111.91,111.746,111.844,28774
2019-03-29 11:28:00,111.748,111.845,111.694,111.787,16613
2019-03-29 11:27:00,111.791,111.872,111.689,111.735,47578
2019-03-29 11:26:00,111.715,111.852,111.661,111.778,48395
2019-03-29 11:25:00,111.72,111.786,111.651,111.697,20306
2019-03-29 11:24:00,111.629,111.805,111.575,111.716,38290
2019-03-29 11:23:00,111.61,111.71,111.551,111.611,44432
2019-03-29 11:22:00,111.61,111.662,111.513,111.592,55079
2019-03-29 11:21:00,111.588,111.691,111.532,111.601,62556
2019-03-29 11:20:00,111.653,111.71,111.533,111.582,28294
2019-03-29 11:19:00,111.677,111.729,111.604,111.649,26460
2019-03-29 11:18:00,111.705,111.748,111.609,111.678,27286
2019-03-29 11:17:00,111.734,111.814,111.637,111.706,36041
2019-03-29 11:16:00,111.758,111.805,111.651,111.716,44314
2019-03-29 11:15:00,111.753,111.814,111.67,111.744,18082
2019-03-29 11:14:00,111.743,111.808,111.68,111.741,18446
2019-03-29 11:13:00,111.772,111.824,111.68,111.735,12522
2019-03-29 11:12:00,111.807,111.862,111.718,111.773,17452
2019-03-29 11:11:00,111.762,111.9,111.708,111.797,46837
2019-03-29 11:10:00,111.762,111.805,111.67,111.754,11686
2019-03-29 11:09:00,111.767,111.819,111.689,111.754,41899
2019-03-29 11:08:00,111.743,111.843,111.689,111.759,35255
2019-03-29 11:07:00,111.639,111.776,111.585,111.716,26191
2019-03-29 11:06:00,111.705,111.757,111.585,111.63,28756
2019-03-29 11:05:00,111.682,111.757,111.566,111.697,59056
2019-03-29 11:04:00,111.667,111.738,111.585,111.678,48453
2019-03-29 11:03:00,111.553,111.719,111.499,111.663,49239
2019-03-29 11:02:00,111.544,111.624,111.466,111.549,31699
2019-03-29 11:01:00,111.529,111.605,111.475,111.535,36798
2019-03-29 11:00:00,111.505,111.605,111.433,111.525,62370
2019-03-29 10:59:00,111.51,111.567,111.437,111.497,30714
2019-03-29 10:58:00,111.477,111.553,111.39,111.501,35668
2019-03-29 10:57:00,111.439,111.529,111.366,111.478,35466
2019-03-29 10:56:00,111.458,111.538,111.375,111.44,33610
2019-03-29 10:55:00,111.399,111.519,111.29,111.449,59627
2019-03-29 10:54:00,111.398,111.476,111.271,111.392,67076
2019-03-29 10:53:00,111.448,111.491,111.318,111.383,56024
2019-03-29 10:52:00,111.563,111.605,111.394,111.44,83313
2019-03-29 10:51:00,111.572,111.662,111.49,111.573,31533
2019-03-29 10:50:00,111.705,111.748,111.499,111.582,74196
2019-03-29 10:49:00,111.772,111.814,111.645,111.706,78445
2019-03-29 10:48:00,111.843,111.891,111.708,111.763,30476
2019-03-29 10:47:00,111.839,111.9,111.75,111.835,19538
2019-03-29 10:46:00,111.772,111.881,111.708,111.82,20787
2019-03-29 10:45:00,111.772,111.843,111.651,111.763,51870
2019-03-29 10:44:00,111.934,111.992,111.7,111.763,53558
2019-03-29 10:43:00,111.924,112.033,111.87,111.925,35597
2019-03-29 10:42:00,111.915,112.014,111.832,111.916,42081
2019-03-29 10:41:00,112.048,112.091,111.861,111.906,34886
2019-03-29 10:40:00,112.01,112.119,111.946,112.039,35019
2019-03-29 10:39:00,112.067,112.11,111.946,111.992,28945
2019-03-29 10:38:00,111.996,112.114,111.928,112.063,32957
2019-03-29 10:37:00,112.0,112.072,111.927,111.987,23019
2019-03-29 10:36:00,112.086,112.2,111.946,112.001,74803
2019-03-29 10:35:00,112.086,112.167,112.027,112.077,25078
2019-03-29 10:34:00,112.067,112.167,112.013,112.072,23239
2019-03-29 10:33:00,112.029,112.11,111.937,112.058,21585
2019-03-29 10:32:00,112.105,112.176,111.965,112.011,22055
2019-03-29 10:31:00,112.134,112.181,112.041,112.094,26403
2019-03-29 10:30:00,112.162,112.213,112.037,112.106,29606
2019-03-29 10:29:00,112.077,112.195,112.013,112.144,24720
2019-03-29 10:28:00,112.153,112.205,112.013,112.058,25545
2019-03-29 10:27:00,112.064,112.184,112.01,112.132,17817
2019-03-29 10:26:00,112.081,112.167,111.994,112.049,27944
2019-03-29 10:25:00,112.067,112.133,111.994,112.068,14491
2019-03-29 10:24:00,111.991,112.119,111.937,112.058,19774
2019-03-29 10:23:00,112.077,112.138,111.927,111.982,29418
2019-03-29 10:22:00,112.01,112.114,111.946,112.058,18548
2019-03-29 10:21:00,112.096,112.138,111.946,112.001,35568
2019-03-29 10:20:00,112.124,112.176,112.022,112.082,25030
2019-03-29 10:19:00,112.069,112.176,112.015,112.106,24851
2019-03-29 10:18:00,112.124,112.176,112.013,112.068,27041
2019-03-29 10:17:00,112.096,112.205,112.041,112.115,28098
2019-03-29 10:16:00,112.048,112.157,111.975,112.092,38451
2019-03-29 10:15:00,112.077,112.138,111.956,112.039,27577
2019-03-29 10:14:00,112.048,112.148,111.994,112.073,29978
2019-03-29 10:13:00,112.019,112.095,111.946,112.035,43291
2019-03-29 10:12:00,111.953,112.053,111.871,112.001,18712
2019-03-29 10:11:00,111.934,112.024,111.823,111.954,29313
2019-03-29 10:10:00,111.943,111.986,111.861,111.925,29762
2019-03-29 10:09:00,111.905,112.005,111.823,111.929,25815
2019-03-29 10:08:00,111.848,111.953,111.794,111.887,23329
2019-03-29 10:07:00,111.762,111.891,111.699,111.83,22185
2019-03-29 10:06:00,111.848,111.891,111.613,111.754,41036
2019-03-29 10:05:00,111.839,111.91,111.759,111.839,21468
2019-03-29 10:04:00,111.867,111.957,111.785,111.839,33749
2019-03-29 10:03:00,111.867,111.929,111.737,111.839,35035
2019-03-29 10:02:00,111.767,111.919,111.67,111.868,33733
2019-03-29 10:01:00,111.753,111.832,111.661,111.754,22093
2019-03-29 10:00:00,111.762,111.862,111.675,111.744,49374
2019-03-29 09:59:00,111.724,111.834,111.642,111.744,30777
2019-03-29 09:58:00,111.691,111.757,111.604,111.706,26855
2019-03-29 09:57:00,111.797,111.839,111.585,111.687,76968
2019-03-29 09:56:00,111.715,111.834,111.632,111.782,35008
2019-03-29 09:55:00,111.781,111.826,111.642,111.711,39238
2019-03-29 09:54:00,111.696,111.834,111.632,111.782,30359
2019-03-29 09:53:00,111.677,111.786,111.623,111.687,34307
2019-03-29 09:52:00,111.705,111.748,111.575,111.667,31820
2019-03-29 09:51:00,111.648,111.753,111.594,111.697,27735
2019-03-29 09:50:00,111.743,111.786,111.585,111.63,40466
2019-03-29 09:49:00,111.781,111.853,111.68,111.744,50839
2019-03-29 09:48:00,111.707,111.834,111.623,111.773,77626
2019-03-29 09:47:00,111.667,111.767,111.518,111.687,96225
2019-03-29 09:46:00,111.829,111.929,111.613,111.659,44725
