timestamp,open,high,low,close,volume
2015-10-23 16:00:00,35.1,35.504,35.099,35.122,4675400
2015-10-23 15:30:00,35.442,35.477,35.075,35.187,9826380
2015-10-23 15:00:00,35.677,35.753,35.375,35.437,4405540
2015-10-23 14:30:00,35.784,35.875,35.667,35.668,4407960
2015-10-23 14:00:00,35.679,35.852,35.651,35.778,4862960
2015-10-23 13:30:00,35.562,35.695,35.525,35.695,2977220
2015-10-23 13:00:00,35.594,35.594,35.415,35.551,1746160
2015-10-23 12:30:00,35.59,35.653,35.558,35.593,2592140
2015-10-23 12:00:00,35.434,35.617,35.363,35.588,2470760
2015-10-23 11:30:00,35.708,35.724,35.35,35.414,4144040
2015-10-23 11:00:00,35.368,35.726,35.266,35.671,5797080
2015-10-23 10:30:00,35.27,35.542,35.168,35.368,7545940
2015-10-23 10:00:00,35.903,35.982,35.254,35.254,9687080
2015-10-23 09:30:00,36.375,36.5,35.45,35.904,30858180
2015-10-23 09:00:00,36.35,36.602,36.3,36.395,1875100
2015-10-23 08:30:00,36.349,36.4,36.256,36.35,507200
2015-10-23 08:00:00,36.5,36.527,36.0,36.3,1003480
2015-10-23 07:30:00,36.27,36.55,36.25,36.5,589160
2015-10-23 07:00:00,35.949,36.25,35.891,36.25,376440
2015-10-23 06:30:00,36.046,36.187,35.95,35.95,106200
2015-10-23 06:00:00,35.955,36.05,35.956,36.05,12000
2015-10-23 05:30:00,35.999,36.025,36.0,36.0,10000
2015-10-23 05:00:00,35.949,35.949,35.948,35.949,10000
2015-10-23 04:30:00,35.95,35.999,35.925,35.999,26800
2015-10-23 04:00:00,35.862,35.9,35.857,35.899,27100
2015-10-22 19:30:00,36.125,36.125,36.03,36.03,54160
2015-10-22 19:00:00,36.062,36.175,36.063,36.15,31140
2015-10-22 18:30:00,36.172,36.172,36.05,36.15,115540
2015-10-22 18:00:00,36.212,36.295,36.15,36.255,280940
2015-10-22 17:30:00,36.15,36.25,36.1,36.187,451900
2015-10-22 17:00:00,35.962,36.295,35.963,36.152,1096380
2015-10-22 16:30:00,35.935,36.149,35.665,35.962,1524560
2015-10-22 16:00:00,32.589,36.921,32.446,35.9,10784900
2015-10-22 15:30:00,32.29,32.624,32.201,32.57,6621320
2015-10-22 15:00:00,32.348,32.389,32.219,32.294,2644960
2015-10-22 14:30:00,32.29,32.375,32.216,32.337,4555760
2015-10-22 14:00:00,32.547,32.58,32.278,32.282,3730840
2015-10-22 13:30:00,32.583,32.61,32.524,32.55,2655240
2015-10-22 13:00:00,32.586,32.617,32.556,32.587,1250240
2015-10-22 12:30:00,32.586,32.65,32.546,32.615,1290860
2015-10-22 12:00:00,32.526,32.622,32.464,32.596,2006700
2015-10-22 11:30:00,32.599,32.7,32.514,32.518,2604840
2015-10-22 11:00:00,32.6,32.733,32.537,32.613,2398500
2015-10-22 10:30:00,32.397,32.628,32.358,32.594,3309000
2015-10-22 10:00:00,32.752,32.767,32.353,32.383,3586420
2015-10-22 09:30:00,32.335,32.89,32.335,32.75,6493920
2015-10-22 09:00:00,32.366,32.366,32.306,32.356,41520
2015-10-22 08:30:00,32.305,32.39,32.269,32.3,31580
2015-10-22 08:00:00,32.082,32.296,32.082,32.296,7000
2015-10-21 18:00:00,32.175,32.194,32.175,32.194,7840
2015-10-21 16:00:00,32.13,32.192,32.131,32.192,919480
2015-10-21 15:30:00,32.276,32.286,32.087,32.132,3510000
2015-10-21 15:00:00,32.319,32.392,32.241,32.285,913240
2015-10-21 14:30:00,32.263,32.412,32.184,32.316,1255580
2015-10-21 14:00:00,32.227,32.295,32.172,32.264,831360
2015-10-21 13:30:00,32.268,32.304,32.188,32.253,1911780
2015-10-21 13:00:00,32.385,32.406,32.211,32.268,2417640
2015-10-21 12:30:00,32.545,32.569,32.389,32.389,2080900
2015-10-21 12:00:00,32.573,32.595,32.53,32.558,767900
2015-10-21 11:30:00,32.583,32.722,32.55,32.568,1087040
2015-10-21 11:00:00,32.657,32.669,32.471,32.574,1821000
2015-10-21 10:30:00,32.639,32.755,32.526,32.642,2921040
2015-10-21 10:00:00,32.633,32.649,32.401,32.649,2690840
2015-10-21 09:30:00,32.707,32.793,32.323,32.63,2870520
2015-10-21 09:00:00,32.652,32.74,32.65,32.734,19120
2015-10-21 08:30:00,32.687,32.687,32.688,32.688,2000
2015-10-21 08:00:00,32.699,32.699,32.7,32.7,2000
2015-10-20 16:30:00,32.511,32.511,32.5,32.5,10000
2015-10-20 16:00:00,32.514,32.649,32.487,32.65,1716380
2015-10-20 15:30:00,32.453,32.518,32.4,32.517,3756140
2015-10-20 15:00:00,32.484,32.498,32.364,32.449,1829420
2015-10-20 14:30:00,32.405,32.482,32.341,32.48,2278420
2015-10-20 14:00:00,32.34,32.425,32.236,32.41,1245240
2015-10-20 13:30:00,32.33,32.38,32.21,32.343,2600900
2015-10-20 13:00:00,32.533,32.564,32.328,32.338,1295600
2015-10-20 12:30:00,32.417,32.549,32.331,32.537,1423360
2015-10-20 12:00:00,32.472,32.528,32.351,32.43,2440960
2015-10-20 11:30:00,32.639,32.646,32.422,32.471,1876820
2015-10-20 11:00:00,32.698,32.73,32.558,32.637,3097400
2015-10-20 10:30:00,32.665,32.735,32.625,32.69,3139580
2015-10-20 10:00:00,32.692,32.898,32.664,32.664,3135200
2015-10-20 09:30:00,33.202,33.236,32.6,32.681,6780560
2015-10-20 09:00:00,33.25,33.25,33.212,33.212,34980
2015-10-20 08:30:00,33.275,33.275,33.275,33.275,2000
2015-10-20 07:00:00,33.247,33.247,33.248,33.248,5740
2015-10-19 17:30:00,33.305,33.305,33.305,33.305,228000
2015-10-19 17:00:00,33.321,33.321,33.322,33.322,2000
2015-10-19 16:30:00,33.321,33.321,33.322,33.322,3000
2015-10-19 16:00:00,33.305,33.305,33.305,33.305,784100
2015-10-19 15:30:00,33.308,33.341,33.165,33.315,2877740
2015-10-19 15:00:00,33.292,33.313,33.252,33.309,1124240
2015-10-19 14:30:00,33.172,33.299,33.165,33.289,741540
2015-10-19 14:00:00,33.218,33.235,33.17,33.176,932800
2015-10-19 13:30:00,33.192,33.221,33.129,33.219,1259020
2015-10-19 13:00:00,33.264,33.274,33.184,33.19,615080
2015-10-19 12:30:00,33.155,33.267,33.155,33.258,1084300
2015-10-19 12:00:00,33.217,33.234,33.101,33.16,760260
2015-10-19 11:30:00,33.163,33.247,33.163,33.224,1417800
2015-10-19 11:00:00,33.09,33.171,33.04,33.172,2035200
2015-10-19 10:30:00,33.103,33.124,33.01,33.097,2151960
2015-10-19 10:00:00,33.153,33.241,33.07,33.098,2320200
2015-10-19 09:30:00,33.067,33.25,32.979,33.144,2854100
2015-10-19 08:30:00,33.099,33.099,33.099,33.099,2000
2015-10-16 19:30:00,33.15,33.15,33.15,33.15,6000
2015-10-16 17:00:00,33.125,33.125,33.125,33.125,24000
2015-10-16 16:30:00,33.12,33.12,33.121,33.12,8000
2015-10-16 16:00:00,33.11,33.192,33.1,33.17,1542720
2015-10-16 15:30:00,32.945,33.132,32.942,33.1,7263240
2015-10-16 15:00:00,32.957,32.984,32.926,32.941,823140
2015-10-16 14:30:00,33.015,33.057,32.932,32.965,1001480
2015-10-16 14:00:00,33.0,33.023,32.925,33.015,991660
2015-10-16 13:30:00,33.044,33.058,32.986,33.011,910340
2015-10-16 13:00:00,33.041,33.074,33.015,33.036,475120
2015-10-16 12:30:00,33.023,33.064,32.973,33.038,634360
2015-10-16 12:00:00,33.117,33.125,32.995,33.022,609260
2015-10-16 11:30:00,33.075,33.131,33.075,33.125,845640
2015-10-16 11:00:00,33.023,33.116,33.023,33.057,1250160
2015-10-16 10:30:00,33.011,33.097,32.985,33.028,757720
2015-10-16 10:00:00,32.959,33.081,32.877,33.012,1698440
2015-10-16 09:30:00,33.147,33.248,32.86,32.959,4968280
2015-10-16 09:00:00,33.116,33.237,33.117,33.224,378200
2015-10-16 08:30:00,33.103,33.103,33.103,33.103,2000
2015-10-16 08:00:00,33.079,33.09,33.056,33.087,24820
2015-10-16 07:00:00,32.942,32.942,32.943,32.942,8000
2015-10-15 19:00:00,33.149,33.149,33.149,33.149,2500
2015-10-15 18:00:00,33.087,33.087,33.087,33.087,1038000
2015-10-15 17:00:00,33.096,33.096,33.096,33.096,2000
2015-10-15 16:30:00,33.088,33.088,33.088,33.088,2000
2015-10-15 16:00:00,33.087,33.09,33.04,33.09,3487580
2015-10-15 15:30:00,33.087,33.12,33.037,33.087,2995900
2015-10-15 15:00:00,33.074,33.133,32.986,33.098,1481540
2015-10-15 14:30:00,33.104,33.134,33.071,33.083,1314080
2015-10-15 14:00:00,33.092,33.156,33.08,33.1,1082420
2015-10-15 13:30:00,33.047,33.117,33.042,33.106,746520
2015-10-15 13:00:00,32.96,33.096,32.96,33.049,1283040
2015-10-15 12:30:00,32.971,32.999,32.914,32.971,718460
2015-10-15 12:00:00,32.856,32.999,32.84,32.963,984580
2015-10-15 11:30:00,32.998,33.012,32.786,32.851,1025640
2015-10-15 11:00:00,33.04,33.091,32.974,33.015,2338540
2015-10-15 10:30:00,32.86,33.08,32.823,33.059,1968700
2015-10-15 10:00:00,32.882,32.916,32.793,32.876,2739740
2015-10-15 09:30:00,32.733,33.079,32.723,32.893,4398800
2015-10-15 09:00:00,32.704,32.73,32.705,32.73,15460
2015-10-15 08:30:00,32.699,32.7,32.65,32.65,24780
2015-10-15 08:00:00,32.711,32.711,32.712,32.711,2000
2015-10-15 07:00:00,32.615,32.619,32.615,32.62,22000
2015-10-14 18:00:00,32.472,32.489,32.472,32.489,12400
2015-10-14 17:30:00,32.487,32.487,32.487,32.487,3000
2015-10-14 17:00:00,32.412,32.425,32.413,32.425,4000
2015-10-14 16:30:00,32.385,32.384,32.343,32.342,6000
2015-10-14 16:00:00,32.558,32.558,32.344,32.375,1521680
2015-10-14 15:30:00,32.517,32.624,32.487,32.558,2012900
2015-10-14 15:00:00,32.52,32.557,32.443,32.5,1321240
2015-10-14 14:30:00,32.538,32.561,32.478,32.5,787040
2015-10-14 14:00:00,32.671,32.743,32.522,32.537,977080
2015-10-14 13:30:00,32.668,32.711,32.628,32.671,424800
2015-10-14 13:00:00,32.7,32.701,32.601,32.672,305360
2015-10-14 12:30:00,32.578,32.718,32.578,32.697,1452740
2015-10-14 12:00:00,32.618,32.624,32.525,32.584,887780
2015-10-14 11:30:00,32.527,32.615,32.499,32.615,1127440
2015-10-14 11:00:00,32.567,32.62,32.481,32.525,662080
2015-10-14 10:30:00,32.597,32.657,32.472,32.573,1258860
2015-10-14 10:00:00,32.863,32.886,32.541,32.584,3524640
2015-10-14 09:30:00,32.66,32.969,32.563,32.881,3205500
2015-10-14 09:00:00,32.7,32.699,32.7,32.699,2000
2015-10-14 08:30:00,32.602,32.674,32.603,32.674,6000
2015-10-14 08:00:00,32.505,32.644,32.506,32.644,6000
2015-10-13 18:00:00,32.525,32.525,32.5,32.5,10400
2015-10-13 16:00:00,32.615,32.615,32.615,32.615,2261580
2015-10-13 15:30:00,32.631,32.679,32.536,32.602,2566040
2015-10-13 15:00:00,32.745,32.748,32.588,32.65,1743980
2015-10-13 14:30:00,32.581,32.75,32.535,32.75,1255340
2015-10-13 14:00:00,32.602,32.699,32.535,32.583,1722360
2015-10-13 13:30:00,32.654,32.654,32.537,32.607,790360
2015-10-13 13:00:00,32.607,32.675,32.532,32.661,1171420
2015-10-13 12:30:00,32.73,32.844,32.61,32.612,1066020
2015-10-13 12:00:00,32.7,32.891,32.699,32.726,1518420
2015-10-13 11:30:00,32.607,32.735,32.608,32.706,1605060
2015-10-13 11:00:00,32.667,32.708,32.604,32.63,1404900
2015-10-13 10:30:00,32.625,32.662,32.511,32.657,2078480
2015-10-13 10:00:00,32.509,32.696,32.484,32.613,3852120
2015-10-13 09:30:00,32.155,32.515,32.156,32.515,2716860
2015-10-13 09:00:00,32.219,32.219,32.22,32.219,2000
2015-10-13 08:30:00,32.157,32.157,32.125,32.152,11980
2015-10-12 16:30:00,32.334,32.333,32.334,32.334,4380
2015-10-12 16:00:00,32.334,32.333,32.273,32.273,1651140
2015-10-12 15:30:00,32.304,32.344,32.27,32.34,1797560
2015-10-12 15:00:00,32.22,32.316,32.175,32.308,621180
2015-10-12 14:30:00,32.271,32.271,32.197,32.221,1097880
2015-10-12 14:00:00,32.312,32.325,32.26,32.271,1110680
2015-10-12 13:30:00,32.262,32.311,32.247,32.295,1191920
2015-10-12 13:00:00,32.302,32.35,32.213,32.247,1300280
2015-10-12 12:30:00,32.395,32.41,32.275,32.292,1394900
2015-10-12 12:00:00,32.335,32.425,32.326,32.383,677700
2015-10-12 11:30:00,32.266,32.395,32.25,32.332,1608180
2015-10-12 11:00:00,32.202,32.367,32.202,32.276,1282140
2015-10-12 10:30:00,32.174,32.269,32.107,32.202,1415540
2015-10-12 10:00:00,32.298,32.378,32.136,32.167,1556960
2015-10-12 09:30:00,32.104,32.308,31.951,32.294,2020220
2015-10-12 09:00:00,32.181,32.25,32.073,32.076,18280
2015-10-12 08:30:00,32.365,32.365,32.365,32.365,2000
2015-10-09 16:30:00,32.16,32.16,32.16,32.16,3280
2015-10-09 16:00:00,32.18,32.18,32.167,32.166,1762260
2015-10-09 15:30:00,32.152,32.205,32.102,32.181,3937740
2015-10-09 15:00:00,32.168,32.176,32.104,32.152,1422920
2015-10-09 14:30:00,32.114,32.214,32.074,32.16,1158000
2015-10-09 14:00:00,32.036,32.136,32.018,32.127,566980
2015-10-09 13:30:00,32.052,32.089,32.012,32.026,483560
2015-10-09 13:00:00,32.086,32.105,31.963,32.054,878000
2015-10-09 12:30:00,32.176,32.186,32.068,32.076,976160
2015-10-09 12:00:00,32.19,32.243,32.118,32.19,880960
2015-10-09 11:30:00,32.275,32.299,32.185,32.193,1873720
2015-10-09 11:00:00,32.249,32.299,32.225,32.267,1546120
2015-10-09 10:30:00,32.064,32.27,32.064,32.25,2386460
2015-10-09 10:00:00,32.088,32.144,32.026,32.063,2688820
2015-10-09 09:30:00,32.0,32.118,31.766,32.073,2920680
2015-10-09 09:00:00,32.025,32.025,31.956,31.968,10000
2015-10-09 08:30:00,32.124,32.124,32.025,32.075,20800
2015-10-09 08:00:00,32.033,32.124,32.025,32.125,14000
2015-10-09 07:30:00,31.999,32.025,32.0,32.025,8000
2015-10-08 16:00:00,31.958,31.958,31.79,31.79,1117700
2015-10-08 15:30:00,31.933,32.012,31.869,31.958,3611000
2015-10-08 15:00:00,31.872,32.022,31.864,31.939,2284380
2015-10-08 14:30:00,31.7,31.918,31.701,31.876,1601420
2015-10-08 14:00:00,31.533,31.743,31.504,31.693,1703340
2015-10-08 13:30:00,31.536,31.562,31.444,31.518,943240
2015-10-08 13:00:00,31.363,31.566,31.355,31.546,1727000
2015-10-08 12:30:00,31.356,31.539,31.278,31.368,2317020
2015-10-08 12:00:00,31.557,31.594,31.329,31.365,2161880
2015-10-08 11:30:00,31.632,31.737,31.51,31.56,3446700
2015-10-08 11:00:00,31.65,31.668,31.573,31.618,2311160
2015-10-08 10:30:00,31.707,31.725,31.585,31.641,3085120
2015-10-08 10:00:00,31.84,31.923,31.683,31.709,2992620
2015-10-08 09:30:00,32.068,32.222,31.807,31.85,2673960
2015-10-08 09:00:00,32.044,32.044,32.044,32.044,2000
2015-10-08 08:00:00,32.008,32.008,32.009,32.009,2000
2015-10-08 05:30:00,32.05,32.05,32.05,32.05,6000
2015-10-08 05:00:00,32.0,32.0,32.0,32.0,14000
2015-10-07 17:00:00,32.12,32.12,32.12,32.12,2600
2015-10-07 16:30:00,32.124,32.124,32.124,32.124,6000
2015-10-07 16:00:00,32.118,32.118,32.076,32.076,1041480
2015-10-07 15:30:00,31.927,32.119,31.926,32.118,3555980
2015-10-07 15:00:00,31.898,32.033,31.866,31.926,1287160
2015-10-07 14:30:00,31.943,31.985,31.829,31.907,1393040
2015-10-07 14:00:00,32.03,32.119,31.893,31.943,1520780
2015-10-07 13:30:00,31.738,32.079,31.739,32.028,1433920
2015-10-07 13:00:00,31.678,31.755,31.608,31.728,1172600
2015-10-07 12:30:00,31.737,31.799,31.655,31.655,1383040
2015-10-07 12:00:00,31.87,31.874,31.722,31.734,1849680
2015-10-07 11:30:00,31.829,31.89,31.771,31.86,2516220
2015-10-07 11:00:00,31.986,32.067,31.819,31.829,1681820
2015-10-07 10:30:00,32.216,32.216,31.755,31.986,3320480
2015-10-07 10:00:00,32.155,32.263,32.141,32.198,1790060
2015-10-07 09:30:00,32.462,32.53,32.105,32.138,5100920
2015-10-07 09:00:00,32.492,32.546,32.457,32.457,30000
2015-10-07 08:30:00,32.45,32.55,32.415,32.55,103880
2015-10-07 08:00:00,32.411,32.495,32.383,32.495,68400
2015-10-07 07:30:00,32.475,32.475,32.4,32.4,34460
2015-10-07 07:00:00,32.44,32.44,32.44,32.44,2000
2015-10-07 05:30:00,32.495,32.494,32.495,32.495,2000
2015-10-07 04:30:00,32.501,32.5,32.5,32.5,4000
2015-10-07 04:00:00,32.5,32.5,32.5,32.5,6960
2015-10-06 18:00:00,32.15,32.15,32.15,32.15,2000
2015-10-06 17:30:00,32.15,32.15,32.15,32.15,2000
2015-10-06 17:00:00,32.121,32.271,32.121,32.272,984860
2015-10-06 16:00:00,32.272,32.272,32.166,32.21,2430360
2015-10-06 15:30:00,32.072,32.296,32.072,32.245,5064340
2015-10-06 15:00:00,32.065,32.121,31.962,32.084,1861060
2015-10-06 14:30:00,32.032,32.14,31.98,32.075,1506960
2015-10-06 14:00:00,31.958,32.099,31.875,32.035,1423860
2015-10-06 13:30:00,32.029,32.035,31.849,31.967,1294940
2015-10-06 13:00:00,31.932,32.125,31.932,32.031,1461760
2015-10-06 12:30:00,31.875,31.962,31.826,31.962,1794420
2015-10-06 12:00:00,31.875,32.005,31.834,31.875,1669020
2015-10-06 11:30:00,32.048,32.075,31.867,31.876,1883960
2015-10-06 11:00:00,32.142,32.149,31.969,32.046,1579160
2015-10-06 10:30:00,32.328,32.329,32.126,32.128,2724220
2015-10-06 10:00:00,32.29,32.462,32.289,32.331,3476940
2015-10-06 09:30:00,31.923,32.396,31.909,32.302,3584300
2015-10-06 09:00:00,32.05,32.065,31.944,31.944,34000
2015-10-06 08:30:00,31.987,31.991,31.987,31.991,6520
2015-10-05 19:30:00,31.975,31.975,31.975,31.975,4000
2015-10-05 18:00:00,32.025,32.025,32.025,32.025,2000
2015-10-05 16:30:00,32.059,32.059,32.059,32.059,23000
2015-10-05 16:00:00,32.074,32.075,32.059,32.059,2209120
2015-10-05 15:30:00,32.03,32.1,32.005,32.074,3257900
2015-10-05 15:00:00,32.055,32.115,31.968,32.028,1054020
2015-10-05 14:30:00,32.054,32.15,31.988,32.06,1392880
2015-10-05 14:00:00,32.0,32.097,31.878,32.077,1939960
2015-10-05 13:30:00,31.92,32.012,31.9,31.988,1793400
2015-10-05 13:00:00,31.698,31.934,31.665,31.915,1443820
2015-10-05 12:30:00,31.625,31.75,31.622,31.703,1023880
2015-10-05 12:00:00,31.78,31.802,31.625,31.638,751380
2015-10-05 11:30:00,31.767,31.817,31.738,31.778,854540
2015-10-05 11:00:00,31.698,31.846,31.698,31.778,873840
2015-10-05 10:30:00,31.831,31.971,31.63,31.688,2434740
2015-10-05 10:00:00,31.646,31.892,31.535,31.833,2625220
2015-10-05 09:30:00,31.6,31.659,31.35,31.617,4095520
2015-10-05 09:00:00,31.613,31.612,31.572,31.6,36180
2015-10-05 08:30:00,31.6,31.6,31.6,31.6,8000
2015-10-05 08:00:00,31.706,31.705,31.545,31.55,35520
2015-10-02 18:00:00,31.25,31.25,31.25,31.25,20000
2015-10-02 17:30:00,31.216,31.313,31.216,31.314,13880
2015-10-02 17:00:00,31.281,31.299,31.281,31.3,9640
2015-10-02 16:30:00,31.313,31.312,31.313,31.313,4000
2015-10-02 16:00:00,31.346,31.345,31.325,31.325,3598260
2015-10-02 15:30:00,31.323,31.35,31.271,31.346,4841000
2015-10-02 15:00:00,31.059,31.367,31.052,31.323,3951660
2015-10-02 14:30:00,31.005,31.118,31.0,31.06,1674300
2015-10-02 14:00:00,31.012,31.052,30.904,31.014,1246140
2015-10-02 13:30:00,31.051,31.142,31.016,31.036,1397660
2015-10-02 13:00:00,31.037,31.18,30.996,31.053,2598440
2015-10-02 12:30:00,30.758,31.05,30.758,31.027,3351260
2015-10-02 12:00:00,30.382,30.765,30.351,30.766,2428420
2015-10-02 11:30:00,30.421,30.491,30.327,30.379,1419420
2015-10-02 11:00:00,30.46,30.521,30.306,30.39,1395360
2015-10-02 10:30:00,30.236,30.457,30.178,30.452,1795520
2015-10-02 10:00:00,30.231,30.37,30.157,30.246,2028780
2015-10-02 09:30:00,30.36,30.49,30.233,30.243,4056860
2015-10-02 09:00:00,30.35,30.365,30.263,30.358,128660
2015-10-02 08:30:00,30.775,30.808,30.305,30.351,193300
2015-10-02 08:00:00,30.799,30.799,30.763,30.763,6000
2015-10-02 07:30:00,30.75,30.75,30.75,30.75,12000
2015-10-02 07:00:00,30.71,30.808,30.71,30.715,35560
2015-10-02 05:00:00,30.708,30.708,30.708,30.708,18000
2015-10-02 04:30:00,30.7,30.7,30.7,30.7,5880
2015-10-01 17:00:00,30.575,30.575,30.575,30.575,16960
2015-10-01 16:30:00,30.565,30.565,30.565,30.565,10380
