timestamp,open,high,low,close,volume
2024-08-29 15:35:00,162.99,163.45,162.94,163.3,190940
2024-08-29 15:30:00,163.0,163.105,162.84,163.0,166542
2024-08-29 15:25:00,162.7,163.17,162.695,162.99,186687
2024-08-29 15:20:00,162.24,162.76,162.23,162.73,129805
2024-08-29 15:15:00,162.24,162.54,162.15,162.25,187664
2024-08-29 15:10:00,162.235,162.4,161.982,162.26,192689
2024-08-29 15:05:00,162.5,162.654,162.18,162.24,192289
2024-08-29 15:00:00,162.73,162.79,162.38,162.5,238696
2024-08-29 14:55:00,162.84,162.93,162.61,162.735,264259
2024-08-29 14:50:00,162.78,162.88,162.44,162.85,171297
2024-08-29 14:45:00,162.85,162.87,162.41,162.78,208952
2024-08-29 14:40:00,162.99,163.19,162.54,162.84,255492
2024-08-29 14:35:00,163.53,163.53,162.905,163.0,252482
2024-08-29 14:30:00,163.73,163.73,163.42,163.52,181634
2024-08-29 14:25:00,164.3,164.304,163.68,163.73,169480
2024-08-29 14:20:00,164.37,164.37,164.22,164.31,92559
2024-08-29 14:15:00,164.49,164.5,164.325,164.37,80942
2024-08-29 14:10:00,164.67,164.67,164.45,164.5,112060
2024-08-29 14:05:00,164.79,164.85,164.69,164.69,81481
2024-08-29 14:00:00,164.97,164.97,164.41,164.78,149456
2024-08-29 13:55:00,164.59,164.98,164.59,164.976,227012
2024-08-29 13:50:00,164.3,164.61,164.09,164.57,331917
2024-08-29 13:45:00,165.72,165.735,164.23,164.31,675403
2024-08-29 13:40:00,165.76,165.87,165.66,165.72,114831
2024-08-29 13:35:00,165.89,165.97,165.75,165.78,81994
2024-08-29 13:30:00,166.0,166.024,165.88,165.89,60437
2024-08-29 13:25:00,166.04,166.14,165.99,166.005,46015
2024-08-29 13:20:00,166.07,166.12,166.01,166.03,50241
2024-08-29 13:15:00,166.06,166.1,165.96,166.03,50952
2024-08-29 13:10:00,166.1,166.17,165.94,166.055,85341
2024-08-29 13:05:00,166.26,166.34,166.09,166.1,57392
2024-08-29 13:00:00,166.21,166.26,166.07,166.26,69843
2024-08-29 12:55:00,166.15,166.31,166.105,166.22,63602
2024-08-29 12:50:00,166.31,166.36,166.045,166.12,96616
2024-08-29 12:45:00,166.35,166.5,166.32,166.32,83202
2024-08-29 12:40:00,166.46,166.5,166.35,166.35,57009
2024-08-29 12:35:00,166.68,166.69,166.43,166.455,91678
2024-08-29 12:30:00,166.66,166.71,166.58,166.69,57362
2024-08-29 12:25:00,166.82,166.82,166.63,166.67,39985
2024-08-29 12:20:00,166.73,166.92,166.72,166.84,57780
2024-08-29 12:15:00,167.01,167.06,166.73,166.73,109195
2024-08-29 12:10:00,166.95,167.06,166.88,167.006,92079
2024-08-29 12:05:00,166.83,167.047,166.83,166.965,122389
2024-08-29 12:00:00,166.73,166.93,166.67,166.83,72621
2024-08-29 11:55:00,166.51,166.75,166.47,166.72,59760
2024-08-29 11:50:00,166.59,166.6,166.33,166.52,152173
2024-08-29 11:45:00,166.61,166.663,166.545,166.582,93316
2024-08-29 11:40:00,166.772,166.8,166.55,166.59,52852
2024-08-29 11:35:00,166.64,166.79,166.49,166.76,90275
2024-08-29 11:30:00,166.82,166.96,166.63,166.63,90823
2024-08-29 11:25:00,166.81,166.88,166.69,166.82,68188
2024-08-29 11:20:00,166.96,167.01,166.69,166.77,74793
2024-08-29 11:15:00,167.15,167.27,166.85,166.95,104813
2024-08-29 11:10:00,167.02,167.25,166.99,167.15,101412
2024-08-29 11:05:00,166.9,167.12,166.81,167.015,85198
2024-08-29 11:00:00,166.93,167.09,166.85,166.901,78311
2024-08-29 10:55:00,167.25,167.25,166.86,166.9,115696
2024-08-29 10:50:00,167.26,167.33,167.14,167.26,93386
2024-08-29 10:45:00,167.065,167.27,166.87,167.27,82845
2024-08-29 10:40:00,166.905,167.205,166.84,167.06,117577
2024-08-29 10:35:00,166.71,166.93,166.665,166.91,101414
2024-08-29 10:30:00,166.62,166.92,166.61,166.71,98795
2024-08-29 10:25:00,166.65,166.83,166.51,166.61,126069
2024-08-29 10:20:00,166.69,166.8,166.48,166.66,105606
2024-08-29 10:15:00,167.1,167.13,166.6,166.64,132302
2024-08-29 10:10:00,166.71,167.095,166.71,167.095,109686
2024-08-29 10:05:00,167.0,167.08,166.68,166.71,148559
2024-08-29 10:00:00,167.43,167.63,166.91,167.0,233750
2024-08-29 09:55:00,166.63,167.55,166.6,167.43,392280
2024-08-29 09:50:00,166.56,166.63,166.17,166.63,168478
2024-08-29 09:45:00,166.12,166.655,166.09,166.57,247997
2024-08-29 09:40:00,166.53,166.75,165.99,166.04,191442
2024-08-29 09:35:00,166.04,166.59,165.89,166.54,367927
2024-08-29 09:30:00,166.06,166.53,165.71,166.09,624537
2024-08-29 09:25:00,165.92,166.04,165.02,166.04,28535
2024-08-29 09:20:00,165.99,166.13,165.92,165.99,1925
2024-08-29 09:15:00,165.84,165.96,165.78,165.96,1523
2024-08-29 09:10:00,165.74,165.96,164.5,165.85,1660
2024-08-29 09:05:00,165.69,165.74,165.52,165.7,1477
2024-08-29 09:00:00,165.69,165.84,165.5,165.56,2088
2024-08-29 08:55:00,165.8,165.8,165.6,165.69,1191
2024-08-29 08:50:00,165.79,165.81,165.63,165.79,4219
2024-08-29 08:45:00,166.97,166.97,165.51,165.81,2165
2024-08-29 08:40:00,165.73,165.73,165.44,165.67,2601
2024-08-29 08:35:00,165.784,165.95,165.63,165.75,2717
2024-08-29 08:30:00,165.99,166.09,165.86,165.948,3132
2024-08-29 08:25:00,165.7,166.02,165.612,166.02,18166
2024-08-29 08:20:00,165.76,165.81,165.61,165.7,2470
2024-08-29 08:15:00,165.68,165.81,165.63,165.72,2915
2024-08-29 08:10:00,165.49,165.67,165.4,165.62,916
2024-08-29 08:05:00,165.4,165.483,165.35,165.46,904
2024-08-29 08:00:00,164.763,166.149,164.07,165.39,14652
2024-08-29 07:55:00,165.57,165.57,165.36,165.46,1496
2024-08-29 07:50:00,165.65,165.7,165.58,165.6,366
2024-08-29 07:45:00,165.52,165.71,165.52,165.67,1148
2024-08-29 07:40:00,165.49,165.51,165.46,165.47,323
2024-08-29 07:35:00,165.33,165.5,165.33,165.5,922
2024-08-29 07:30:00,165.31,165.45,165.31,165.43,586
2024-08-29 07:25:00,165.27,165.33,165.27,165.33,263
2024-08-29 07:20:00,165.44,165.44,165.18,165.25,1441
2024-08-29 07:15:00,165.29,165.45,165.29,165.45,21
2024-08-29 07:10:00,165.4,165.44,165.28,165.29,1277
2024-08-29 07:05:00,165.32,165.45,165.32,165.35,282
2024-08-29 07:00:00,165.55,165.65,165.32,165.47,4437
2024-08-29 06:55:00,165.52,165.64,165.41,165.64,609
2024-08-29 06:50:00,165.56,165.57,165.5,165.57,247
2024-08-29 06:45:00,165.55,165.55,165.54,165.54,66
2024-08-29 06:40:00,165.68,165.68,165.48,165.52,282
2024-08-29 06:35:00,165.48,165.62,165.43,165.57,609
2024-08-29 06:30:00,165.69,165.8,165.59,165.59,3337
2024-08-29 06:25:00,165.74,165.74,165.63,165.65,267
2024-08-29 06:20:00,165.74,165.76,165.64,165.67,1024
2024-08-29 06:15:00,166.11,166.11,165.65,165.65,1933
2024-08-29 06:10:00,166.25,166.25,166.14,166.15,566
2024-08-29 06:05:00,166.05,166.25,165.91,166.23,3768
2024-08-29 06:00:00,165.9,166.16,165.9,166.05,5606
2024-08-29 05:55:00,165.73,165.99,165.63,165.91,6945
2024-08-29 05:50:00,165.84,165.91,165.76,165.76,376
2024-08-29 05:45:00,165.67,165.86,165.67,165.85,1878
2024-08-29 05:40:00,165.45,165.66,165.45,165.64,1293
2024-08-29 05:35:00,165.4,165.46,165.36,165.45,421
2024-08-29 05:30:00,165.28,165.33,165.26,165.33,624
2024-08-29 05:25:00,165.23,165.25,165.18,165.21,1295
2024-08-29 05:20:00,165.16,165.31,165.1,165.21,716
2024-08-29 05:15:00,165.1,165.16,165.08,165.16,224
2024-08-29 05:10:00,165.15,165.19,165.15,165.19,32
2024-08-29 05:05:00,165.18,165.29,165.13,165.13,460
2024-08-29 05:00:00,165.2,165.22,165.2,165.22,31
2024-08-29 04:55:00,165.16,165.27,165.08,165.18,617
2024-08-29 04:50:00,165.12,165.15,165.12,165.15,250
2024-08-29 04:45:00,165.14,165.19,165.06,165.14,436
2024-08-29 04:40:00,165.06,165.07,165.04,165.05,217
2024-08-29 04:35:00,165.07,165.17,165.0,165.13,1146
2024-08-29 04:30:00,165.13,165.26,165.1,165.1,295
2024-08-29 04:25:00,165.12,165.15,165.03,165.06,542
2024-08-29 04:20:00,165.37,165.42,165.15,165.19,546
2024-08-29 04:15:00,165.27,165.4,165.21,165.4,796
2024-08-29 04:10:00,165.17,165.3,165.08,165.3,5010
2024-08-29 04:05:00,165.04,165.2,164.82,165.17,3081
2024-08-29 04:00:00,164.12,165.03,164.12,165.03,3534
2024-08-28 19:55:00,163.42,163.43,163.25,163.25,1476
2024-08-28 19:50:00,163.5,163.5,163.335,163.35,892
2024-08-28 19:45:00,163.6,163.6,163.43,163.5,2019
2024-08-28 19:40:00,163.51,163.7,163.45,163.65,1888
2024-08-28 19:35:00,163.575,163.7,163.45,163.52,1372
2024-08-28 19:30:00,163.7,163.7,163.5,163.575,1443
2024-08-28 19:25:00,163.37,163.7,163.37,163.5,2521
2024-08-28 19:20:00,163.52,163.55,163.37,163.46,464
2024-08-28 19:15:00,163.51,163.77,163.51,163.52,347
2024-08-28 19:10:00,163.64,163.82,163.51,163.7,2618
2024-08-28 19:05:00,163.53,163.82,163.357,163.65,643
2024-08-28 19:00:00,163.26,163.6,163.26,163.53,506
2024-08-28 18:55:00,163.37,163.601,163.37,163.6,370
2024-08-28 18:50:00,163.3,163.86,163.3,163.4,550
2024-08-28 18:45:00,163.4,163.86,163.2,163.3,5484
2024-08-28 18:40:00,163.8,164.0,163.3,163.5,5623
2024-08-28 18:35:00,163.845,163.97,163.72,163.72,456
2024-08-28 18:30:00,163.92,163.999,163.7,163.8,876
2024-08-28 18:25:00,164.02,164.045,163.7,163.76,326
2024-08-28 18:20:00,163.92,164.19,163.87,164.06,1034
2024-08-28 18:15:00,163.81,164.09,163.81,163.91,421
2024-08-28 18:10:00,164.0,164.09,163.6,163.95,4858
2024-08-28 18:05:00,164.46,164.63,163.9,163.9,3291
2024-08-28 18:00:00,164.0,164.56,163.75,164.52,9890
2024-08-28 17:55:00,163.75,164.25,163.75,164.18,3426
2024-08-28 17:50:00,163.75,164.45,163.75,164.26,6259
2024-08-28 17:45:00,163.85,164.43,163.74,163.96,3654
2024-08-28 17:40:00,163.92,163.97,163.74,163.85,2118
2024-08-28 17:35:00,163.94,163.95,163.6,163.92,843
2024-08-28 17:30:00,164.04,164.04,163.6,163.93,2502
2024-08-28 17:25:00,163.74,164.04,163.6,163.895,6067
2024-08-28 17:20:00,163.71,163.75,163.5,163.69,2879
2024-08-28 17:15:00,163.9,163.9,153.249,163.64,2663
2024-08-28 17:10:00,163.92,164.0,153.249,164.0,2883
2024-08-28 17:05:00,164.05,164.5,163.97,164.0,13850
2024-08-28 17:00:00,164.03,164.5,163.97,164.07,870382
2024-08-28 16:55:00,163.99,164.12,163.94,164.09,2962
2024-08-28 16:50:00,163.96,164.08,163.94,164.01,855
2024-08-28 16:45:00,164.13,164.19,163.93,164.04,2179
2024-08-28 16:40:00,164.36,164.5,164.01,164.19,2980
2024-08-28 16:35:00,164.275,164.51,164.2,164.5,2036
2024-08-28 16:30:00,164.24,164.5,163.82,164.275,46537
2024-08-28 16:25:00,163.792,164.89,163.7,164.24,21563
2024-08-28 16:20:00,164.56,164.79,163.77,163.86,27022
2024-08-28 16:15:00,164.5,164.63,164.06,164.63,2198
2024-08-28 16:10:00,164.26,164.5,164.08,164.17,16846
2024-08-28 16:05:00,164.41,164.5,164.29,164.29,47791
2024-08-28 16:00:00,164.49,164.55,164.1,164.4,6830202
2024-08-28 15:55:00,164.85,164.85,164.49,164.49,818259
2024-08-28 15:50:00,164.8,165.13,164.685,164.85,305806
2024-08-28 15:45:00,164.78,164.9,164.66,164.78,176126
2024-08-28 15:40:00,164.67,164.81,164.64,164.78,179271
2024-08-28 15:35:00,164.76,164.82,164.635,164.67,124932
2024-08-28 15:30:00,164.72,164.81,164.67,164.76,113156
2024-08-28 15:25:00,164.56,164.74,164.56,164.72,116447
2024-08-28 15:20:00,164.605,164.72,164.46,164.56,91455
2024-08-28 15:15:00,164.57,164.689,164.55,164.605,106882
2024-08-28 15:10:00,164.54,164.595,164.41,164.54,78516
2024-08-28 15:05:00,164.76,164.77,164.44,164.54,88177
2024-08-28 15:00:00,164.69,164.9,164.67,164.77,151265
2024-08-28 14:55:00,164.37,164.71,164.35,164.7,97285
2024-08-28 14:50:00,163.97,164.42,163.96,164.38,95312
2024-08-28 14:45:00,163.97,164.022,163.95,163.97,70723
2024-08-28 14:40:00,164.1,164.14,163.94,163.96,82909
2024-08-28 14:35:00,164.03,164.1,164.01,164.09,54567
2024-08-28 14:30:00,163.98,164.1,163.98,164.025,58339
2024-08-28 14:25:00,163.98,164.01,163.91,163.98,50860
2024-08-28 14:20:00,164.07,164.18,163.98,163.99,66517
2024-08-28 14:15:00,164.07,164.15,164.05,164.069,57825
2024-08-28 14:10:00,164.11,164.17,164.05,164.06,62071
2024-08-28 14:05:00,163.825,164.15,163.82,164.12,64015
2024-08-28 14:00:00,163.78,163.83,163.59,163.825,76826
2024-08-28 13:55:00,164.24,164.26,163.73,163.77,112580
2024-08-28 13:50:00,164.43,164.47,164.24,164.25,58908
2024-08-28 13:45:00,164.49,164.54,164.414,164.44,38977
2024-08-28 13:40:00,164.5,164.64,164.43,164.47,57659
2024-08-28 13:35:00,164.56,164.61,164.51,164.53,41793
2024-08-28 13:30:00,164.46,164.61,164.43,164.55,43583
2024-08-28 13:25:00,164.28,164.49,164.25,164.459,38051
2024-08-28 13:20:00,164.28,164.33,164.22,164.29,40243
2024-08-28 13:15:00,164.23,164.34,164.17,164.28,58271
2024-08-28 13:10:00,164.57,164.58,164.2,164.23,65016
2024-08-28 13:05:00,164.62,164.63,164.52,164.575,52285
2024-08-28 13:00:00,164.56,164.7,164.48,164.62,53296
2024-08-28 12:55:00,164.56,164.65,164.5,164.56,47983
2024-08-28 12:50:00,164.37,164.55,164.37,164.55,69529
2024-08-28 12:45:00,164.41,164.48,164.32,164.38,45722
2024-08-28 12:40:00,164.37,164.43,164.307,164.42,38729
2024-08-28 12:35:00,164.32,164.47,164.29,164.38,48661
2024-08-28 12:30:00,164.18,164.45,164.07,164.32,74297
2024-08-28 12:25:00,164.06,164.24,164.0,164.18,51081
2024-08-28 12:20:00,164.46,164.46,163.98,164.06,96412
2024-08-28 12:15:00,164.35,164.47,164.23,164.47,69713
2024-08-28 12:10:00,164.465,164.5,164.33,164.334,64030
2024-08-28 12:05:00,164.48,164.48,164.34,164.45,61782
2024-08-28 12:00:00,164.25,164.5,164.2,164.5,75141
2024-08-28 11:55:00,164.28,164.335,164.22,164.25,69014
2024-08-28 11:50:00,164.13,164.31,164.09,164.29,59687
2024-08-28 11:45:00,163.99,164.18,163.96,164.15,67484
2024-08-28 11:40:00,163.98,164.08,163.94,163.98,67776
2024-08-28 11:35:00,163.96,164.21,163.95,163.98,95321
2024-08-28 11:30:00,163.75,164.03,163.68,163.975,100310
2024-08-28 11:25:00,163.78,164.025,163.73,163.78,129722
2024-08-28 11:20:00,163.64,163.92,163.63,163.78,88615
2024-08-28 11:15:00,163.34,163.7,163.28,163.65,155778
2024-08-28 11:10:00,164.32,164.35,163.35,163.35,384039
2024-08-28 11:05:00,164.11,164.4,164.05,164.32,71009
2024-08-28 11:00:00,164.27,164.27,163.92,164.11,131770
2024-08-28 10:55:00,164.23,164.4,164.21,164.275,108091
2024-08-28 10:50:00,164.22,164.3,164.16,164.225,95757
2024-08-28 10:45:00,164.32,164.33,164.08,164.22,107460
2024-08-28 10:40:00,164.5,164.61,164.24,164.3,152083
2024-08-28 10:35:00,164.75,164.81,164.48,164.51,119487
2024-08-28 10:30:00,164.75,165.02,164.75,164.755,107371
2024-08-28 10:25:00,164.6,164.83,164.59,164.75,134352
2024-08-28 10:20:00,164.79,164.8,164.47,164.595,192844
2024-08-28 10:15:00,164.58,164.79,164.522,164.79,162776
2024-08-28 10:10:00,164.739,164.739,164.46,164.58,205268
2024-08-28 10:05:00,164.63,164.8,164.4,164.72,229455
2024-08-28 10:00:00,165.17,165.17,164.59,164.62,198869
2024-08-28 09:55:00,164.91,165.21,164.83,165.17,198903
2024-08-28 09:50:00,164.9,165.1,164.72,164.9,220701
2024-08-28 09:45:00,165.35,165.35,164.83,164.89,302058
2024-08-28 09:40:00,165.91,165.97,165.355,165.36,175181
2024-08-28 09:35:00,166.59,166.59,165.88,165.89,221289
2024-08-28 09:30:00,166.78,167.39,166.5,166.603,518942
2024-08-28 09:25:00,166.2,166.89,165.88,166.89,32166
2024-08-28 09:20:00,166.2,167.94,166.12,166.2,1404
2024-08-28 09:15:00,166.35,166.35,166.01,166.2,1832
2024-08-28 09:10:00,166.32,166.439,166.15,166.15,2145
2024-08-28 09:05:00,166.45,166.45,166.26,166.365,696
2024-08-28 09:00:00,166.35,166.5,166.33,166.45,521
2024-08-28 08:55:00,166.41,166.5,166.38,166.4,188
2024-08-28 08:50:00,166.33,166.35,166.32,166.35,273
2024-08-28 08:45:00,166.41,166.44,166.31,166.38,355
2024-08-28 08:40:00,166.415,166.57,166.36,166.43,629
2024-08-28 08:35:00,166.24,166.49,166.24,166.45,1314
2024-08-28 08:30:00,166.15,166.44,166.13,166.29,3201
2024-08-28 08:25:00,166.13,166.16,166.043,166.15,438
2024-08-28 08:20:00,166.1,166.222,165.986,165.986,229
2024-08-28 08:15:00,166.0,166.19,166.0,166.04,4048
2024-08-28 08:10:00,166.12,166.2,165.98,166.0,3270
2024-08-28 08:05:00,166.2,166.25,166.14,166.25,225
2024-08-28 08:00:00,166.66,166.983,166.1,166.255,7262
2024-08-28 07:55:00,166.11,166.11,166.08,166.08,251
2024-08-28 07:50:00,166.28,166.28,166.12,166.17,351
2024-08-28 07:45:00,166.44,166.44,166.25,166.25,1047
2024-08-28 07:40:00,166.43,166.45,166.41,166.41,10
2024-08-28 07:35:00,166.45,166.45,166.36,166.39,83
2024-08-28 07:30:00,166.42,166.42,166.37,166.39,903
2024-08-28 07:25:00,166.49,166.5,166.45,166.46,181
2024-08-28 07:20:00,166.57,166.64,166.57,166.64,96
2024-08-28 07:15:00,166.58,166.59,166.58,166.59,50
2024-08-28 07:10:00,166.48,166.56,166.45,166.45,275
2024-08-28 07:05:00,166.54,166.55,166.5,166.5,368
2024-08-28 07:00:00,166.62,166.66,166.55,166.55,1950
2024-08-28 06:55:00,166.69,166.69,166.62,166.62,588
2024-08-28 06:50:00,166.72,166.72,166.65,166.67,3
2024-08-28 06:45:00,166.69,166.72,166.69,166.71,117
2024-08-28 06:40:00,166.66,166.67,166.66,166.67,110
2024-08-28 06:35:00,166.66,166.71,166.66,166.71,21
2024-08-28 06:25:00,166.62,166.62,166.55,166.59,459
2024-08-28 06:20:00,166.71,166.71,166.64,166.66,153
2024-08-28 06:15:00,166.76,166.76,166.65,166.69,90
2024-08-28 06:10:00,166.65,166.65,166.65,166.65,120
2024-08-28 06:05:00,166.76,166.76,166.76,166.76,28
2024-08-28 06:00:00,166.7,166.77,166.65,166.77,105
2024-08-28 05:55:00,166.74,166.76,166.66,166.76,225
2024-08-28 05:50:00,166.74,166.76,166.74,166.76,17
2024-08-28 05:45:00,166.68,166.77,166.68,166.77,101
2024-08-28 05:40:00,166.8,166.8,166.77,166.78,324
2024-08-28 05:35:00,166.86,166.89,166.78,166.78,865
2024-08-28 05:30:00,166.96,167.0,166.86,166.86,5011
2024-08-28 05:25:00,166.86,166.96,166.81,166.95,640
2024-08-28 05:20:00,166.79,166.87,166.79,166.87,77
2024-08-28 05:15:00,166.69,166.8,166.69,166.8,91
2024-08-28 05:10:00,166.92,166.92,166.74,166.76,125
2024-08-28 05:05:00,166.97,166.97,166.92,166.92,5
2024-08-28 05:00:00,167.0,167.12,166.82,166.82,883
2024-08-28 04:55:00,166.96,167.14,166.96,167.06,1169
2024-08-28 04:50:00,166.78,166.94,166.77,166.94,626
2024-08-28 04:45:00,166.78,166.78,166.78,166.78,7
2024-08-28 04:40:00,166.72,166.83,166.72,166.72,743
2024-08-28 04:35:00,166.77,166.86,166.66,166.7,1370
2024-08-28 04:30:00,166.73,166.87,166.63,166.77,1707
2024-08-28 04:25:00,166.59,166.74,166.54,166.74,810
2024-08-28 04:20:00,166.57,166.62,166.55,166.6,268
2024-08-28 04:15:00,166.55,166.63,166.52,166.58,821
2024-08-28 04:10:00,166.58,166.58,166.51,166.51,239
2024-08-28 04:05:00,166.66,166.72,166.58,166.61,2320
2024-08-28 04:00:00,166.52,166.85,166.38,166.7,4264
2024-08-27 19:55:00,166.085,166.17,165.91,166.045,1071
2024-08-27 19:50:00,166.03,166.17,166.02,166.085,205
2024-08-27 19:45:00,166.06,166.17,166.0,166.05,209
2024-08-27 19:40:00,166.015,166.24,166.015,166.23,35
2024-08-27 19:35:00,165.9,166.26,165.844,166.16,583
2024-08-27 19:30:00,165.82,165.86,165.762,165.86,932
2024-08-27 19:25:00,165.92,166.17,165.7,165.82,1836
2024-08-27 19:20:00,166.15,166.29,165.92,166.035,2417
2024-08-27 19:15:00,166.155,166.28,166.01,166.19,461
2024-08-27 19:10:00,166.17,166.29,166.06,166.08,44
2024-08-27 19:05:00,166.05,166.17,166.05,166.13,344
2024-08-27 19:00:00,166.075,166.12,166.04,166.07,259
2024-08-27 18:55:00,166.09,166.12,166.08,166.12,73
2024-08-27 18:50:00,166.065,166.1,166.055,166.09,72
2024-08-27 18:45:00,166.12,166.12,166.065,166.09,133
2024-08-27 18:40:00,166.15,166.24,166.0,166.09,578
2024-08-27 18:35:00,166.03,166.24,166.01,166.17,1769
2024-08-27 18:30:00,166.05,166.29,166.05,166.17,333
2024-08-27 18:25:00,166.2,166.29,166.11,166.11,498
2024-08-27 18:20:00,166.08,166.3,166.0,166.12,946
2024-08-27 18:15:00,166.25,166.3,166.0,166.08,1927
2024-08-27 18:10:00,166.38,166.435,166.07,166.2,2679
2024-08-27 18:05:00,166.5,166.5,166.41,166.41,135
2024-08-27 18:00:00,166.555,166.75,166.38,166.5,5571
2024-08-27 17:55:00,166.38,166.62,166.38,166.55,81
2024-08-27 17:50:00,166.58,166.62,166.38,166.42,103
2024-08-27 17:45:00,166.55,166.68,166.42,166.42,44
2024-08-27 17:40:00,166.53,166.68,166.515,166.55,294
2024-08-27 17:35:00,166.5,166.66,166.4,166.4,78
2024-08-27 17:30:00,166.33,166.62,166.33,166.574,405
2024-08-27 17:25:00,166.34,166.38,166.28,166.38,424
2024-08-27 17:20:00,166.38,166.38,166.3,166.32,607
2024-08-27 17:15:00,166.33,166.38,166.28,166.38,250
2024-08-27 17:10:00,166.34,166.35,166.28,166.28,627
2024-08-27 17:05:00,166.301,166.34,166.29,166.3,1610
2024-08-27 17:00:00,166.34,166.38,159.07,166.3,2642
2024-08-27 16:55:00,166.36,166.68,166.32,166.38,10053
2024-08-27 16:50:00,166.38,166.38,166.35,166.38,369323
2024-08-27 16:45:00,166.42,166.42,166.28,166.39,3022
2024-08-27 16:40:00,166.45,166.45,166.38,166.42,342
2024-08-27 16:35:00,166.38,166.45,166.38,166.415,222
2024-08-27 16:30:00,166.44,166.45,166.4,166.44,583
2024-08-27 16:25:00,166.38,166.48,166.38,166.455,5502
2024-08-27 16:20:00,166.38,166.45,166.32,166.405,54947
2024-08-27 16:15:00,166.38,166.59,166.38,166.43,3664
2024-08-27 16:10:00,166.38,166.56,166.335,166.545,40921
2024-08-27 16:05:00,166.39,166.46,166.36,166.38,40641
2024-08-27 16:00:00,166.37,166.6,166.29,166.43,4767640
2024-08-27 15:55:00,166.235,166.45,166.16,166.37,965115
2024-08-27 15:50:00,166.76,166.77,166.21,166.24,515414
2024-08-27 15:45:00,166.865,166.93,166.755,166.77,198649
2024-08-27 15:40:00,166.865,166.98,166.84,166.865,151125
2024-08-27 15:35:00,166.82,166.95,166.78,166.86,150411
2024-08-27 15:30:00,167.0,167.0,166.75,166.82,230205
2024-08-27 15:25:00,167.03,167.08,166.91,166.994,206403
2024-08-27 15:20:00,167.03,167.09,166.94,167.035,140365
2024-08-27 15:15:00,166.985,167.07,166.95,167.03,161500
2024-08-27 15:10:00,167.09,167.12,166.975,166.985,138726
