timestamp,open,high,low,close,volume
2020-08-24 15:30:00,79.321,79.54,79.264,79.409,1947760
2020-08-24 15:00:00,79.221,79.34,79.161,79.32,798400
2020-08-24 14:30:00,79.373,79.412,79.1,79.242,522140
2020-08-24 14:00:00,79.32,79.463,79.279,79.396,514560
2020-08-24 13:30:00,79.304,79.473,79.277,79.351,976820
2020-08-24 13:00:00,79.351,79.577,79.301,79.323,473300
2020-08-24 12:30:00,79.448,79.467,79.131,79.401,554680
2020-08-24 12:00:00,79.376,79.583,79.376,79.461,566600
2020-08-24 11:30:00,79.207,79.534,79.192,79.377,583040
2020-08-24 11:00:00,79.05,79.5,79.05,79.193,577040
2020-08-24 10:30:00,79.696,79.696,79.028,79.143,1068520
2020-08-24 10:00:00,79.747,79.842,79.452,79.734,1002400
2020-08-24 09:30:00,79.699,80.709,79.656,79.772,2591260
2020-08-24 09:00:00,79.71,79.775,79.6,79.732,58960
2020-08-24 08:30:00,79.644,79.75,79.637,79.75,15220
2020-08-24 08:00:00,79.655,79.656,79.509,79.509,10240
2020-08-24 07:30:00,79.51,79.51,79.51,79.51,2000
2020-08-24 06:30:00,79.739,79.812,79.739,79.811,6000
2020-08-21 19:30:00,79.094,79.095,79.094,79.094,2000
2020-08-21 17:30:00,79.05,79.05,79.024,79.024,8960
2020-08-21 16:00:00,79.021,79.033,79.0,79.032,3181240
2020-08-21 15:30:00,79.062,79.189,78.927,79.048,1853400
2020-08-21 15:00:00,79.271,79.338,79.024,79.084,643800
2020-08-21 14:30:00,79.285,79.347,79.22,79.22,569600
2020-08-21 14:00:00,79.086,79.378,79.074,79.262,651560
2020-08-21 13:30:00,79.214,79.238,78.947,79.069,454340
2020-08-21 13:00:00,79.2,79.293,79.088,79.258,513680
2020-08-21 12:30:00,79.188,79.287,79.1,79.172,427420
2020-08-21 12:00:00,79.12,79.483,79.077,79.149,708740
2020-08-21 11:30:00,79.287,79.362,79.062,79.086,541360
2020-08-21 11:00:00,79.605,79.67,79.15,79.267,827240
2020-08-21 10:30:00,79.849,79.865,79.609,79.641,854000
2020-08-21 10:00:00,79.094,79.886,78.914,79.818,1668100
2020-08-21 09:30:00,78.852,79.12,78.4,79.051,3001880
2020-08-21 09:00:00,79.0,79.158,78.901,78.901,42760
2020-08-21 08:30:00,78.75,78.822,78.75,78.822,5600
2020-08-21 08:00:00,78.8,78.8,78.262,78.266,10000
2020-08-21 07:30:00,79.0,79.0,78.85,78.85,4000
2020-08-21 07:00:00,79.0,79.0,79.0,79.0,4000
2020-08-21 06:30:00,79.1,79.101,79.025,79.025,14000
2020-08-21 05:00:00,79.132,79.239,79.132,79.132,8000
2020-08-20 18:00:00,79.12,79.12,79.12,79.12,2000
2020-08-20 17:00:00,77.376,79.15,77.376,79.15,128640
2020-08-20 16:30:00,77.376,79.078,77.376,79.055,71320
2020-08-20 16:00:00,79.087,79.219,79.05,79.05,6272740
2020-08-20 15:30:00,78.885,79.293,78.82,79.111,3305700
2020-08-20 15:00:00,78.993,79.05,78.76,78.855,1799820
2020-08-20 14:30:00,78.708,78.989,78.62,78.989,993660
2020-08-20 14:00:00,78.422,78.745,78.393,78.745,1294360
2020-08-20 13:30:00,78.191,78.457,78.156,78.412,1145500
2020-08-20 13:00:00,78.026,78.245,77.884,78.192,564700
2020-08-20 12:30:00,78.103,78.148,77.935,78.02,541080
2020-08-20 12:00:00,78.125,78.207,78.022,78.102,483380
2020-08-20 11:30:00,78.08,78.168,77.927,78.145,607380
2020-08-20 11:00:00,78.197,78.216,77.914,78.124,560700
2020-08-20 10:30:00,77.957,78.335,77.86,78.2,745500
2020-08-20 10:00:00,77.965,78.11,77.725,77.922,910060
2020-08-20 09:30:00,77.172,78.0,76.91,77.895,1056560
2020-08-20 09:00:00,77.144,77.144,77.144,77.144,2000
2020-08-20 05:00:00,77.145,77.145,77.145,77.145,3000
2020-08-20 04:00:00,77.0,77.0,77.0,77.0,6000
2020-08-19 16:00:00,77.375,77.854,77.375,77.376,3264600
2020-08-19 15:30:00,77.804,77.806,77.197,77.376,2677020
2020-08-19 15:00:00,77.953,78.0,77.715,77.779,1051180
2020-08-19 14:30:00,77.768,78.097,77.678,77.988,788380
2020-08-19 14:00:00,78.569,78.684,77.608,77.762,1477000
2020-08-19 13:30:00,78.418,78.649,78.397,78.557,680000
2020-08-19 13:00:00,78.454,78.534,78.324,78.415,747360
2020-08-19 12:30:00,78.35,78.5,78.22,78.437,654040
2020-08-19 12:00:00,78.333,78.475,78.319,78.34,653560
2020-08-19 11:30:00,78.16,78.391,78.16,78.363,503040
2020-08-19 11:00:00,78.374,78.432,77.977,78.159,611220
2020-08-19 10:30:00,77.808,78.4,77.77,78.35,702680
2020-08-19 10:00:00,77.711,77.861,77.537,77.775,794080
2020-08-19 09:30:00,77.646,78.278,77.365,77.657,2306040
2020-08-19 09:00:00,77.689,77.689,77.647,77.647,6600
2020-08-19 08:30:00,77.832,77.9,77.784,77.784,7000
2020-08-19 08:00:00,78.058,78.058,77.506,77.506,14400
2020-08-19 07:30:00,77.828,77.828,77.801,77.801,4340
2020-08-19 07:00:00,78.084,78.085,77.835,77.835,4000
2020-08-18 19:00:00,77.991,77.992,77.991,77.991,2000
2020-08-18 17:00:00,77.923,77.923,77.923,77.923,4000
2020-08-18 16:30:00,77.93,77.931,77.922,77.922,11920
2020-08-18 16:00:00,77.93,77.97,77.93,77.97,7536640
2020-08-18 15:30:00,77.835,78.05,77.679,77.95,3128380
2020-08-18 15:00:00,77.682,78.124,77.658,77.839,2116120
2020-08-18 14:30:00,77.101,77.686,77.084,77.68,1916000
2020-08-18 14:00:00,76.88,77.117,76.808,77.105,856040
2020-08-18 13:30:00,76.907,77.05,76.86,76.86,472240
2020-08-18 13:00:00,76.935,77.0,76.792,76.891,490320
2020-08-18 12:30:00,76.839,76.983,76.807,76.92,484320
2020-08-18 12:00:00,76.721,76.847,76.69,76.839,308200
2020-08-18 11:30:00,76.653,76.776,76.597,76.708,379380
2020-08-18 11:00:00,76.623,76.703,76.522,76.659,542400
2020-08-18 10:30:00,76.27,76.685,76.185,76.637,528780
2020-08-18 10:00:00,76.792,76.925,76.301,76.301,824760
2020-08-18 09:30:00,76.309,76.875,76.254,76.714,1585860
2020-08-18 08:00:00,76.2,76.2,76.2,76.2,2040
2020-08-17 17:30:00,75.962,76.0,75.961,76.0,16780
2020-08-17 17:00:00,75.938,76.0,75.938,76.0,8000
2020-08-17 16:30:00,75.868,75.9,75.868,75.9,4000
2020-08-17 16:00:00,75.899,75.899,75.805,75.899,4748940
2020-08-17 15:30:00,76.022,76.126,75.801,75.927,1303740
2020-08-17 15:00:00,76.097,76.11,75.987,76.026,555700
2020-08-17 14:30:00,76.034,76.149,76.03,76.093,303660
2020-08-17 14:00:00,76.116,76.131,75.976,76.007,514640
2020-08-17 13:30:00,76.176,76.278,76.136,76.136,729000
2020-08-17 13:00:00,76.137,76.232,76.118,76.139,371480
2020-08-17 12:30:00,75.954,76.167,75.93,76.127,357080
2020-08-17 12:00:00,76.005,76.059,75.91,75.961,441200
2020-08-17 11:30:00,76.217,76.23,76.005,76.028,528640
2020-08-17 11:00:00,76.111,76.281,75.927,76.099,533080
2020-08-17 10:30:00,75.919,76.181,75.821,76.078,666420
2020-08-17 10:00:00,75.84,75.95,75.686,75.904,676700
2020-08-17 09:30:00,75.734,76.127,75.398,75.77,1609060
2020-08-17 09:00:00,75.387,75.763,75.386,75.762,228960
2020-08-17 08:30:00,75.822,75.89,75.821,75.889,4000
2020-08-14 18:30:00,75.375,75.375,75.375,75.375,2000
2020-08-14 16:30:00,75.387,75.387,75.386,75.386,2000
2020-08-14 16:00:00,75.387,75.387,75.307,75.386,2140200
2020-08-14 15:30:00,75.477,75.497,75.144,75.386,1718980
2020-08-14 15:00:00,75.475,75.545,75.315,75.477,581140
2020-08-14 14:30:00,75.542,75.605,75.41,75.48,541840
2020-08-14 14:00:00,75.652,75.667,75.416,75.489,471140
2020-08-14 13:30:00,75.667,75.719,75.541,75.652,336920
2020-08-14 13:00:00,75.717,75.753,75.509,75.65,341360
2020-08-14 12:30:00,75.711,75.882,75.692,75.748,434480
2020-08-14 12:00:00,75.507,75.736,75.507,75.693,467620
2020-08-14 11:30:00,75.62,75.753,75.439,75.492,450080
2020-08-14 11:00:00,75.429,75.653,75.403,75.613,624980
2020-08-14 10:30:00,75.266,75.695,75.165,75.43,817820
2020-08-14 10:00:00,75.981,75.981,75.161,75.247,1179200
2020-08-14 09:30:00,75.783,76.095,75.5,75.901,1589040
2020-08-14 09:00:00,76.15,76.15,75.724,75.808,14620
2020-08-14 08:30:00,76.162,76.162,76.162,76.162,2000
2020-08-13 17:00:00,75.973,75.973,75.972,75.972,2000
2020-08-13 16:30:00,75.923,75.977,75.922,75.975,27700
2020-08-13 16:00:00,75.923,75.936,75.922,75.922,2730420
2020-08-13 15:30:00,76.172,76.192,75.831,75.933,1419480
2020-08-13 15:00:00,75.8,76.187,75.712,76.187,725540
2020-08-13 14:30:00,75.965,76.057,75.5,75.797,744580
2020-08-13 14:00:00,76.147,76.167,75.776,75.972,784620
2020-08-13 13:30:00,76.044,76.26,75.919,76.13,546100
2020-08-13 13:00:00,76.516,76.525,75.995,76.045,651920
2020-08-13 12:30:00,76.358,76.516,76.255,76.515,563220
2020-08-13 12:00:00,76.479,76.567,76.33,76.336,682920
2020-08-13 11:30:00,76.64,76.779,76.428,76.445,818920
2020-08-13 11:00:00,76.601,76.863,76.567,76.636,1174860
2020-08-13 10:30:00,76.42,76.772,76.416,76.615,1403500
2020-08-13 10:00:00,76.372,76.456,76.132,76.427,925420
2020-08-13 09:30:00,75.517,76.406,75.4,76.35,2578600
2020-08-13 09:00:00,75.519,75.62,75.518,75.62,11480
2020-08-12 16:00:00,75.331,75.397,75.331,75.331,3347180
2020-08-12 15:30:00,75.487,75.487,75.182,75.287,2480600
2020-08-12 15:00:00,75.399,75.532,75.37,75.48,794720
2020-08-12 14:30:00,75.432,75.452,75.322,75.383,621400
2020-08-12 14:00:00,75.461,75.563,75.371,75.421,602700
2020-08-12 13:30:00,75.27,75.509,75.27,75.474,569380
2020-08-12 13:00:00,75.144,75.378,75.126,75.276,512860
2020-08-12 12:30:00,75.332,75.414,75.085,75.139,1073960
2020-08-12 12:00:00,75.415,75.5,75.312,75.35,743000
2020-08-12 11:30:00,75.162,75.45,74.982,75.414,771480
2020-08-12 11:00:00,75.346,75.366,75.016,75.175,1585120
2020-08-12 10:30:00,75.48,75.619,75.24,75.335,1036280
2020-08-12 10:00:00,75.054,75.543,75.033,75.442,1189260
2020-08-12 09:30:00,74.279,75.25,74.262,75.07,1636100
2020-08-12 09:00:00,74.2,74.2,74.2,74.2,2040
2020-08-12 08:30:00,74.3,74.3,74.3,74.3,2180
2020-08-11 18:00:00,74.225,74.225,74.161,74.161,15160
2020-08-11 17:00:00,74.188,74.188,74.187,74.188,2580
2020-08-11 16:30:00,74.188,74.188,74.187,74.188,2500
2020-08-11 16:00:00,74.016,74.016,73.849,74.016,3859000
2020-08-11 15:30:00,74.589,74.589,73.9,74.021,2225940
2020-08-11 15:00:00,74.844,74.919,74.188,74.593,1042720
2020-08-11 14:30:00,74.72,74.966,74.65,74.874,698920
2020-08-11 14:00:00,75.203,75.23,74.702,74.722,586840
2020-08-11 13:30:00,75.282,75.282,74.889,75.222,611180
2020-08-11 13:00:00,75.306,75.382,75.024,75.222,649380
2020-08-11 12:30:00,75.272,75.5,75.204,75.318,891560
2020-08-11 12:00:00,74.891,75.352,74.785,75.286,688700
2020-08-11 11:30:00,74.883,74.924,74.724,74.818,494920
2020-08-11 11:00:00,74.505,74.945,74.505,74.9,814320
2020-08-11 10:30:00,74.507,74.69,74.223,74.473,762440
2020-08-11 10:00:00,74.673,74.673,74.0,74.51,1047580
2020-08-11 09:30:00,74.622,74.943,74.258,74.576,1489380
2020-08-11 09:00:00,74.55,74.55,74.55,74.55,7500
2020-08-11 08:30:00,74.115,74.35,74.115,74.325,21620
2020-08-11 08:00:00,74.902,74.902,74.902,74.902,2800
2020-08-11 07:00:00,74.95,74.95,74.95,74.95,2000
2020-08-10 16:30:00,74.805,74.805,74.805,74.805,173620
2020-08-10 16:00:00,74.805,74.805,74.359,74.805,3395000
2020-08-10 15:30:00,74.474,74.829,74.43,74.748,1743620
2020-08-10 15:00:00,74.643,74.758,74.417,74.46,741680
2020-08-10 14:30:00,74.487,74.676,74.367,74.666,504560
2020-08-10 14:00:00,74.48,74.6,74.364,74.432,347840
2020-08-10 13:30:00,74.664,74.703,74.457,74.489,412780
2020-08-10 13:00:00,74.768,74.853,74.538,74.644,472140
2020-08-10 12:30:00,74.341,74.792,74.307,74.75,459400
2020-08-10 12:00:00,74.428,74.499,74.244,74.369,499380
2020-08-10 11:30:00,74.181,74.462,73.999,74.448,436860
2020-08-10 11:00:00,73.811,74.254,73.654,74.214,963860
2020-08-10 10:30:00,74.275,74.275,73.796,73.834,695080
2020-08-10 10:00:00,74.442,74.489,74.2,74.255,984340
2020-08-10 09:30:00,74.5,75.204,74.328,74.441,1715540
2020-08-10 09:00:00,74.36,74.363,74.3,74.363,8620
2020-08-10 07:00:00,74.4,74.4,74.4,74.4,2000
2020-08-07 19:30:00,74.7,74.7,74.7,74.7,4000
2020-08-07 19:00:00,74.7,74.7,74.7,74.7,2000
2020-08-07 18:30:00,74.666,74.666,74.666,74.666,2000
2020-08-07 17:00:00,74.7,74.7,74.7,74.7,8000
2020-08-07 16:30:00,74.698,74.7,74.698,74.7,14000
2020-08-07 16:00:00,74.725,74.725,74.318,74.725,5080620
2020-08-07 15:30:00,74.5,74.8,74.423,74.698,1464900
2020-08-07 15:00:00,74.468,74.671,74.407,74.491,740840
2020-08-07 14:30:00,74.23,74.5,74.23,74.468,532740
2020-08-07 14:00:00,74.45,74.616,74.082,74.228,882860
2020-08-07 13:30:00,74.735,74.8,74.356,74.438,828100
2020-08-07 13:00:00,74.908,74.915,74.55,74.775,757120
2020-08-07 12:30:00,75.182,75.207,74.821,74.931,543060
2020-08-07 12:00:00,74.961,75.178,74.778,75.159,645620
2020-08-07 11:30:00,75.148,75.424,74.974,74.984,818900
2020-08-07 11:00:00,75.524,75.55,75.099,75.138,1089560
2020-08-07 10:30:00,74.875,75.842,74.872,75.543,1422240
2020-08-07 10:00:00,74.838,75.0,74.719,74.82,742460
2020-08-07 09:30:00,75.148,75.148,74.524,74.789,1464800
2020-08-07 09:00:00,75.001,75.001,74.972,74.973,4080
2020-08-07 08:30:00,75.005,75.005,75.0,75.0,13840
2020-08-07 07:30:00,74.865,74.865,74.864,74.865,2000
2020-08-06 18:00:00,75.0,75.0,75.0,75.0,2000
2020-08-06 17:00:00,75.045,75.045,75.039,75.04,4000
2020-08-06 16:30:00,75.005,75.005,75.005,75.005,6680
2020-08-06 16:00:00,75.12,75.12,74.81,75.005,2183640
2020-08-06 15:30:00,74.943,75.119,74.85,75.068,3302240
2020-08-06 15:00:00,74.978,75.116,74.897,74.947,1670400
2020-08-06 14:30:00,75.022,75.1,74.897,74.974,1171320
2020-08-06 14:00:00,74.978,75.043,74.846,75.016,1421600
2020-08-06 13:30:00,74.771,74.981,74.723,74.981,1027000
2020-08-06 13:00:00,74.638,74.751,74.595,74.742,1085220
2020-08-06 12:30:00,74.456,74.65,74.44,74.625,905260
2020-08-06 12:00:00,74.204,74.601,74.197,74.465,1031940
2020-08-06 11:30:00,74.335,74.577,74.167,74.196,1112240
2020-08-06 11:00:00,74.192,74.498,74.19,74.335,1848980
2020-08-06 10:30:00,74.184,74.227,73.961,74.209,2022660
2020-08-06 10:00:00,73.676,74.187,73.589,74.155,2334380
2020-08-06 09:30:00,73.635,73.677,73.3,73.65,2123800
2020-08-06 09:00:00,73.635,73.635,73.635,73.635,2000
2020-08-06 07:00:00,73.55,73.55,73.55,73.55,8480
2020-08-05 16:30:00,73.6,73.6,73.6,73.6,2640000
2020-08-05 16:00:00,73.681,73.7,73.68,73.681,2022080
2020-08-05 15:30:00,73.548,73.733,73.257,73.681,2847600
2020-08-05 15:00:00,73.589,73.626,73.454,73.506,771260
2020-08-05 14:30:00,73.644,73.646,73.45,73.586,695960
2020-08-05 14:00:00,73.837,73.853,73.562,73.655,874440
2020-08-05 13:30:00,73.818,73.847,73.634,73.8,736220
2020-08-05 13:00:00,73.889,73.889,73.763,73.831,543700
2020-08-05 12:30:00,73.712,73.936,73.712,73.887,730680
2020-08-05 12:00:00,73.798,74.0,73.701,73.718,982840
2020-08-05 11:30:00,73.941,73.979,73.662,73.796,926860
2020-08-05 11:00:00,73.876,74.121,73.837,73.934,936680
2020-08-05 10:30:00,73.878,73.953,73.722,73.876,1506820
2020-08-05 10:00:00,73.533,73.944,73.441,73.897,1781240
2020-08-05 09:30:00,73.465,73.633,73.173,73.505,2120560
2020-08-05 09:00:00,73.534,73.534,73.491,73.491,10120
2020-08-05 08:00:00,73.553,73.6,73.305,73.305,10680
2020-08-05 07:30:00,73.6,73.6,73.6,73.6,6000
2020-08-05 07:00:00,73.578,73.6,73.553,73.6,14540
2020-08-05 06:30:00,73.73,73.75,73.571,73.571,7400
2020-08-05 05:30:00,73.545,73.545,73.545,73.545,2000
2020-08-04 19:00:00,73.22,73.22,73.22,73.22,2000
2020-08-04 16:30:00,73.225,73.225,73.225,73.225,4640
2020-08-04 16:00:00,73.249,73.25,73.248,73.249,2315720
2020-08-04 15:30:00,73.174,73.3,73.087,73.3,3559180
2020-08-04 15:00:00,73.136,73.225,73.084,73.161,1093900
2020-08-04 14:30:00,73.052,73.185,72.932,73.14,886040
2020-08-04 14:00:00,73.211,73.33,73.053,73.09,683740
2020-08-04 13:30:00,73.217,73.315,73.121,73.213,536580
2020-08-04 13:00:00,72.965,73.3,72.936,73.21,588260
2020-08-04 12:30:00,73.078,73.181,72.955,72.998,1001620
2020-08-04 12:00:00,73.296,73.297,72.947,73.105,1354940
2020-08-04 11:30:00,73.29,73.4,73.222,73.259,786420
2020-08-04 11:00:00,73.502,73.576,73.206,73.318,1149780
2020-08-04 10:30:00,73.566,73.684,73.476,73.507,979460
2020-08-04 10:00:00,73.928,73.994,73.525,73.566,1329080
2020-08-04 09:30:00,73.713,74.278,73.7,73.92,3104320
2020-08-04 09:00:00,73.355,73.783,73.349,73.689,45160
2020-08-04 08:30:00,73.54,73.542,73.325,73.4,18760
2020-08-04 07:30:00,73.403,73.403,73.35,73.35,4000
2020-08-04 07:00:00,73.671,73.671,73.45,73.45,10740
2020-08-03 19:30:00,73.725,73.725,73.65,73.651,5960
2020-08-03 18:00:00,73.75,73.75,73.75,73.75,19000
2020-08-03 16:30:00,73.723,73.723,73.722,73.723,13580
2020-08-03 16:00:00,73.723,73.723,73.652,73.723,3621480
2020-08-03 15:30:00,73.683,73.98,73.6,73.715,2268100
2020-08-03 15:00:00,73.7,73.793,73.508,73.669,822360
2020-08-03 14:30:00,73.379,73.8,73.379,73.714,953660
2020-08-03 14:00:00,73.613,73.64,73.36,73.374,1022900
2020-08-03 13:30:00,73.465,73.641,73.465,73.584,960480
2020-08-03 13:00:00,73.572,73.648,73.448,73.47,893800
2020-08-03 12:30:00,73.445,73.595,73.4,73.569,708700
2020-08-03 12:00:00,73.605,73.605,73.292,73.432,1240100
2020-08-03 11:30:00,73.711,73.765,73.43,73.583,1325820
2020-08-03 11:00:00,73.285,73.807,73.282,73.711,1868740
2020-08-03 10:30:00,73.588,73.686,73.299,73.313,2294220
2020-08-03 10:00:00,74.19,74.31,73.424,73.591,2097800
2020-08-03 09:30:00,74.332,74.524,73.35,74.17,5175020
2020-08-03 09:00:00,74.4,74.475,74.237,74.428,53960
2020-08-03 08:30:00,74.5,74.5,74.5,74.5,4000
2020-08-03 08:00:00,74.53,74.6,74.45,74.5,25000
2020-08-03 07:30:00,74.6,74.605,74.6,74.6,32740
2020-08-03 07:00:00,74.525,74.728,74.499,74.53,22460
2020-08-03 06:00:00,74.36,74.36,74.36,74.36,2000
2020-08-03 04:00:00,74.093,74.1,74.093,74.1,11220
