timestamp,open,high,low,close,volume
2017-08-23 16:00:00,46.35,46.35,46.35,46.35,1321440
2017-08-23 15:00:00,46.424,46.47,46.338,46.377,2746740
2017-08-23 14:00:00,46.332,46.444,46.318,46.415,1282800
2017-08-23 13:00:00,46.335,46.369,46.292,46.313,907680
2017-08-23 12:00:00,46.45,46.471,46.292,46.342,1725280
2017-08-23 11:00:00,46.153,46.497,46.145,46.443,2245880
2017-08-23 10:00:00,46.149,46.175,45.968,46.131,2454180
2017-08-23 09:00:00,46.05,46.193,46.005,46.138,1654040
2017-08-23 08:00:00,46.172,46.195,46.049,46.048,57360
2017-08-23 04:00:00,46.25,46.25,46.25,46.25,2000
2017-08-22 16:00:00,46.234,46.259,46.185,46.234,1833480
2017-08-22 15:00:00,46.154,46.293,46.121,46.23,2689700
2017-08-22 14:00:00,46.116,46.237,46.101,46.161,996380
2017-08-22 13:00:00,46.174,46.195,46.106,46.119,911820
2017-08-22 12:00:00,45.997,46.185,45.992,46.175,1223960
2017-08-22 11:00:00,46.021,46.05,45.9,46.0,1880320
2017-08-22 10:00:00,45.812,46.035,45.812,46.013,2017600
2017-08-22 09:00:00,45.589,45.925,45.551,45.832,2490540
2017-08-22 08:00:00,45.5,45.615,45.5,45.615,21680
2017-08-21 18:00:00,45.333,45.333,45.333,45.333,15700
2017-08-21 16:00:00,45.333,45.348,45.333,45.333,1648560
2017-08-21 15:00:00,45.315,45.416,45.256,45.316,2884040
2017-08-21 14:00:00,45.358,45.393,45.3,45.311,667820
2017-08-21 13:00:00,45.363,45.403,45.313,45.351,562860
2017-08-21 12:00:00,45.369,45.476,45.307,45.354,778740
2017-08-21 11:00:00,45.25,45.465,45.176,45.366,1333160
2017-08-21 10:00:00,45.439,45.45,45.17,45.27,2295620
2017-08-21 09:00:00,45.54,45.65,45.405,45.444,1441380
2017-08-18 17:00:00,45.5,45.5,45.5,45.5,8000
2017-08-18 16:00:00,45.533,45.534,45.53,45.534,3463400
2017-08-18 15:00:00,45.602,45.695,45.519,45.536,3248580
2017-08-18 14:00:00,45.636,45.695,45.574,45.614,1035060
2017-08-18 13:00:00,45.733,45.756,45.601,45.63,978900
2017-08-18 12:00:00,45.645,45.764,45.613,45.729,1201900
2017-08-18 11:00:00,45.545,45.719,45.42,45.675,1417120
2017-08-18 10:00:00,45.382,45.604,45.358,45.519,2016300
2017-08-18 09:00:00,45.487,45.644,45.38,45.388,3971040
2017-08-18 08:00:00,45.675,45.7,45.675,45.7,9080
2017-08-18 06:00:00,45.675,45.675,45.675,45.675,2000
2017-08-17 18:00:00,45.6,45.6,45.6,45.6,2000
2017-08-17 17:00:00,45.525,45.549,45.525,45.549,247120
2017-08-17 16:00:00,45.549,45.635,45.488,45.488,2167820
2017-08-17 15:00:00,45.812,45.812,45.55,45.551,3578380
2017-08-17 14:00:00,45.88,45.882,45.695,45.811,1257240
2017-08-17 13:00:00,45.826,45.925,45.734,45.864,1452320
2017-08-17 12:00:00,46.058,46.062,45.786,45.841,1530480
2017-08-17 11:00:00,45.993,46.09,45.964,46.03,918540
2017-08-17 10:00:00,46.172,46.224,45.927,45.967,2404000
2017-08-17 09:00:00,46.234,46.343,46.163,46.189,1373200
2017-08-17 07:00:00,46.255,46.255,46.255,46.255,2000
2017-08-16 19:00:00,46.25,46.251,46.24,46.24,6000
2017-08-16 18:00:00,46.26,46.26,46.26,46.26,4000
2017-08-16 17:00:00,46.348,46.348,46.251,46.251,93340
2017-08-16 16:00:00,46.348,46.348,46.21,46.21,1108240
2017-08-16 15:00:00,46.394,46.415,46.287,46.364,2056720
2017-08-16 14:00:00,46.439,46.539,46.272,46.397,1307600
2017-08-16 13:00:00,46.449,46.471,46.311,46.464,1293360
2017-08-16 12:00:00,46.548,46.635,46.417,46.454,1083100
2017-08-16 11:00:00,46.4,46.543,46.387,46.542,1446840
2017-08-16 10:00:00,46.271,46.49,46.224,46.412,2335280
2017-08-16 09:00:00,46.3,46.363,46.172,46.266,1741140
2017-08-16 08:00:00,46.236,46.236,46.236,46.236,2000
2017-08-16 07:00:00,46.2,46.217,46.2,46.213,8880
2017-08-15 19:00:00,46.135,46.135,46.135,46.135,2060
2017-08-15 18:00:00,46.14,46.14,46.111,46.111,6000
2017-08-15 16:00:00,46.111,46.111,46.111,46.111,2026020
2017-08-15 15:00:00,46.091,46.175,46.074,46.11,2153620
2017-08-15 14:00:00,46.047,46.103,46.013,46.103,962940
2017-08-15 13:00:00,46.098,46.098,46.006,46.047,676320
2017-08-15 12:00:00,46.011,46.169,46.004,46.084,939260
2017-08-15 11:00:00,46.054,46.125,46.011,46.011,990340
2017-08-15 10:00:00,46.165,46.2,45.991,46.062,2016220
2017-08-15 09:00:00,46.23,46.327,46.051,46.172,2353160
2017-08-15 08:00:00,46.312,46.313,46.313,46.313,2000
2017-08-14 18:00:00,46.134,46.134,46.134,46.134,10000
2017-08-14 16:00:00,46.134,46.134,46.134,46.134,1575760
2017-08-14 15:00:00,46.132,46.233,46.067,46.133,3331360
2017-08-14 14:00:00,46.075,46.13,46.037,46.118,1111740
2017-08-14 13:00:00,46.068,46.117,46.052,46.074,730180
2017-08-14 12:00:00,46.098,46.144,46.006,46.048,766580
2017-08-14 11:00:00,46.113,46.118,45.976,46.109,1675160
2017-08-14 10:00:00,45.995,46.198,45.98,46.137,1444820
2017-08-14 09:00:00,46.178,46.213,45.91,45.988,2899140
2017-08-14 08:00:00,45.955,46.049,45.955,46.049,4000
2017-08-14 07:00:00,46.005,46.005,46.005,46.005,5100
2017-08-11 19:00:00,45.714,45.714,45.714,45.714,12000
2017-08-11 17:00:00,45.7,45.719,45.661,45.661,8000
2017-08-11 16:00:00,45.72,45.73,45.678,45.7,1213020
2017-08-11 15:00:00,45.764,45.828,45.635,45.723,2756220
2017-08-11 14:00:00,45.808,45.889,45.735,45.763,1461900
2017-08-11 13:00:00,45.746,45.825,45.702,45.817,1095200
2017-08-11 12:00:00,45.803,45.88,45.728,45.747,1181420
2017-08-11 11:00:00,45.735,45.883,45.7,45.8,2374180
2017-08-11 10:00:00,45.483,45.765,45.394,45.746,2489760
2017-08-11 09:00:00,45.499,45.5,45.279,45.471,2866860
2017-08-11 08:00:00,45.194,45.4,45.194,45.34,13120
2017-08-11 06:00:00,45.085,45.086,45.086,45.086,3900
2017-08-11 04:00:00,45.211,45.212,45.061,45.061,6000
2017-08-10 19:00:00,45.256,45.256,45.25,45.25,8760
2017-08-10 18:00:00,45.362,45.362,45.256,45.256,954000
2017-08-10 17:00:00,45.31,45.362,45.211,45.362,391460
2017-08-10 16:00:00,45.362,45.5,45.33,45.362,2013960
2017-08-10 15:00:00,45.62,45.659,45.307,45.362,4621960
2017-08-10 14:00:00,45.568,45.68,45.45,45.616,1997140
2017-08-10 13:00:00,45.526,45.638,45.485,45.558,1260560
2017-08-10 12:00:00,45.489,45.583,45.314,45.509,2763440
2017-08-10 11:00:00,45.718,45.742,45.465,45.491,3083400
2017-08-10 10:00:00,45.739,45.795,45.542,45.727,3317220
2017-08-10 09:00:00,45.888,45.963,45.683,45.719,3195040
2017-08-10 08:00:00,45.95,45.95,45.95,45.95,8000
2017-08-10 07:00:00,46.0,46.0,46.0,46.0,2000
2017-08-09 19:00:00,46.174,46.174,46.174,46.174,10000
2017-08-09 18:00:00,46.145,46.145,46.145,46.145,2000
2017-08-09 17:00:00,46.145,46.145,46.145,46.145,64760
2017-08-09 16:00:00,46.145,46.192,46.145,46.192,1097420
2017-08-09 15:00:00,45.995,46.163,45.94,46.145,2853080
2017-08-09 14:00:00,46.089,46.09,45.93,45.995,1348940
2017-08-09 13:00:00,46.112,46.15,46.053,46.08,1255240
2017-08-09 12:00:00,46.268,46.281,46.109,46.113,784060
2017-08-09 11:00:00,46.171,46.299,46.076,46.264,1612480
2017-08-09 10:00:00,46.1,46.238,46.006,46.168,2345300
2017-08-09 09:00:00,46.001,46.149,45.863,46.1,4828440
2017-08-09 08:00:00,46.029,46.05,46.001,46.001,12960
2017-08-09 05:00:00,46.05,46.05,46.05,46.05,2000
2017-08-09 04:00:00,46.113,46.113,46.113,46.113,4000
2017-08-08 19:00:00,46.15,46.237,46.15,46.237,6880
2017-08-08 18:00:00,46.105,46.106,46.106,46.106,6000
2017-08-08 17:00:00,46.255,46.255,46.225,46.225,4000
2017-08-08 16:00:00,46.339,46.341,46.335,46.34,1180500
2017-08-08 15:00:00,46.527,46.541,46.28,46.338,2691100
2017-08-08 14:00:00,46.649,46.65,46.509,46.509,912420
2017-08-08 13:00:00,46.646,46.654,46.51,46.636,1135120
2017-08-08 12:00:00,46.59,46.791,46.572,46.66,2020900
2017-08-08 11:00:00,46.422,46.617,46.356,46.599,1712820
2017-08-08 10:00:00,46.377,46.433,46.3,46.411,1788000
2017-08-08 09:00:00,46.428,46.441,46.284,46.37,1877880
2017-08-08 08:00:00,46.45,46.45,46.4,46.4,7700
2017-08-08 07:00:00,46.45,46.45,46.45,46.45,8000
2017-08-07 19:00:00,46.4,46.4,46.4,46.4,2000
2017-08-07 17:00:00,46.4,46.4,46.4,46.4,2000
2017-08-07 16:00:00,46.468,46.468,46.35,46.468,1672240
2017-08-07 15:00:00,46.418,46.525,46.416,46.443,2622100
2017-08-07 14:00:00,46.384,46.432,46.356,46.416,1697640
2017-08-07 13:00:00,46.475,46.476,46.353,46.37,1099240
2017-08-07 12:00:00,46.489,46.517,46.445,46.47,1201580
2017-08-07 11:00:00,46.489,46.542,46.423,46.496,1272340
2017-08-07 10:00:00,46.471,46.585,46.466,46.502,2200540
2017-08-07 09:00:00,46.477,46.488,46.325,46.456,2190320
2017-08-04 17:00:00,46.387,46.388,46.375,46.375,4000
2017-08-04 16:00:00,46.398,46.398,46.368,46.398,2633620
2017-08-04 15:00:00,46.33,46.393,46.306,46.367,2600940
2017-08-04 14:00:00,46.306,46.353,46.275,46.331,1132500
2017-08-04 13:00:00,46.292,46.345,46.275,46.316,678000
2017-08-04 12:00:00,46.404,46.426,46.254,46.304,868380
2017-08-04 11:00:00,46.416,46.466,46.349,46.406,1510100
2017-08-04 10:00:00,46.221,46.431,46.152,46.399,2191320
2017-08-04 09:00:00,46.182,46.515,46.183,46.239,1961140
2017-08-03 19:00:00,46.2,46.2,46.2,46.2,5320
2017-08-03 16:00:00,46.182,46.183,46.183,46.183,2114740
2017-08-03 15:00:00,46.243,46.293,46.112,46.188,3548620
2017-08-03 14:00:00,46.268,46.35,46.217,46.232,1393660
2017-08-03 13:00:00,46.31,46.325,46.239,46.263,965960
2017-08-03 12:00:00,46.338,46.39,46.277,46.316,1453200
2017-08-03 11:00:00,46.447,46.491,46.309,46.324,1192000
2017-08-03 10:00:00,46.226,46.455,46.177,46.453,2507020
2017-08-03 09:00:00,46.5,46.612,46.176,46.236,2598580
2017-08-03 08:00:00,46.5,46.5,46.5,46.5,2000
2017-08-02 19:00:00,46.5,46.5,46.5,46.5,6000
2017-08-02 18:00:00,46.51,46.51,46.51,46.51,2000
2017-08-02 17:00:00,46.507,46.507,46.507,46.507,2000
2017-08-02 16:00:00,46.52,46.52,46.361,46.361,1668600
2017-08-02 15:00:00,46.518,46.63,46.4,46.495,3625500
2017-08-02 14:00:00,46.384,46.543,46.331,46.542,1752320
2017-08-02 13:00:00,46.15,46.419,46.107,46.378,2370820
2017-08-02 12:00:00,46.074,46.189,46.062,46.152,1212920
2017-08-02 11:00:00,45.905,46.175,45.834,46.107,2965460
2017-08-02 10:00:00,46.238,46.398,45.849,45.875,5718360
2017-08-02 09:00:00,46.575,46.6,46.125,46.238,4024720
2017-08-02 08:00:00,46.604,46.604,46.6,46.6,13000
2017-08-02 05:00:00,46.675,46.675,46.675,46.675,6300
2017-08-01 19:00:00,46.542,46.542,46.542,46.541,828200
2017-08-01 18:00:00,46.713,46.713,46.713,46.713,13280
2017-08-01 17:00:00,46.704,46.704,46.7,46.7,12000
2017-08-01 16:00:00,46.542,46.75,46.542,46.75,3150700
2017-08-01 15:00:00,46.505,46.551,46.463,46.541,3057220
2017-08-01 14:00:00,46.612,46.664,46.523,46.525,1569960
2017-08-01 13:00:00,46.624,46.663,46.557,46.609,2322420
2017-08-01 12:00:00,46.729,46.744,46.617,46.63,911380
2017-08-01 11:00:00,46.825,46.85,46.62,46.732,1881880
2017-08-01 10:00:00,46.646,46.848,46.55,46.828,2302480
2017-08-01 09:00:00,46.725,46.872,46.518,46.65,2694620
2017-08-01 08:00:00,46.657,46.658,46.65,46.65,10040
2017-08-01 07:00:00,46.661,46.661,46.661,46.661,2000
2017-08-01 04:00:00,46.835,46.835,46.835,46.835,2000
