timestamp,open,high,low,close,volume
2021-08-31 14:35:00,146.015,146.015,146.015,146.015,2000
2021-08-31 14:34:00,145.984,146.009,145.961,146.009,24240
2021-08-31 14:33:00,146.016,146.026,146.016,146.026,4000
2021-08-31 14:32:00,146.019,146.019,146.019,146.019,2000
2021-08-31 14:31:00,146.057,146.112,146.058,146.112,8000
2021-08-31 14:30:00,146.028,146.036,146.028,146.036,8000
2021-08-31 14:29:00,145.959,145.986,145.959,145.987,4340
2021-08-31 14:28:00,146.06,146.06,146.009,146.009,12000
2021-08-31 14:27:00,146.027,146.027,146.013,146.013,12940
2021-08-31 14:26:00,146.05,146.05,146.05,146.05,2000
2021-08-31 14:25:00,146.003,146.01,146.004,146.005,6000
2021-08-31 14:24:00,145.996,145.996,145.997,145.997,2000
2021-08-31 14:23:00,145.988,145.995,145.972,145.995,28640
2021-08-31 14:22:00,145.95,145.95,145.95,145.95,2940
2021-08-31 14:21:00,145.969,145.97,145.932,145.931,12000
2021-08-31 14:20:00,145.954,145.954,145.95,145.95,6700
2021-08-31 14:19:00,145.979,145.983,145.954,145.954,12000
2021-08-31 14:18:00,145.929,145.93,145.93,145.93,4000
2021-08-31 14:17:00,145.955,145.961,145.938,145.957,24380
2021-08-31 14:16:00,145.95,145.95,145.93,145.93,7500
2021-08-31 14:15:00,145.916,145.929,145.916,145.93,4000
2021-08-31 14:14:00,145.906,145.906,145.872,145.878,18000
2021-08-31 14:13:00,145.908,145.918,145.909,145.912,6000
2021-08-31 14:12:00,145.901,145.908,145.901,145.909,6000
2021-08-31 14:10:00,145.825,145.825,145.813,145.813,9220
2021-08-31 14:09:00,145.789,145.855,145.789,145.855,4340
2021-08-31 14:08:00,145.886,145.887,145.768,145.771,32640
2021-08-31 14:06:00,145.887,145.911,145.888,145.911,6100
2021-08-31 14:05:00,145.845,145.844,145.833,145.833,10000
2021-08-31 14:04:00,145.891,145.913,145.855,145.855,19680
2021-08-31 14:01:00,145.915,145.915,145.915,145.915,3000
2021-08-31 14:00:00,145.898,145.915,145.898,145.915,8000
2021-08-31 13:58:00,145.85,145.85,145.85,145.85,4660
2021-08-31 13:57:00,145.865,145.908,145.866,145.885,10000
2021-08-31 13:56:00,145.847,145.858,145.848,145.858,4000
2021-08-31 13:55:00,145.861,145.861,145.861,145.861,2000
2021-08-31 13:54:00,145.882,145.882,145.882,145.882,2000
2021-08-31 13:53:00,145.867,145.867,145.85,145.865,16240
2021-08-31 13:50:00,145.828,145.856,145.828,145.856,14000
2021-08-31 13:49:00,145.817,145.817,145.817,145.817,2260
2021-08-31 13:48:00,145.795,145.811,145.788,145.811,6820
2021-08-31 13:47:00,145.773,145.786,145.773,145.786,6080
2021-08-31 13:45:00,145.789,145.789,145.752,145.752,4000
2021-08-31 13:44:00,145.776,145.789,145.776,145.79,4000
2021-08-31 13:42:00,145.808,145.808,145.793,145.793,6000
2021-08-31 13:41:00,145.783,145.783,145.783,145.783,9640
2021-08-31 13:40:00,145.835,145.835,145.835,145.835,2000
2021-08-31 13:39:00,145.766,145.817,145.766,145.818,10000
2021-08-31 13:38:00,145.753,145.752,145.753,145.753,3000
2021-08-31 13:37:00,145.797,145.796,145.797,145.797,2000
2021-08-31 13:36:00,145.769,145.798,145.769,145.791,8000
2021-08-31 13:35:00,145.735,145.75,145.698,145.736,8640
2021-08-31 13:33:00,145.749,145.75,145.749,145.75,4000
2021-08-31 13:31:00,145.758,145.757,145.723,145.723,8000
2021-08-31 13:30:00,145.731,145.73,145.731,145.731,2000
2021-08-31 13:29:00,145.748,145.774,145.748,145.774,6080
2021-08-31 13:28:00,145.72,145.739,145.72,145.739,4000
2021-08-31 13:27:00,145.731,145.731,145.689,145.689,11200
2021-08-31 13:26:00,145.645,145.672,145.637,145.673,11000
2021-08-31 13:25:00,145.689,145.688,145.648,145.648,8900
2021-08-31 13:24:00,145.669,145.688,145.669,145.689,4000
2021-08-31 13:23:00,145.741,145.748,145.741,145.749,8660
2021-08-31 13:22:00,145.738,145.79,145.688,145.688,36160
2021-08-31 13:21:00,145.763,145.763,145.75,145.75,7000
2021-08-31 13:20:00,145.661,145.739,145.661,145.714,14000
2021-08-31 13:17:00,145.731,145.73,145.723,145.723,7700
2021-08-31 13:13:00,145.739,145.753,145.739,145.753,10560
2021-08-31 13:12:00,145.75,145.749,145.721,145.747,8640
2021-08-31 13:11:00,145.68,145.68,145.68,145.68,10380
2021-08-31 13:10:00,145.688,145.719,145.688,145.72,10000
2021-08-31 13:09:00,145.722,145.721,145.722,145.722,2320
2021-08-31 13:08:00,145.706,145.705,145.706,145.706,4000
2021-08-31 13:07:00,145.7,145.7,145.7,145.7,2000
2021-08-31 13:06:00,145.7,145.7,145.672,145.699,10500
2021-08-31 13:04:00,145.823,145.823,145.777,145.777,7840
2021-08-31 13:03:00,145.784,145.785,145.784,145.785,6000
2021-08-31 13:01:00,145.842,145.841,145.794,145.794,6300
2021-08-31 13:00:00,145.879,145.88,145.846,145.849,10980
2021-08-31 12:59:00,145.893,145.892,145.893,145.893,2000
2021-08-31 12:57:00,145.847,145.847,145.835,145.835,8000
2021-08-31 12:56:00,145.784,145.784,145.784,145.784,6580
2021-08-31 12:55:00,145.809,145.809,145.765,145.778,17280
2021-08-31 12:54:00,145.815,145.814,145.809,145.809,4000
2021-08-31 12:53:00,145.815,145.831,145.815,145.825,6000
2021-08-31 12:51:00,145.834,145.838,145.818,145.829,17140
2021-08-31 12:49:00,145.849,145.85,145.842,145.845,9440
2021-08-31 12:46:00,145.86,145.859,145.86,145.86,4000
2021-08-31 12:44:00,145.884,145.884,145.821,145.821,11280
2021-08-31 12:42:00,145.85,145.85,145.85,145.85,2000
2021-08-31 12:40:00,145.862,145.884,145.862,145.884,7720
2021-08-31 12:39:00,145.878,145.88,145.878,145.88,4000
2021-08-31 12:38:00,145.855,145.855,145.841,145.841,7000
2021-08-31 12:37:00,145.94,145.94,145.94,145.94,4000
2021-08-31 12:36:00,146.049,146.049,145.944,145.944,8000
2021-08-31 12:35:00,145.998,146.029,145.998,146.007,26000
2021-08-31 12:34:00,145.987,145.986,145.987,145.987,2000
2021-08-31 12:33:00,145.994,146.0,145.994,145.999,13780
2021-08-31 12:32:00,145.925,145.925,145.925,145.925,4000
2021-08-31 12:29:00,145.901,145.95,145.901,145.95,12000
2021-08-31 12:28:00,145.857,145.899,145.857,145.899,4000
2021-08-31 12:27:00,145.85,145.898,145.85,145.877,8000
2021-08-31 12:24:00,145.769,145.82,145.767,145.805,16000
2021-08-31 12:22:00,145.755,145.755,145.715,145.715,4000
2021-08-31 12:21:00,145.662,145.71,145.662,145.711,4000
2021-08-31 12:20:00,145.657,145.682,145.647,145.682,12000
2021-08-31 12:19:00,145.625,145.651,145.621,145.63,26000
2021-08-31 12:18:00,145.655,145.684,145.655,145.684,41400
2021-08-31 12:17:00,145.682,145.682,145.656,145.656,10000
2021-08-31 12:16:00,145.708,145.707,145.683,145.683,6000
2021-08-31 12:15:00,145.688,145.717,145.688,145.717,6000
2021-08-31 12:13:00,145.694,145.693,145.694,145.694,3680
2021-08-31 12:12:00,145.698,145.715,145.666,145.716,22360
2021-08-31 12:11:00,145.668,145.697,145.668,145.698,8000
2021-08-31 12:09:00,145.757,145.758,145.729,145.731,16000
2021-08-31 12:08:00,145.776,145.776,145.746,145.77,10700
2021-08-31 12:07:00,145.8,145.8,145.778,145.778,4000
2021-08-31 12:06:00,145.785,145.823,145.785,145.786,10000
2021-08-31 12:05:00,145.761,145.761,145.761,145.761,4000
2021-08-31 12:04:00,145.761,145.761,145.754,145.761,7800
2021-08-31 12:03:00,145.723,145.76,145.723,145.76,6000
2021-08-31 12:02:00,145.714,145.723,145.7,145.715,10560
2021-08-31 12:01:00,145.67,145.67,145.654,145.659,13920
2021-08-31 12:00:00,145.707,145.71,145.702,145.704,13680
2021-08-31 11:59:00,145.723,145.723,145.723,145.723,4000
2021-08-31 11:58:00,145.696,145.696,145.696,145.696,2720
2021-08-31 11:57:00,145.73,145.73,145.66,145.66,17000
2021-08-31 11:56:00,145.702,145.769,145.702,145.769,15040
2021-08-31 11:55:00,145.766,145.779,145.694,145.694,12000
2021-08-31 11:53:00,145.683,145.682,145.682,145.682,4000
2021-08-31 11:52:00,145.725,145.724,145.703,145.703,8000
2021-08-31 11:51:00,145.728,145.727,145.728,145.728,2000
2021-08-31 11:50:00,145.699,145.698,145.699,145.699,2000
2021-08-31 11:49:00,145.759,145.758,145.719,145.719,8000
2021-08-31 11:48:00,145.699,145.748,145.699,145.713,26000
2021-08-31 11:47:00,145.624,145.7,145.624,145.7,12580
2021-08-31 11:44:00,145.621,145.62,145.621,145.621,6000
2021-08-31 11:42:00,145.583,145.582,145.583,145.583,2000
2021-08-31 11:41:00,145.598,145.598,145.539,145.566,11000
2021-08-31 11:40:00,145.529,145.529,145.529,145.529,4000
2021-08-31 11:39:00,145.516,145.516,145.516,145.516,2000
2021-08-31 11:38:00,145.621,145.621,145.517,145.543,14000
2021-08-31 11:37:00,145.647,145.646,145.647,145.647,2000
2021-08-31 11:36:00,145.664,145.707,145.655,145.655,16000
2021-08-31 11:35:00,145.7,145.722,145.661,145.661,35320
2021-08-31 11:34:00,145.7,145.699,145.695,145.695,12000
2021-08-31 11:33:00,145.725,145.745,145.699,145.699,6000
2021-08-31 11:32:00,145.675,145.674,145.675,145.675,2000
2021-08-31 11:31:00,145.695,145.695,145.625,145.625,12000
2021-08-31 11:30:00,145.673,145.713,145.673,145.714,10000
2021-08-31 11:29:00,145.679,145.685,145.635,145.64,20300
2021-08-31 11:28:00,145.738,145.738,145.73,145.73,10000
2021-08-31 11:25:00,145.775,145.778,145.738,145.738,12000
2021-08-31 11:24:00,145.72,145.72,145.72,145.72,2000
2021-08-31 11:21:00,145.777,145.776,145.772,145.772,10000
2021-08-31 11:20:00,145.666,145.772,145.666,145.772,16000
2021-08-31 11:19:00,145.685,145.685,145.667,145.667,10000
2021-08-31 11:18:00,145.69,145.701,145.677,145.7,9380
2021-08-31 11:17:00,145.677,145.701,145.66,145.66,16360
2021-08-31 11:13:00,145.57,145.569,145.565,145.565,4000
2021-08-31 11:12:00,145.592,145.593,145.592,145.592,6000
2021-08-31 11:11:00,145.543,145.542,145.543,145.543,2000
2021-08-31 11:10:00,145.522,145.553,145.522,145.554,6000
2021-08-31 11:09:00,145.601,145.629,145.541,145.541,6240
2021-08-31 11:08:00,145.572,145.582,145.572,145.582,4000
2021-08-31 11:07:00,145.553,145.552,145.543,145.543,10000
2021-08-31 11:05:00,145.487,145.546,145.487,145.539,24000
2021-08-31 11:04:00,145.635,145.635,145.508,145.508,18080
2021-08-31 11:03:00,145.667,145.667,145.647,145.647,4740
2021-08-31 11:02:00,145.642,145.714,145.642,145.671,11260
2021-08-31 11:00:00,145.637,145.719,145.629,145.719,14000
2021-08-31 10:59:00,145.665,145.665,145.665,145.665,2000
2021-08-31 10:58:00,145.629,145.628,145.595,145.627,7500
2021-08-31 10:57:00,145.647,145.651,145.644,145.651,10840
2021-08-31 10:56:00,145.647,145.646,145.647,145.647,4000
2021-08-31 10:55:00,145.561,145.561,145.561,145.561,2000
2021-08-31 10:54:00,145.518,145.528,145.518,145.529,6000
2021-08-31 10:53:00,145.635,145.635,145.564,145.564,20420
2021-08-31 10:52:00,145.628,145.627,145.628,145.628,2000
2021-08-31 10:51:00,145.56,145.593,145.56,145.593,4800
2021-08-31 10:50:00,145.524,145.525,145.513,145.525,18000
2021-08-31 10:49:00,145.609,145.617,145.609,145.609,10000
2021-08-31 10:48:00,145.65,145.65,145.612,145.612,5500
2021-08-31 10:47:00,145.761,145.761,145.7,145.7,10000
2021-08-31 10:46:00,145.787,145.815,145.785,145.785,17400
2021-08-31 10:45:00,145.755,145.755,145.755,145.755,2000
2021-08-31 10:44:00,145.7,145.7,145.7,145.7,2000
2021-08-31 10:43:00,145.787,145.787,145.727,145.727,10240
2021-08-31 10:42:00,145.787,145.787,145.787,145.787,2000
2021-08-31 10:41:00,145.779,145.857,145.779,145.858,6000
2021-08-31 10:40:00,145.801,145.808,145.77,145.773,14000
2021-08-31 10:39:00,145.792,145.866,145.788,145.828,43380
2021-08-31 10:38:00,145.785,145.785,145.785,145.785,2960
2021-08-31 10:37:00,145.726,145.726,145.676,145.676,8400
2021-08-31 10:36:00,145.773,145.812,145.726,145.726,38440
2021-08-31 10:35:00,145.749,145.749,145.749,145.749,4120
2021-08-31 10:34:00,145.748,145.748,145.748,145.748,2040
2021-08-31 10:33:00,145.745,145.749,145.682,145.692,10000
2021-08-31 10:32:00,145.669,145.732,145.67,145.732,6080
2021-08-31 10:30:00,145.552,145.552,145.484,145.537,23600
2021-08-31 10:29:00,145.535,145.6,145.536,145.601,6000
2021-08-31 10:28:00,145.534,145.534,145.468,145.47,10000
2021-08-31 10:27:00,145.526,145.526,145.478,145.503,9960
2021-08-31 10:26:00,145.603,145.62,145.566,145.574,16000
2021-08-31 10:25:00,145.617,145.616,145.58,145.615,6000
2021-08-31 10:24:00,145.673,145.742,145.673,145.68,12000
2021-08-31 10:23:00,145.506,145.597,145.506,145.597,8000
2021-08-31 10:22:00,145.575,145.574,145.567,145.567,6000
2021-08-31 10:21:00,145.548,145.548,145.518,145.518,6000
2021-08-31 10:20:00,145.506,145.605,145.506,145.605,6000
2021-08-31 10:19:00,145.629,145.65,145.572,145.58,34480
2021-08-31 10:18:00,145.593,145.593,145.552,145.569,22000
2021-08-31 10:17:00,145.52,145.594,145.413,145.594,34000
2021-08-31 10:16:00,145.53,145.567,145.457,145.524,52000
2021-08-31 10:15:00,145.654,145.654,145.595,145.637,11080
2021-08-31 10:14:00,145.708,145.708,145.644,145.656,18000
2021-08-31 10:13:00,145.747,145.76,145.741,145.741,6000
2021-08-31 10:12:00,145.71,145.731,145.683,145.683,22000
2021-08-31 10:11:00,145.734,145.799,145.703,145.703,14140
2021-08-31 10:10:00,145.614,145.711,145.562,145.712,14000
2021-08-31 10:09:00,145.528,145.546,145.52,145.523,8000
2021-08-31 10:08:00,145.498,145.622,145.498,145.622,26000
2021-08-31 10:07:00,145.485,145.535,145.485,145.536,5340
2021-08-31 10:06:00,145.347,145.447,145.32,145.447,6000
2021-08-31 10:05:00,145.288,145.325,145.288,145.326,6000
2021-08-31 10:03:00,145.217,145.216,145.209,145.209,10000
2021-08-31 10:02:00,145.154,145.153,145.136,145.136,4000
2021-08-31 10:01:00,145.169,145.215,145.135,145.215,10000
2021-08-31 10:00:00,145.29,145.294,145.183,145.183,28000
2021-08-31 09:59:00,145.276,145.276,145.276,145.276,2400
2021-08-31 09:58:00,145.4,145.4,145.239,145.252,42000
2021-08-31 09:57:00,145.268,145.427,145.268,145.428,23580
2021-08-31 09:56:00,145.278,145.282,145.278,145.282,4000
2021-08-31 09:55:00,145.221,145.267,145.127,145.267,9580
2021-08-31 09:54:00,145.301,145.303,145.227,145.238,12420
2021-08-31 09:53:00,145.211,145.298,145.211,145.298,12400
2021-08-31 09:52:00,145.34,145.35,145.268,145.275,36760
2021-08-31 09:51:00,145.376,145.423,145.321,145.395,39100
2021-08-31 09:50:00,145.525,145.526,145.375,145.375,24100
2021-08-31 09:49:00,145.482,145.555,145.482,145.555,10000
2021-08-31 09:48:00,145.481,145.49,145.407,145.436,25200
2021-08-31 09:47:00,145.455,145.454,145.416,145.416,6800
2021-08-31 09:46:00,145.525,145.552,145.526,145.552,16600
2021-08-31 09:45:00,145.468,145.524,145.445,145.473,26000
2021-08-31 09:44:00,145.516,145.524,145.472,145.492,47800
2021-08-31 09:43:00,145.335,145.514,145.266,145.514,148020
2021-08-31 09:42:00,145.322,145.322,145.237,145.237,24260
2021-08-31 09:41:00,145.323,145.365,145.248,145.25,52000
2021-08-31 09:40:00,145.499,145.505,145.381,145.381,50000
2021-08-31 09:39:00,145.505,145.542,145.498,145.527,21180
2021-08-31 09:38:00,145.542,145.555,145.452,145.515,52240
2021-08-31 09:37:00,145.308,145.616,145.304,145.596,42860
2021-08-31 09:36:00,145.487,145.487,145.301,145.301,56480
2021-08-31 09:35:00,145.5,145.567,145.411,145.509,46060
2021-08-31 09:34:00,145.739,145.739,145.601,145.601,21000
2021-08-31 09:33:00,146.002,146.007,145.764,145.766,70660
2021-08-31 09:32:00,145.639,145.95,145.571,145.95,114480
2021-08-31 09:31:00,145.67,145.722,145.548,145.587,28000
2021-08-31 09:30:00,145.884,145.9,145.673,145.684,348700
2021-08-31 09:25:00,145.839,145.99,145.84,145.99,24760
2021-08-31 09:24:00,145.5,145.5,145.5,145.5,8000
2021-08-31 09:10:00,145.32,145.32,145.32,145.32,2000
2021-08-31 08:54:00,145.469,145.469,145.47,145.47,240340
2021-08-31 08:48:00,145.3,145.3,145.3,145.3,2200
2021-08-31 08:24:00,145.512,145.512,145.5,145.5,20240
2021-08-31 06:51:00,145.55,145.55,145.55,145.55,5640
2021-08-31 06:47:00,145.6,145.6,145.6,145.6,2000
2021-08-31 05:38:00,146.15,146.15,146.15,146.15,4000
2021-08-31 05:31:00,146.15,146.15,146.15,146.15,5600
2021-08-31 04:22:00,146.2,146.2,146.2,146.2,3080
2021-08-30 16:06:00,145.469,145.469,145.47,145.47,17580
2021-08-30 16:02:00,145.469,145.469,145.47,145.47,342460
2021-08-30 16:01:00,145.469,145.469,145.47,145.47,18600
2021-08-30 16:00:00,145.469,145.469,145.47,145.47,1359420
2021-08-30 15:59:00,145.341,145.462,145.337,145.46,107620
2021-08-30 15:58:00,145.444,145.479,145.35,145.374,85620
2021-08-30 15:57:00,145.423,145.443,145.424,145.443,13920
2021-08-30 15:56:00,145.466,145.469,145.4,145.443,44000
2021-08-30 15:55:00,145.45,145.48,145.45,145.456,18000
2021-08-30 15:54:00,145.501,145.538,145.377,145.419,143780
2021-08-30 15:53:00,145.561,145.594,145.5,145.529,51280
2021-08-30 15:52:00,145.562,145.595,145.555,145.555,21560
2021-08-30 15:51:00,145.55,145.62,145.55,145.572,18000
2021-08-30 15:50:00,145.653,145.653,145.536,145.581,39420
2021-08-30 15:49:00,145.742,145.742,145.726,145.726,10000
2021-08-30 15:48:00,145.718,145.743,145.7,145.743,16000
2021-08-30 15:47:00,145.739,145.775,145.739,145.756,40000
2021-08-30 15:46:00,145.713,145.763,145.713,145.763,9000
2021-08-30 15:45:00,145.691,145.731,145.692,145.716,11140
2021-08-30 15:44:00,145.677,145.699,145.678,145.699,4000
2021-08-30 15:43:00,145.692,145.731,145.69,145.731,10000
2021-08-30 15:41:00,145.746,145.748,145.713,145.718,12800
2021-08-30 15:39:00,145.736,145.743,145.736,145.743,4000
2021-08-30 15:38:00,145.776,145.787,145.692,145.692,14640
2021-08-30 15:37:00,145.733,145.757,145.734,145.758,6000
2021-08-30 15:36:00,145.777,145.782,145.75,145.754,17700
2021-08-30 15:35:00,145.777,145.798,145.774,145.774,18540
2021-08-30 15:34:00,145.775,145.784,145.763,145.763,8000
2021-08-30 15:33:00,145.739,145.767,145.739,145.768,8040
2021-08-30 15:32:00,145.772,145.777,145.759,145.777,20000
2021-08-30 15:31:00,145.738,145.737,145.738,145.738,2000
2021-08-30 15:30:00,145.766,145.766,145.759,145.764,8000
2021-08-30 15:29:00,145.754,145.766,145.754,145.766,8000
2021-08-30 15:28:00,145.711,145.739,145.71,145.738,8300
2021-08-30 15:27:00,145.722,145.722,145.722,145.722,2000
2021-08-30 15:26:00,145.679,145.711,145.66,145.711,8000
2021-08-30 15:25:00,145.676,145.675,145.676,145.676,6000
2021-08-30 15:23:00,145.734,145.733,145.734,145.734,2000
2021-08-30 15:22:00,145.737,145.736,145.733,145.734,8000
2021-08-30 15:21:00,145.778,145.777,145.753,145.753,14000
2021-08-30 15:20:00,145.764,145.795,145.764,145.793,22000
2021-08-30 15:19:00,145.754,145.753,145.754,145.754,6000
2021-08-30 15:18:00,145.73,145.729,145.73,145.73,2000
2021-08-30 15:15:00,145.761,145.789,145.723,145.723,26160
2021-08-30 15:14:00,145.742,145.761,145.742,145.761,4000
2021-08-30 15:13:00,145.743,145.744,145.735,145.744,8320
2021-08-30 15:12:00,145.753,145.778,145.752,145.752,12440
2021-08-30 15:11:00,145.805,145.804,145.794,145.794,4000
2021-08-30 15:10:00,145.801,145.804,145.801,145.804,6000
2021-08-30 15:09:00,145.768,145.801,145.768,145.789,14000
2021-08-30 15:08:00,145.783,145.783,145.783,145.783,2000
2021-08-30 15:07:00,145.834,145.834,145.816,145.821,10000
2021-08-30 15:06:00,145.801,145.8,145.801,145.801,2000
2021-08-30 15:05:00,145.801,145.801,145.801,145.801,6000
2021-08-30 15:04:00,145.789,145.788,145.789,145.789,2000
2021-08-30 15:03:00,145.844,145.844,145.817,145.821,8000
2021-08-30 15:02:00,145.832,145.832,145.826,145.826,4000
2021-08-30 15:01:00,145.852,145.852,145.852,145.852,2000
2021-08-30 15:00:00,145.9,145.9,145.849,145.849,10000
2021-08-30 14:59:00,145.868,145.88,145.868,145.877,6000
2021-08-30 14:56:00,145.865,145.865,145.839,145.839,4000
2021-08-30 14:55:00,145.844,145.844,145.844,145.844,2340
2021-08-30 14:53:00,145.865,145.864,145.865,145.865,2000
2021-08-30 14:52:00,145.844,145.844,145.844,145.844,2000
2021-08-30 14:51:00,145.844,145.844,145.844,145.844,2000
2021-08-30 14:50:00,145.816,145.862,145.809,145.858,14000
2021-08-30 14:49:00,145.859,145.858,145.847,145.847,4000
2021-08-30 14:48:00,145.834,145.844,145.834,145.838,10120
2021-08-30 14:47:00,145.784,145.835,145.784,145.835,12000
2021-08-30 14:46:00,145.767,145.809,145.756,145.769,16000
2021-08-30 14:45:00,145.752,145.769,145.721,145.769,14000
2021-08-30 14:44:00,145.785,145.784,145.75,145.75,10000
2021-08-30 14:42:00,145.811,145.819,145.811,145.82,4000
2021-08-30 14:41:00,145.848,145.848,145.843,145.843,6000
2021-08-30 14:40:00,145.794,145.826,145.794,145.826,4000
2021-08-30 14:39:00,145.776,145.776,145.769,145.769,10000
