timestamp,open,high,low,close,volume
2020-07-06 17:00:00,74.9,74.9,74.9,74.9,8000
2020-07-06 16:00:00,74.785,74.906,74.75,74.906,2677020
2020-07-06 15:00:00,74.586,74.999,74.259,74.777,2335980
2020-07-06 14:00:00,74.707,74.783,74.465,74.596,1554180
2020-07-06 13:00:00,75.155,75.165,74.677,74.709,1297160
2020-07-06 12:00:00,74.949,75.21,74.582,75.142,1817340
2020-07-06 11:00:00,74.6,75.329,74.54,74.967,2924700
2020-07-06 10:00:00,74.077,74.568,73.926,74.568,2415320
2020-07-06 09:00:00,74.225,74.225,73.643,74.084,2369140
2020-07-06 08:00:00,74.225,74.25,74.225,74.25,7020
2020-07-06 07:00:00,74.162,74.162,74.15,74.15,4000
2020-07-06 04:00:00,74.0,74.0,74.0,74.0,4000
2020-07-02 17:00:00,73.347,73.347,73.347,73.348,2320
2020-07-02 16:00:00,73.235,73.362,73.15,73.363,2795240
2020-07-02 15:00:00,73.924,73.956,73.159,73.222,4061920
2020-07-02 14:00:00,73.907,74.067,73.689,73.925,2068740
2020-07-02 13:00:00,73.519,74.147,73.462,73.928,2802640
2020-07-02 12:00:00,73.046,73.55,72.92,73.524,2029860
2020-07-02 11:00:00,72.484,73.1,72.35,73.063,2555440
2020-07-02 10:00:00,72.791,72.89,72.399,72.488,2308440
2020-07-02 09:00:00,72.462,72.85,72.321,72.808,2910080
2020-07-02 08:00:00,72.2,72.495,72.2,72.495,26600
2020-07-02 07:00:00,72.11,72.244,72.11,72.244,4000
2020-07-01 18:00:00,71.843,71.843,71.843,71.844,2000
2020-07-01 16:00:00,71.902,71.902,71.75,71.751,2516620
2020-07-01 15:00:00,71.812,72.15,71.745,71.878,4004420
2020-07-01 14:00:00,71.641,71.974,71.626,71.809,1480400
2020-07-01 13:00:00,71.72,71.75,71.453,71.683,1353000
2020-07-01 12:00:00,71.75,72.062,71.486,71.668,1837400
2020-07-01 11:00:00,71.677,71.826,71.454,71.736,2100260
2020-07-01 10:00:00,70.998,71.668,70.94,71.654,2455820
2020-07-01 09:00:00,70.597,71.2,70.491,70.999,3372540
2020-07-01 08:00:00,70.437,70.615,70.437,70.616,14100
2020-07-01 07:00:00,70.4,70.4,70.3,70.3,8000
