timestamp,open,high,low,close,volume
2019-11-07 08:00:00,64.875,64.875,64.812,64.845,13600
2019-11-07 07:00:00,64.832,64.85,64.802,64.85,14660
2019-11-07 05:00:00,64.996,64.997,64.996,64.996,8000
2019-11-06 17:00:00,64.535,64.535,64.5,64.525,26000
2019-11-06 16:00:00,64.59,64.59,64.59,64.59,4130980
2019-11-06 15:00:00,64.512,64.629,64.445,64.59,2194080
2019-11-06 14:00:00,64.543,64.6,64.46,64.5,871040
2019-11-06 13:00:00,64.311,64.585,64.274,64.545,831140
2019-11-06 12:00:00,64.417,64.464,64.294,64.294,1026940
2019-11-06 11:00:00,64.434,64.642,64.357,64.398,1392120
2019-11-06 10:00:00,64.468,64.687,64.421,64.425,1648820
2019-11-06 09:00:00,64.473,64.515,64.125,64.483,1858140
2019-11-06 08:00:00,64.604,64.604,64.604,64.604,2000
2019-11-06 07:00:00,64.59,64.59,64.59,64.59,3960
2019-11-05 19:00:00,64.555,64.556,64.555,64.556,10040
2019-11-05 18:00:00,64.601,64.602,64.544,64.544,7500
2019-11-05 17:00:00,64.55,64.55,64.52,64.52,8080
2019-11-05 16:00:00,64.591,64.608,64.589,64.601,2080340
2019-11-05 15:00:00,64.725,64.77,64.585,64.591,2424660
2019-11-05 14:00:00,64.771,64.816,64.707,64.726,1151940
2019-11-05 13:00:00,64.828,64.88,64.758,64.769,863820
2019-11-05 12:00:00,64.737,64.89,64.723,64.832,986960
2019-11-05 11:00:00,64.76,64.884,64.683,64.745,1209200
2019-11-05 10:00:00,64.795,64.947,64.61,64.751,2256340
2019-11-05 09:00:00,64.739,64.822,64.561,64.771,2674300
2019-11-05 08:00:00,64.649,64.75,64.649,64.75,6000
2019-11-04 18:00:00,64.568,64.569,64.568,64.568,4000
2019-11-04 16:00:00,64.568,64.61,64.568,64.568,1739840
2019-11-04 15:00:00,64.62,64.639,64.454,64.548,3889580
2019-11-04 14:00:00,64.612,64.707,64.561,64.63,1579040
2019-11-04 13:00:00,64.473,64.681,64.468,64.612,1441400
2019-11-04 12:00:00,64.289,64.501,64.277,64.446,1145800
2019-11-04 11:00:00,64.256,64.425,64.223,64.289,1368740
2019-11-04 10:00:00,64.341,64.485,64.197,64.24,2386320
2019-11-04 09:00:00,63.95,64.4,63.75,64.35,2865360
2019-11-04 08:00:00,64.01,64.075,63.9,64.012,25020
2019-11-04 06:00:00,64.052,64.052,64.052,64.052,4000
2019-11-04 05:00:00,64.079,64.1,64.079,64.099,4000
2019-11-01 18:00:00,63.59,63.59,63.59,63.59,2000
2019-11-01 17:00:00,63.625,63.649,63.59,63.59,30140
2019-11-01 16:00:00,63.687,63.687,63.579,63.582,4172060
2019-11-01 15:00:00,63.467,63.731,63.347,63.725,4337820
2019-11-01 14:00:00,63.413,63.5,63.366,63.469,1137560
2019-11-01 13:00:00,63.242,63.478,63.182,63.402,1665580
2019-11-01 12:00:00,63.212,63.268,63.025,63.249,1269300
2019-11-01 11:00:00,63.26,63.283,63.137,63.225,911720
2019-11-01 10:00:00,63.412,63.567,63.2,63.269,2264180
2019-11-01 09:00:00,63.16,63.498,63.15,63.408,2470300
2019-11-01 08:00:00,62.994,63.219,62.994,63.156,9460
2019-11-01 07:00:00,63.007,63.007,63.007,63.007,2000
