timestamp,open,high,low,close,volume
2023-12-15 11:00:00,133.13,133.49,132.9,133.005,2452381
2023-12-15 10:00:00,133.9,134.099,133.08,133.13,4033087
2023-12-15 09:00:00,133.44,134.83,132.36,133.895,9519791
2023-12-15 08:00:00,133.61,133.75,133.07,133.47,65081
2023-12-15 07:00:00,133.74,133.77,133.25,133.34,23395
2023-12-15 06:00:00,133.52,133.77,133.47,133.73,5640
2023-12-15 05:00:00,133.55,133.85,133.45,133.52,19389
2023-12-15 04:00:00,133.02,133.68,133.02,133.52,23321
2023-12-14 19:00:00,133.18,133.25,124.626,133.02,22271
2023-12-14 18:00:00,133.045,133.16,132.99,133.16,14934
2023-12-14 17:00:00,133.07,134.28,133.0,133.0,4620
2023-12-14 16:00:00,133.22,133.47,132.97,133.09,6712343
2023-12-14 15:00:00,132.73,133.24,132.6,133.22,5657029
2023-12-14 14:00:00,131.26,132.88,131.255,132.73,2503952
2023-12-14 13:00:00,131.92,131.92,131.06,131.259,2847976
2023-12-14 12:00:00,132.61,132.887,131.91,131.92,2464647
2023-12-14 11:00:00,132.23,132.675,131.59,132.609,3241279
2023-12-14 10:00:00,133.85,133.85,131.92,132.23,4930499
2023-12-14 09:00:00,134.7,135.035,133.725,133.855,3411046
2023-12-14 08:00:00,134.95,135.35,133.97,134.7,354778
2023-12-14 07:00:00,134.94,135.12,134.66,134.71,47979
2023-12-14 06:00:00,135.06,135.06,134.77,134.94,16867
2023-12-14 05:00:00,134.93,135.16,134.85,135.15,11852
2023-12-14 04:00:00,134.92,135.28,134.75,134.92,26768
2023-12-13 19:00:00,134.845,135.1,133.74,134.97,37668
2023-12-13 18:00:00,134.15,134.86,133.97,134.86,110851
2023-12-13 17:00:00,134.09,134.16,133.72,134.1,301930
2023-12-13 16:00:00,133.96,134.19,133.65,134.05,5682907
2023-12-13 15:00:00,134.2,134.65,133.33,133.96,6754940
2023-12-13 14:00:00,132.99,134.4,132.99,134.19,4294118
2023-12-13 13:00:00,133.3,133.31,132.95,132.98,1412405
2023-12-13 12:00:00,133.385,133.495,133.21,133.3,1232494
2023-12-13 11:00:00,134.09,134.19,133.345,133.385,2147852
2023-12-13 10:00:00,133.92,134.32,133.79,134.085,2421296
2023-12-13 09:00:00,134.87,135.1,133.645,133.93,3442336
2023-12-13 08:00:00,134.23,134.85,133.64,134.85,135310
2023-12-13 07:00:00,134.23,134.27,133.93,134.1,17684
2023-12-13 06:00:00,134.15,134.65,134.13,134.22,14712
2023-12-13 05:00:00,134.29,134.3,134.06,134.12,5787
2023-12-13 04:00:00,133.9,134.29,133.83,134.29,6242
2023-12-12 19:00:00,133.9,134.03,133.64,133.9,41219
2023-12-12 18:00:00,133.72,133.99,133.68,133.95,10725
2023-12-12 17:00:00,133.77,136.62,133.64,133.69,10325
2023-12-12 16:00:00,133.63,134.7,133.383,133.64,8272873
2023-12-12 15:00:00,133.515,133.85,133.35,133.64,6960109
2023-12-12 14:00:00,134.055,134.105,133.43,133.515,2568573
2023-12-12 13:00:00,133.8,134.14,133.75,134.06,1705760
2023-12-12 12:00:00,133.665,133.82,133.415,133.8,1435137
2023-12-12 11:00:00,133.8,134.03,133.595,133.67,1997844
2023-12-12 10:00:00,133.68,133.98,133.48,133.78,3100934
2023-12-12 09:00:00,133.265,134.54,132.83,133.68,3631129
2023-12-12 08:00:00,133.62,134.7,133.0,133.265,258680
2023-12-12 07:00:00,133.42,134.01,133.34,133.74,44735
2023-12-12 06:00:00,133.21,133.5,133.08,133.37,11240
2023-12-12 05:00:00,133.39,133.48,133.16,133.19,5798
2023-12-12 04:00:00,134.18,134.19,132.93,133.38,31049
2023-12-11 19:00:00,134.75,134.95,134.21,134.33,35365
2023-12-11 18:00:00,134.69,134.75,134.51,134.73,8208
2023-12-11 17:00:00,134.66,137.28,134.53,134.62,18036
2023-12-11 16:00:00,134.71,134.89,134.131,134.72,7172152
2023-12-11 15:00:00,134.31,134.79,134.19,134.71,3328274
2023-12-11 14:00:00,134.105,134.315,133.92,134.31,1566217
2023-12-11 13:00:00,134.015,134.325,133.957,134.11,1747992
2023-12-11 12:00:00,133.72,134.13,133.55,134.015,1563580
2023-12-11 11:00:00,134.04,134.04,133.36,133.715,2124880
2023-12-11 10:00:00,134.39,134.519,133.41,134.03,3413716
2023-12-11 09:00:00,134.9,134.95,132.89,134.39,5767639
2023-12-11 08:00:00,135.2,136.64,134.85,134.91,194825
2023-12-11 07:00:00,135.2,135.3,135.01,135.07,94476
2023-12-11 06:00:00,135.13,135.2,135.0,135.19,27233
2023-12-11 05:00:00,136.0,136.03,134.94,135.13,74704
2023-12-11 04:00:00,136.96,136.96,135.77,136.02,13649
2023-12-08 19:00:00,136.22,136.39,136.17,136.35,11837
2023-12-08 18:00:00,136.33,136.35,136.17,136.25,15915
2023-12-08 17:00:00,136.53,140.621,111.763,136.33,103582
2023-12-08 16:00:00,136.585,136.817,136.51,136.54,4959049
2023-12-08 15:00:00,136.79,136.79,136.46,136.58,3283975
2023-12-08 14:00:00,136.46,136.89,136.3,136.785,1462003
2023-12-08 13:00:00,136.53,136.618,136.21,136.45,1601876
2023-12-08 12:00:00,136.28,136.61,135.82,136.53,1905644
2023-12-08 11:00:00,137.13,137.22,136.24,136.275,2182778
2023-12-08 10:00:00,136.38,137.99,135.675,137.12,4093824
2023-12-08 09:00:00,136.1,136.93,135.12,136.37,5085368
2023-12-08 08:00:00,138.089,138.97,136.05,136.1,376392
2023-12-08 07:00:00,137.96,138.18,137.51,137.73,44700
2023-12-08 06:00:00,138.65,138.66,137.88,137.91,16161
2023-12-08 05:00:00,138.9,138.95,138.64,138.64,19042
2023-12-08 04:00:00,139.0,139.0,138.61,138.9,17036
2023-12-07 19:00:00,138.4,138.58,138.3,138.55,17170
2023-12-07 18:00:00,138.41,138.46,138.24,138.4,107892
2023-12-07 17:00:00,138.39,138.53,138.3,138.385,85938
2023-12-07 16:00:00,138.42,138.73,132.396,138.45,7401569
2023-12-07 15:00:00,138.52,138.84,138.15,138.42,4410040
2023-12-07 14:00:00,138.73,138.873,138.31,138.52,2354491
2023-12-07 13:00:00,139.355,139.405,138.265,138.74,2717928
2023-12-07 12:00:00,138.58,140.0,138.55,139.36,4784826
2023-12-07 11:00:00,138.32,138.585,137.29,138.58,3346320
2023-12-07 10:00:00,138.47,138.85,137.6,138.318,5315357
2023-12-07 09:00:00,136.24,139.48,132.94,138.47,9945448
2023-12-07 08:00:00,135.41,136.25,131.43,136.25,340580
2023-12-07 07:00:00,135.73,135.79,134.75,135.3,163181
2023-12-07 06:00:00,134.98,136.0,134.91,135.74,67797
2023-12-07 05:00:00,135.1,135.53,134.85,134.98,48442
2023-12-07 04:00:00,133.17,135.24,132.69,135.08,126408
2023-12-06 19:00:00,131.79,132.9,131.66,132.57,42228
2023-12-06 18:00:00,131.38,131.98,131.31,131.79,29937
2023-12-06 17:00:00,131.44,131.5,128.745,131.42,10988
2023-12-06 16:00:00,131.43,131.5,131.3,131.44,4438287
2023-12-06 15:00:00,131.92,131.96,131.31,131.45,3188518
2023-12-06 14:00:00,132.02,132.15,131.808,131.93,1143801
2023-12-06 13:00:00,131.875,132.12,131.682,132.02,1390893
2023-12-06 12:00:00,132.3,132.47,131.855,131.885,1224260
2023-12-06 11:00:00,132.81,132.875,131.84,132.315,1583168
2023-12-06 10:00:00,132.65,132.965,131.97,132.805,2975204
2023-12-06 09:00:00,133.24,133.42,132.58,132.672,2147536
2023-12-06 08:00:00,132.6,133.24,132.39,133.22,41738
2023-12-06 07:00:00,132.59,132.69,132.41,132.67,15743
2023-12-06 06:00:00,132.77,132.81,132.37,132.58,9620
2023-12-06 05:00:00,132.51,132.76,132.5,132.76,6976
2023-12-06 04:00:00,133.0,133.28,132.28,132.48,13006
2023-12-05 19:00:00,132.61,132.99,132.56,132.98,10746
2023-12-05 18:00:00,132.39,132.62,132.04,132.62,12138
2023-12-05 17:00:00,132.39,132.45,132.35,132.45,14071
2023-12-05 16:00:00,132.43,132.62,132.26,132.39,3974725
2023-12-05 15:00:00,132.39,132.555,132.13,132.41,3611356
2023-12-05 14:00:00,131.975,132.43,131.81,132.39,1403408
2023-12-05 13:00:00,132.17,132.2,131.82,131.98,1463589
2023-12-05 12:00:00,132.21,132.44,131.815,132.175,1581588
2023-12-05 11:00:00,133.17,133.54,131.98,132.205,2599241
2023-12-05 10:00:00,131.9,133.32,131.63,133.16,3754050
2023-12-05 09:00:00,130.0,131.93,129.61,131.92,2443806
2023-12-05 08:00:00,129.9,130.63,129.68,130.01,59485
2023-12-05 07:00:00,129.89,130.1,129.67,129.7,22825
2023-12-05 06:00:00,129.97,130.15,129.77,129.89,10316
2023-12-05 05:00:00,130.05,130.2,129.81,129.9,11828
2023-12-05 04:00:00,130.63,130.63,129.85,130.19,10856
2023-12-04 19:00:00,130.51,130.77,130.44,130.63,19769
2023-12-04 18:00:00,130.81,130.9,130.45,130.63,18281
2023-12-04 17:00:00,130.73,131.26,130.63,130.835,73649
2023-12-04 16:00:00,130.67,130.89,130.51,130.71,5915956
2023-12-04 15:00:00,130.11,130.78,130.03,130.67,3832039
2023-12-04 14:00:00,129.96,130.54,129.59,130.11,2901737
2023-12-04 13:00:00,130.51,130.515,129.92,129.96,1594749
2023-12-04 12:00:00,130.185,130.61,129.97,130.53,2054291
2023-12-04 11:00:00,129.67,130.23,129.4,130.185,2594651
2023-12-04 10:00:00,130.56,131.323,129.4,129.665,3907894
2023-12-04 09:00:00,131.77,131.77,130.01,130.57,3744919
2023-12-04 08:00:00,132.32,133.52,131.66,131.74,97991
2023-12-04 07:00:00,132.26,132.47,132.06,132.39,18550
2023-12-04 06:00:00,132.56,132.66,132.05,132.19,16324
2023-12-04 05:00:00,132.68,132.8,132.54,132.56,7819
2023-12-04 04:00:00,133.51,133.51,132.59,132.74,3101
2023-12-01 19:00:00,133.39,133.53,133.33,133.51,6172
2023-12-01 18:00:00,133.38,133.44,133.29,133.38,4082
2023-12-01 17:00:00,133.34,133.39,126.431,133.35,327963
2023-12-01 16:00:00,133.3,133.36,132.802,133.32,4462223
2023-12-01 15:00:00,133.19,133.41,132.881,133.32,3578259
2023-12-01 14:00:00,132.96,133.28,132.41,133.192,2615599
2023-12-01 13:00:00,133.34,133.43,132.89,132.955,1869913
2023-12-01 12:00:00,132.89,133.48,132.804,133.355,2067154
2023-12-01 11:00:00,132.33,133.07,132.16,132.881,3785249
2023-12-01 10:00:00,132.48,133.195,132.152,132.33,3874009
2023-12-01 09:00:00,133.61,134.021,132.36,132.47,3372483
2023-12-01 08:00:00,133.74,134.348,133.3,133.59,19936
2023-12-01 07:00:00,134.04,134.08,133.61,133.68,23478
2023-12-01 06:00:00,134.09,134.21,133.91,134.03,2287
2023-12-01 05:00:00,134.14,134.27,133.99,134.16,2900
2023-12-01 04:00:00,134.0,134.38,133.95,134.19,13037
