timestamp,open,high,low,close,volume
2022-06-30 15:04:00,109.493,109.532,109.484,109.484,16200
2022-06-30 15:03:00,109.477,109.524,109.476,109.525,20320
2022-06-30 15:02:00,109.544,109.611,109.481,109.481,11200
2022-06-30 15:01:00,109.48,109.553,109.48,109.497,8000
2022-06-30 15:00:00,109.501,109.731,109.471,109.471,30800
2022-06-30 14:59:00,109.532,109.532,109.533,109.533,3600
2022-06-30 14:58:00,109.517,109.598,109.518,109.598,9200
2022-06-30 14:57:00,109.515,109.64,109.516,109.57,23600
2022-06-30 14:56:00,109.443,109.59,109.444,109.558,24320
2022-06-30 14:55:00,109.554,109.554,109.458,109.458,9600
2022-06-30 14:54:00,109.511,109.511,109.477,109.49,7600
2022-06-30 14:53:00,109.545,109.545,109.466,109.495,22080
2022-06-30 14:52:00,109.5,109.639,109.5,109.639,11200
2022-06-30 14:51:00,109.757,109.757,109.57,109.569,17200
2022-06-30 14:50:00,109.711,109.728,109.648,109.728,9200
2022-06-30 14:49:00,109.82,109.82,109.789,109.788,7600
2022-06-30 14:48:00,109.87,109.87,109.772,109.816,23120
2022-06-30 14:47:00,109.882,109.882,109.804,109.817,17600
2022-06-30 14:45:00,109.628,109.75,109.576,109.75,29200
2022-06-30 14:44:00,109.655,109.748,109.655,109.681,42600
2022-06-30 14:43:00,109.831,109.831,109.614,109.705,61060
2022-06-30 14:42:00,109.891,109.948,109.891,109.933,15000
2022-06-30 14:41:00,110.037,110.044,109.96,109.96,11600
2022-06-30 14:40:00,110.084,110.101,110.038,110.093,19600
2022-06-30 14:39:00,110.082,110.085,110.059,110.078,17600
2022-06-30 14:38:00,110.093,110.094,110.086,110.085,4000
2022-06-30 14:37:00,109.995,110.171,109.99,110.027,22240
2022-06-30 14:36:00,110.053,110.053,109.915,109.915,16800
2022-06-30 14:35:00,110.032,110.032,110.032,110.032,15480
2022-06-30 14:34:00,110.029,110.084,110.029,110.084,12000
2022-06-30 14:33:00,110.148,110.148,109.911,110.033,14000
2022-06-30 14:32:00,110.139,110.177,110.139,110.177,7000
2022-06-30 14:31:00,110.149,110.167,110.054,110.158,39000
2022-06-30 14:30:00,110.012,110.079,109.99,110.07,18000
2022-06-30 14:29:00,110.064,110.064,109.985,110.003,16400
2022-06-30 14:28:00,110.051,110.118,110.05,110.118,18000
2022-06-30 14:27:00,109.91,110.185,109.9,110.185,42500
2022-06-30 14:26:00,109.877,109.878,109.849,109.849,6180
2022-06-30 14:25:00,109.942,110.0,109.884,109.891,42220
2022-06-30 14:24:00,110.145,110.176,109.91,109.91,49720
2022-06-30 14:23:00,110.263,110.263,110.252,110.252,5600
2022-06-30 14:22:00,110.158,110.274,110.158,110.274,29600
2022-06-30 14:21:00,110.313,110.313,110.274,110.274,5600
2022-06-30 14:20:00,110.342,110.396,110.342,110.36,26300
2022-06-30 14:19:00,110.313,110.359,110.314,110.327,14300
2022-06-30 14:18:00,110.304,110.309,110.305,110.307,9800
2022-06-30 14:17:00,110.255,110.279,110.254,110.273,11200
2022-06-30 14:16:00,110.225,110.232,110.134,110.231,15200
2022-06-30 14:15:00,110.162,110.284,110.1,110.284,35200
2022-06-30 14:14:00,110.267,110.268,110.135,110.174,41660
2022-06-30 14:13:00,110.335,110.335,110.236,110.285,15600
2022-06-30 14:12:00,110.391,110.392,110.328,110.355,23600
2022-06-30 14:11:00,110.318,110.432,110.3,110.432,22000
2022-06-30 14:10:00,110.108,110.358,110.108,110.358,29820
2022-06-30 14:09:00,110.256,110.3,110.2,110.209,16220
2022-06-30 14:08:00,110.295,110.394,110.295,110.35,25280
2022-06-30 14:07:00,110.283,110.31,110.279,110.279,7600
2022-06-30 14:06:00,110.351,110.462,110.233,110.233,50280
2022-06-30 14:05:00,110.371,110.425,110.371,110.375,19620
2022-06-30 14:04:00,110.335,110.5,110.335,110.5,26440
2022-06-30 14:03:00,110.376,110.429,110.35,110.387,29600
2022-06-30 14:02:00,110.45,110.45,110.37,110.379,13180
2022-06-30 14:01:00,110.469,110.49,110.424,110.438,19600
2022-06-30 14:00:00,110.409,110.488,110.409,110.484,23600
2022-06-30 13:59:00,110.372,110.441,110.345,110.406,50860
2022-06-30 13:58:00,110.391,110.391,110.354,110.371,25200
2022-06-30 13:57:00,110.407,110.473,110.407,110.447,15600
2022-06-30 13:56:00,110.36,110.409,110.306,110.404,25600
2022-06-30 13:55:00,110.652,110.652,110.376,110.414,61560
2022-06-30 13:54:00,110.689,110.7,110.635,110.647,27900
2022-06-30 13:53:00,110.709,110.748,110.701,110.702,8000
2022-06-30 13:52:00,110.661,110.666,110.625,110.656,25460
2022-06-30 13:51:00,110.498,110.61,110.499,110.539,13600
2022-06-30 13:50:00,110.546,110.587,110.54,110.587,25600
2022-06-30 13:49:00,110.383,110.54,110.383,110.49,24800
2022-06-30 13:48:00,110.446,110.447,110.314,110.314,16860
2022-06-30 13:47:00,110.313,110.384,110.313,110.333,11600
2022-06-30 13:46:00,110.195,110.302,110.195,110.295,15600
2022-06-30 13:45:00,110.221,110.25,110.177,110.25,23200
2022-06-30 13:44:00,110.304,110.378,110.136,110.136,9600
2022-06-30 13:43:00,110.467,110.468,110.372,110.375,50820
2022-06-30 13:42:00,110.552,110.625,110.546,110.625,10800
2022-06-30 13:41:00,110.664,110.678,110.551,110.551,20800
2022-06-30 13:40:00,110.449,110.637,110.45,110.596,15200
2022-06-30 13:39:00,110.414,110.414,110.377,110.377,7600
2022-06-30 13:38:00,110.455,110.467,110.455,110.467,7200
2022-06-30 13:37:00,110.523,110.523,110.424,110.424,11200
2022-06-30 13:36:00,110.37,110.545,110.37,110.539,39040
2022-06-30 13:35:00,110.35,110.35,110.35,110.35,5600
2022-06-30 13:34:00,110.48,110.48,110.345,110.345,35200
2022-06-30 13:33:00,110.339,110.39,110.292,110.39,9600
2022-06-30 13:32:00,110.4,110.4,110.4,110.4,3540
2022-06-30 13:31:00,110.237,110.301,110.222,110.301,11200
2022-06-30 13:30:00,110.242,110.286,110.242,110.254,9600
2022-06-30 13:29:00,110.221,110.222,110.206,110.207,5600
2022-06-30 13:28:00,110.253,110.253,110.119,110.189,14600
2022-06-30 13:27:00,110.12,110.221,110.12,110.221,4000
2022-06-30 13:26:00,110.227,110.227,110.158,110.159,6000
2022-06-30 13:25:00,110.189,110.189,110.155,110.155,5600
2022-06-30 13:24:00,110.102,110.147,110.102,110.147,7600
2022-06-30 13:23:00,110.168,110.21,110.168,110.2,23200
2022-06-30 13:22:00,110.075,110.15,110.075,110.151,22000
2022-06-30 13:21:00,110.016,110.093,110.016,110.093,12000
2022-06-30 13:20:00,110.011,110.012,109.975,109.976,5600
2022-06-30 13:19:00,110.038,110.056,109.961,110.009,31200
2022-06-30 13:18:00,110.0,110.039,110.0,110.032,7600
2022-06-30 13:17:00,110.125,110.126,110.125,110.126,2000
2022-06-30 13:16:00,110.034,110.153,110.034,110.153,14000
2022-06-30 13:15:00,110.075,110.076,110.005,110.056,11600
2022-06-30 13:14:00,110.14,110.141,110.03,110.031,26240
2022-06-30 13:13:00,110.151,110.341,110.151,110.247,14100
2022-06-30 13:12:00,110.262,110.277,110.16,110.206,25080
2022-06-30 13:11:00,110.407,110.407,110.286,110.287,7200
2022-06-30 13:10:00,110.499,110.499,110.499,110.499,3600
2022-06-30 13:09:00,110.563,110.578,110.464,110.464,11600
2022-06-30 13:08:00,110.456,110.542,110.448,110.471,15200
2022-06-30 13:07:00,110.403,110.452,110.398,110.398,15200
2022-06-30 13:06:00,110.514,110.514,110.42,110.42,27540
2022-06-30 13:05:00,110.635,110.686,110.5,110.5,14180
2022-06-30 13:04:00,110.758,110.758,110.75,110.756,14360
2022-06-30 13:03:00,110.744,110.754,110.687,110.754,15600
2022-06-30 13:02:00,110.774,110.841,110.762,110.841,14120
2022-06-30 13:01:00,110.732,110.75,110.732,110.75,7600
2022-06-30 13:00:00,110.661,110.706,110.661,110.706,11600
2022-06-30 12:59:00,110.7,110.713,110.673,110.673,13600
2022-06-30 12:58:00,110.654,110.665,110.652,110.664,11820
2022-06-30 12:57:00,110.672,110.672,110.604,110.605,4000
2022-06-30 12:56:00,110.67,110.671,110.539,110.596,13380
2022-06-30 12:55:00,110.621,110.721,110.621,110.673,25820
2022-06-30 12:54:00,110.65,110.664,110.632,110.635,17200
2022-06-30 12:53:00,110.67,110.67,110.609,110.609,10000
2022-06-30 12:52:00,110.533,110.669,110.51,110.669,28980
2022-06-30 12:51:00,110.546,110.55,110.5,110.52,20120
2022-06-30 12:50:00,110.69,110.69,110.5,110.565,17600
2022-06-30 12:49:00,110.692,110.799,110.656,110.657,49660
2022-06-30 12:48:00,110.847,110.847,110.705,110.705,16600
2022-06-30 12:47:00,110.85,110.935,110.84,110.864,64200
2022-06-30 12:46:00,110.844,110.844,110.823,110.823,6000
2022-06-30 12:45:00,110.829,110.974,110.783,110.974,60820
2022-06-30 12:44:00,110.826,110.855,110.743,110.755,29180
2022-06-30 12:43:00,110.704,110.814,110.704,110.814,27600
2022-06-30 12:42:00,110.65,110.705,110.61,110.702,27600
2022-06-30 12:41:00,110.654,110.705,110.605,110.605,23200
2022-06-30 12:40:00,110.695,110.695,110.605,110.68,19940
2022-06-30 12:39:00,110.63,110.662,110.63,110.66,15600
2022-06-30 12:38:00,110.606,110.628,110.604,110.624,22620
2022-06-30 12:37:00,110.605,110.728,110.528,110.728,40960
2022-06-30 12:36:00,110.708,110.739,110.58,110.58,29600
2022-06-30 12:35:00,110.919,110.919,110.733,110.733,55200
2022-06-30 12:34:00,110.992,110.996,110.885,110.902,25200
2022-06-30 12:33:00,111.081,111.095,111.08,111.095,15600
2022-06-30 12:32:00,111.075,111.211,111.075,111.111,40180
2022-06-30 12:31:00,111.044,111.091,111.029,111.063,47780
2022-06-30 12:30:00,110.924,110.997,110.924,110.99,44860
2022-06-30 12:29:00,110.722,110.883,110.722,110.87,21200
2022-06-30 12:28:00,110.855,110.873,110.714,110.817,10320
2022-06-30 12:27:00,110.827,110.918,110.827,110.872,53600
2022-06-30 12:26:00,110.746,110.877,110.746,110.825,21000
2022-06-30 12:25:00,110.441,110.722,110.386,110.711,43100
2022-06-30 12:24:00,110.177,110.462,110.175,110.462,21200
2022-06-30 12:23:00,110.086,110.18,110.05,110.18,13600
2022-06-30 12:22:00,110.125,110.175,110.125,110.175,7200
2022-06-30 12:21:00,110.175,110.176,110.109,110.11,11660
2022-06-30 12:20:00,110.0,110.159,109.944,110.159,39100
2022-06-30 12:19:00,110.049,110.05,109.976,110.0,25600
2022-06-30 12:18:00,109.824,109.959,109.824,109.953,35600
2022-06-30 12:17:00,109.693,109.835,109.693,109.805,27200
2022-06-30 12:16:00,109.779,109.779,109.719,109.719,21600
2022-06-30 12:15:00,109.708,109.745,109.68,109.745,13600
2022-06-30 12:14:00,109.647,109.725,109.647,109.725,17200
2022-06-30 12:13:00,109.649,109.661,109.565,109.612,54100
2022-06-30 12:12:00,109.663,109.749,109.662,109.665,17600
2022-06-30 12:11:00,109.657,109.74,109.648,109.689,35600
2022-06-30 12:10:00,109.704,109.722,109.675,109.679,15600
2022-06-30 12:09:00,109.759,109.759,109.673,109.673,11600
2022-06-30 12:08:00,109.699,109.76,109.612,109.688,12320
2022-06-30 12:07:00,109.663,109.725,109.627,109.725,26600
2022-06-30 12:06:00,109.826,109.826,109.709,109.748,30900
2022-06-30 12:05:00,110.037,110.103,109.801,109.832,14320
2022-06-30 12:04:00,110.023,110.074,110.005,110.052,19200
2022-06-30 12:03:00,110.185,110.209,110.13,110.13,44200
2022-06-30 12:02:00,110.398,110.408,110.246,110.246,13400
2022-06-30 12:01:00,110.469,110.469,110.375,110.385,35600
2022-06-30 12:00:00,110.407,110.413,110.374,110.413,17600
2022-06-30 11:59:00,110.335,110.449,110.32,110.449,43600
2022-06-30 11:58:00,110.25,110.374,110.25,110.329,21600
2022-06-30 11:57:00,110.008,110.122,110.008,110.121,18920
2022-06-30 11:56:00,110.006,110.099,109.96,109.96,44300
2022-06-30 11:55:00,110.029,110.03,110.0,110.0,11400
2022-06-30 11:54:00,109.982,110.035,109.982,110.022,9000
2022-06-30 11:53:00,109.891,110.019,109.891,110.019,22980
2022-06-30 11:52:00,109.886,109.887,109.886,109.886,2000
2022-06-30 11:51:00,109.796,109.943,109.792,109.941,37200
2022-06-30 11:50:00,109.964,109.964,109.784,109.813,46560
2022-06-30 11:49:00,110.115,110.116,110.03,110.03,5600
2022-06-30 11:48:00,110.067,110.099,110.067,110.098,14600
2022-06-30 11:47:00,109.985,110.164,109.985,110.164,40600
2022-06-30 11:46:00,109.797,109.985,109.797,109.946,7600
2022-06-30 11:45:00,109.759,109.869,109.7,109.869,11600
2022-06-30 11:44:00,109.618,109.84,109.618,109.749,34100
2022-06-30 11:43:00,109.665,109.87,109.626,109.626,22200
2022-06-30 11:42:00,109.624,109.718,109.55,109.717,16600
2022-06-30 11:41:00,109.674,109.7,109.67,109.7,9200
2022-06-30 11:40:00,109.693,109.727,109.623,109.623,23600
2022-06-30 11:39:00,109.6,109.691,109.595,109.69,65160
2022-06-30 11:38:00,109.568,109.598,109.546,109.589,23200
2022-06-30 11:37:00,109.587,109.639,109.587,109.638,5600
2022-06-30 11:36:00,109.532,109.58,109.49,109.52,15200
2022-06-30 11:35:00,109.556,109.595,109.48,109.573,19200
2022-06-30 11:34:00,109.641,109.674,109.568,109.641,37280
2022-06-30 11:33:00,109.804,109.805,109.603,109.603,7600
2022-06-30 11:32:00,109.735,109.859,109.716,109.844,60600
2022-06-30 11:31:00,109.881,109.948,109.817,109.868,33200
2022-06-30 11:30:00,109.883,109.983,109.836,109.836,42360
2022-06-30 11:29:00,109.988,110.088,109.919,109.919,23600
2022-06-30 11:28:00,110.159,110.21,109.999,110.015,38780
2022-06-30 11:27:00,110.248,110.254,110.12,110.205,68800
2022-06-30 11:26:00,109.75,110.146,109.705,110.139,71400
2022-06-30 11:25:00,109.683,109.684,109.506,109.67,44580
2022-06-30 11:24:00,109.676,109.734,109.653,109.653,18240
2022-06-30 11:23:00,109.6,109.65,109.552,109.6,68660
2022-06-30 11:22:00,109.465,109.534,109.404,109.495,36680
2022-06-30 11:21:00,109.572,109.573,109.426,109.426,13200
2022-06-30 11:20:00,109.23,109.538,109.23,109.538,28600
2022-06-30 11:19:00,109.33,109.523,109.33,109.429,31200
2022-06-30 11:18:00,109.497,109.497,109.335,109.335,13600
2022-06-30 11:17:00,109.431,109.55,109.431,109.513,28000
2022-06-30 11:16:00,109.439,109.439,109.31,109.392,25200
2022-06-30 11:15:00,109.198,109.349,109.198,109.348,45000
2022-06-30 11:14:00,109.152,109.166,109.041,109.089,15200
2022-06-30 11:13:00,109.094,109.134,109.055,109.134,39740
2022-06-30 11:12:00,108.919,109.111,108.919,109.111,25740
2022-06-30 11:11:00,109.115,109.115,109.022,109.022,9600
2022-06-30 11:10:00,109.099,109.171,109.086,109.17,13600
2022-06-30 11:09:00,109.098,109.186,109.098,109.14,31600
2022-06-30 11:08:00,108.78,109.078,108.777,109.037,30000
2022-06-30 11:07:00,108.721,108.761,108.7,108.757,119860
2022-06-30 11:06:00,108.774,108.802,108.715,108.717,27600
2022-06-30 11:05:00,108.746,108.833,108.746,108.808,11200
2022-06-30 11:04:00,108.7,108.7,108.653,108.694,17360
2022-06-30 11:03:00,108.867,108.867,108.686,108.686,33760
2022-06-30 11:02:00,108.959,108.959,108.959,108.959,2000
2022-06-30 11:01:00,109.031,109.031,108.915,108.963,17200
2022-06-30 11:00:00,109.141,109.15,109.111,109.111,9200
2022-06-30 10:59:00,109.186,109.3,109.132,109.132,38160
2022-06-30 10:58:00,109.039,109.163,109.039,109.131,44580
2022-06-30 10:57:00,108.962,109.01,108.867,108.883,25560
2022-06-30 10:56:00,108.932,108.932,108.853,108.905,33220
2022-06-30 10:55:00,108.91,108.951,108.91,108.913,19600
2022-06-30 10:54:00,108.988,108.988,108.927,108.95,17600
2022-06-30 10:53:00,108.677,108.999,108.677,108.97,20200
2022-06-30 10:52:00,108.619,108.787,108.619,108.787,15200
2022-06-30 10:51:00,108.568,108.697,108.568,108.663,11200
2022-06-30 10:50:00,108.623,108.66,108.612,108.615,12140
2022-06-30 10:49:00,108.413,108.659,108.413,108.619,21200
2022-06-30 10:48:00,108.514,108.514,108.403,108.403,4000
2022-06-30 10:47:00,108.428,108.436,108.309,108.436,17200
2022-06-30 10:46:00,108.314,108.314,108.314,108.314,2000
2022-06-30 10:45:00,108.284,108.41,108.284,108.41,7200
2022-06-30 10:44:00,108.461,108.499,108.302,108.302,13700
2022-06-30 10:43:00,108.463,108.49,108.463,108.49,19040
2022-06-30 10:42:00,108.393,108.477,108.348,108.395,21600
2022-06-30 10:40:00,108.284,108.357,108.22,108.341,13600
2022-06-30 10:39:00,108.397,108.481,108.333,108.333,13600
2022-06-30 10:38:00,108.526,108.615,108.378,108.378,17600
2022-06-30 10:37:00,108.559,108.58,108.484,108.58,34200
2022-06-30 10:36:00,108.594,108.606,108.522,108.57,26540
2022-06-30 10:35:00,108.776,108.776,108.621,108.76,15400
2022-06-30 10:34:00,108.732,108.806,108.625,108.755,43060
2022-06-30 10:33:00,108.55,108.749,108.474,108.749,78720
2022-06-30 10:32:00,108.397,108.586,108.19,108.488,49000
2022-06-30 10:31:00,108.329,108.476,108.329,108.431,36900
2022-06-30 10:30:00,108.095,108.456,108.095,108.456,30000
2022-06-30 10:29:00,108.079,108.119,108.035,108.108,34960
2022-06-30 10:28:00,107.999,108.122,107.999,108.106,31020
2022-06-30 10:27:00,107.85,108.066,107.849,108.056,31300
2022-06-30 10:26:00,107.976,107.976,107.976,107.976,2000
2022-06-30 10:25:00,107.91,108.02,107.848,107.914,21200
2022-06-30 10:24:00,107.8,107.825,107.8,107.815,9200
2022-06-30 10:23:00,107.7,107.795,107.7,107.795,16880
2022-06-30 10:22:00,107.655,107.748,107.607,107.67,58040
2022-06-30 10:21:00,107.69,107.698,107.55,107.664,51200
2022-06-30 10:20:00,107.82,107.82,107.567,107.594,41440
2022-06-30 10:19:00,107.845,107.89,107.742,107.857,78780
2022-06-30 10:18:00,107.77,107.882,107.768,107.882,56140
2022-06-30 10:17:00,107.635,107.849,107.618,107.749,43040
2022-06-30 10:16:00,107.635,107.758,107.617,107.634,22320
2022-06-30 10:15:00,107.783,107.819,107.641,107.725,85740
2022-06-30 10:14:00,107.639,107.853,107.639,107.818,52860
2022-06-30 10:13:00,107.45,107.52,107.4,107.475,57640
2022-06-30 10:12:00,107.587,107.587,107.31,107.468,108220
2022-06-30 10:11:00,107.532,107.647,107.532,107.593,33220
2022-06-30 10:10:00,107.524,107.734,107.427,107.495,80300
2022-06-30 10:09:00,107.516,107.596,107.402,107.533,81920
2022-06-30 10:08:00,107.345,107.668,107.322,107.524,91380
2022-06-30 10:07:00,107.643,107.717,107.406,107.478,114280
2022-06-30 10:06:00,107.797,107.869,107.643,107.643,47200
2022-06-30 10:05:00,107.627,107.816,107.627,107.659,79000
2022-06-30 10:04:00,107.931,107.947,107.7,107.71,48000
2022-06-30 10:03:00,107.855,107.954,107.75,107.949,83020
2022-06-30 10:02:00,108.195,108.195,107.834,107.834,53380
2022-06-30 10:01:00,108.169,108.245,108.169,108.245,18680
2022-06-30 10:00:00,108.275,108.3,108.085,108.173,71680
2022-06-30 09:59:00,108.55,108.55,108.43,108.45,13600
2022-06-30 09:58:00,108.495,108.643,108.488,108.643,80600
2022-06-30 09:57:00,108.539,108.595,108.471,108.471,14600
2022-06-30 09:56:00,108.5,108.567,108.403,108.403,22000
2022-06-30 09:55:00,108.647,108.721,108.569,108.593,24600
2022-06-30 09:54:00,108.562,108.624,108.562,108.591,23200
2022-06-30 09:53:00,108.542,108.599,108.458,108.574,24160
2022-06-30 09:52:00,108.807,108.807,108.512,108.529,80500
2022-06-30 09:51:00,108.884,109.081,108.884,108.91,55600
2022-06-30 09:50:00,109.017,109.018,108.85,108.85,29600
2022-06-30 09:49:00,108.99,109.055,108.945,108.95,18600
2022-06-30 09:48:00,108.952,109.04,108.825,109.04,15600
2022-06-30 09:47:00,109.201,109.203,109.046,109.084,41200
2022-06-30 09:46:00,109.048,109.11,108.831,109.096,33800
2022-06-30 09:45:00,108.926,109.144,108.926,109.011,51240
2022-06-30 09:44:00,108.902,109.0,108.817,108.878,41900
2022-06-30 09:43:00,109.266,109.266,108.95,108.986,82900
2022-06-30 09:42:00,109.132,109.289,109.089,109.248,90820
2022-06-30 09:41:00,109.381,109.398,109.032,109.056,91460
2022-06-30 09:40:00,109.392,109.649,109.363,109.366,88900
2022-06-30 09:39:00,109.631,109.631,109.395,109.436,100460
2022-06-30 09:38:00,109.483,109.677,109.396,109.612,84600
2022-06-30 09:37:00,109.59,109.59,109.396,109.563,69360
2022-06-30 09:36:00,110.184,110.184,109.366,109.587,104240
2022-06-30 09:35:00,110.155,110.337,110.155,110.252,28280
2022-06-30 09:34:00,110.624,110.687,110.25,110.25,27800
2022-06-30 09:33:00,110.424,110.535,110.101,110.534,49860
2022-06-30 09:32:00,110.653,110.653,110.136,110.464,38560
2022-06-30 09:31:00,111.081,111.29,110.626,110.679,34360
2022-06-30 09:30:00,110.5,111.33,110.499,111.25,622380
2022-06-30 09:27:00,110.136,110.138,110.03,110.05,18000
2022-06-30 09:25:00,110.645,110.645,110.418,110.418,4680
2022-06-30 08:54:00,110.75,110.75,110.75,110.75,2000
2022-06-30 08:30:00,111.04,111.04,111.04,111.04,2500
2022-06-30 08:28:00,110.719,110.719,110.719,110.719,2000
2022-06-30 08:00:00,110.253,110.375,110.253,110.375,14000
2022-06-30 07:37:00,110.407,110.406,110.375,110.375,14160
2022-06-30 07:35:00,110.5,110.5,110.5,110.5,2000
2022-06-30 07:33:00,110.5,110.5,110.5,110.5,2000
2022-06-30 07:23:00,110.5,110.5,110.5,110.5,6240
2022-06-30 07:22:00,110.485,110.5,110.485,110.5,14000
2022-06-30 07:18:00,110.499,110.499,110.499,110.499,2000
2022-06-30 07:17:00,110.5,110.5,110.5,110.5,2000
2022-06-30 04:25:00,110.75,110.75,110.75,110.75,2000
2022-06-29 19:59:00,112.15,112.15,112.15,112.15,2000
2022-06-29 19:31:00,112.15,112.15,112.15,112.15,13080
2022-06-29 19:20:00,112.151,112.15,112.15,112.15,2000
2022-06-29 19:18:00,112.15,112.15,112.15,112.15,4000
2022-06-29 18:48:00,112.257,112.256,112.256,112.256,5060
2022-06-29 18:27:00,112.25,112.25,112.25,112.25,3440
2022-06-29 18:23:00,112.257,112.256,112.256,112.256,13780
2022-06-29 18:20:00,112.257,112.256,112.256,112.256,19160
2022-06-29 16:50:00,112.25,112.25,112.25,112.25,4900
2022-06-29 16:45:00,112.25,112.25,112.25,112.25,2000
2022-06-29 16:42:00,112.25,112.25,112.25,112.25,2000
2022-06-29 16:23:00,112.257,112.256,112.256,112.256,3400
2022-06-29 16:14:00,112.257,112.256,112.256,112.256,5480
2022-06-29 16:13:00,112.3,112.3,112.3,112.3,2000
2022-06-29 16:10:00,112.257,112.256,112.256,112.256,128280
