timestamp,open,high,low,close,volume
2018-05-23 14:30:00,53.832,53.836,53.74,53.783,181100
2018-05-23 14:15:00,53.782,53.885,53.733,53.808,240380
2018-05-23 14:00:00,53.543,53.875,53.5,53.809,465180
2018-05-23 13:45:00,53.537,53.564,53.524,53.525,137900
2018-05-23 13:30:00,53.55,53.576,53.528,53.55,117100
2018-05-23 13:15:00,53.617,53.644,53.55,53.575,171420
2018-05-23 13:00:00,53.784,53.787,53.61,53.63,275960
2018-05-23 12:45:00,53.606,53.95,53.558,53.804,541440
2018-05-23 12:30:00,53.39,53.604,53.389,53.598,167760
2018-05-23 12:15:00,53.448,53.45,53.382,53.383,134200
2018-05-23 12:00:00,53.35,53.485,53.35,53.446,114700
2018-05-23 11:45:00,53.4,53.49,53.379,53.389,196900
2018-05-23 11:30:00,53.292,53.4,53.283,53.4,68140
2018-05-23 11:15:00,53.216,53.313,53.214,53.29,154480
2018-05-23 11:00:00,53.173,53.235,53.156,53.218,289840
2018-05-23 10:45:00,53.24,53.239,53.085,53.185,397120
2018-05-23 10:30:00,53.258,53.279,53.193,53.241,216100
2018-05-23 10:15:00,53.414,53.435,53.272,53.274,246600
2018-05-23 10:00:00,53.196,53.451,53.167,53.416,504020
2018-05-23 09:45:00,53.27,53.443,53.17,53.189,624140
2018-05-23 09:30:00,53.209,53.378,53.15,53.277,1022960
2018-05-23 09:15:00,53.125,53.181,53.124,53.181,4420
2018-05-23 09:00:00,53.051,53.05,53.004,53.004,14460
2018-05-23 08:45:00,53.075,53.075,53.075,53.075,3600
2018-05-23 08:30:00,53.063,53.062,53.062,53.062,13000
2018-05-23 08:15:00,53.149,53.148,53.148,53.148,2000
2018-05-23 07:15:00,53.04,53.039,53.013,53.013,4000
2018-05-22 17:30:00,53.5,53.5,53.5,53.5,2000
2018-05-22 16:30:00,53.549,53.549,53.549,53.549,4000
2018-05-22 16:00:00,53.487,53.5,53.486,53.5,3844220
2018-05-22 15:45:00,53.535,53.534,53.334,53.485,1452960
2018-05-22 15:30:00,53.687,53.688,53.494,53.516,518240
2018-05-22 15:15:00,53.666,53.733,53.649,53.677,283000
2018-05-22 15:00:00,53.66,53.733,53.646,53.677,181260
2018-05-22 14:45:00,53.725,53.754,53.653,53.663,234700
2018-05-22 14:30:00,53.776,53.817,53.724,53.73,214600
2018-05-22 14:15:00,53.777,53.779,53.744,53.75,119060
2018-05-22 14:00:00,53.763,53.798,53.751,53.766,254040
2018-05-22 13:45:00,53.77,53.805,53.752,53.762,143660
2018-05-22 13:30:00,53.736,53.757,53.696,53.756,89180
2018-05-22 13:15:00,53.721,53.733,53.661,53.733,209320
2018-05-22 13:00:00,53.722,53.729,53.675,53.711,139160
2018-05-22 12:45:00,53.683,53.762,53.683,53.734,190720
2018-05-22 12:30:00,53.746,53.746,53.624,53.685,281000
2018-05-22 12:15:00,53.828,53.849,53.705,53.737,161320
2018-05-22 12:00:00,53.781,53.826,53.775,53.809,230700
2018-05-22 11:45:00,53.768,53.794,53.715,53.785,174900
2018-05-22 11:30:00,53.841,53.862,53.742,53.766,311320
2018-05-22 11:15:00,53.913,53.938,53.858,53.864,237280
2018-05-22 11:00:00,53.97,54.019,53.886,53.895,216020
2018-05-22 10:45:00,53.955,54.035,53.906,53.974,151880
2018-05-22 10:30:00,53.779,53.973,53.755,53.95,222940
2018-05-22 10:15:00,53.781,53.929,53.746,53.805,481980
2018-05-22 10:00:00,54.065,54.074,53.765,53.807,465420
2018-05-22 09:45:00,54.106,54.125,53.947,54.068,590280
2018-05-22 09:30:00,54.231,54.329,54.051,54.105,1170100
2018-05-22 09:15:00,54.183,54.182,54.182,54.182,5000
2018-05-22 09:00:00,54.172,54.172,54.172,54.172,2000
2018-05-22 08:30:00,54.183,54.182,54.155,54.155,10820
2018-05-22 08:00:00,54.2,54.199,54.199,54.199,2000
2018-05-22 07:00:00,54.2,54.2,54.2,54.2,2000
2018-05-21 19:15:00,53.951,53.95,53.95,53.95,2000
2018-05-21 19:00:00,53.96,53.96,53.96,53.96,18000
2018-05-21 18:15:00,54.0,54.0,54.0,54.0,2000
2018-05-21 16:30:00,53.979,53.979,53.979,53.979,22560
2018-05-21 16:00:00,53.979,54.0,53.979,54.0,2007740
2018-05-21 15:45:00,53.858,53.999,53.857,53.979,702920
2018-05-21 15:30:00,53.87,53.906,53.846,53.857,220260
2018-05-21 15:15:00,53.935,53.979,53.868,53.877,249260
2018-05-21 15:00:00,53.937,53.981,53.874,53.944,144700
2018-05-21 14:45:00,53.872,53.965,53.872,53.945,193820
2018-05-21 14:30:00,53.891,53.906,53.783,53.863,185240
2018-05-21 14:15:00,53.946,53.966,53.889,53.9,509480
2018-05-21 14:00:00,54.08,54.08,53.924,53.936,296480
2018-05-21 13:45:00,54.147,54.146,54.078,54.081,173980
2018-05-21 13:30:00,54.136,54.189,54.082,54.137,101980
2018-05-21 13:15:00,54.162,54.181,54.108,54.134,113780
2018-05-21 13:00:00,54.09,54.199,54.05,54.164,193320
2018-05-21 12:45:00,54.065,54.116,54.01,54.108,174600
2018-05-21 12:30:00,53.986,54.056,53.979,54.056,151600
2018-05-21 12:15:00,54.048,54.079,53.981,53.985,190500
2018-05-21 12:00:00,53.955,54.077,53.902,54.05,199480
2018-05-21 11:45:00,53.79,53.938,53.783,53.938,226700
2018-05-21 11:30:00,53.777,53.83,53.685,53.796,451880
2018-05-21 11:15:00,53.902,53.944,53.714,53.789,620080
2018-05-21 11:00:00,54.095,54.118,53.88,53.881,398800
2018-05-21 10:45:00,54.139,54.139,54.038,54.075,292820
2018-05-21 10:30:00,54.074,54.175,54.061,54.135,326420
2018-05-21 10:15:00,54.252,54.275,54.005,54.045,701820
2018-05-21 10:00:00,54.169,54.3,54.129,54.246,395820
2018-05-21 09:45:00,54.395,54.4,54.141,54.185,868360
2018-05-21 09:30:00,53.703,54.399,53.682,54.388,2415520
2018-05-21 09:15:00,53.744,53.744,53.711,53.711,7360
2018-05-21 09:00:00,53.725,53.75,53.7,53.7,36860
2018-05-21 08:45:00,53.695,53.724,53.694,53.723,8000
2018-05-21 08:30:00,53.672,53.741,53.672,53.741,30000
2018-05-21 08:00:00,53.7,53.7,53.7,53.7,2000
2018-05-21 07:15:00,53.725,53.725,53.65,53.65,9000
2018-05-18 17:45:00,53.318,53.318,53.318,53.318,118000
2018-05-18 17:00:00,53.318,53.318,53.318,53.318,4760760
2018-05-18 16:30:00,53.318,53.318,53.318,53.318,8820
2018-05-18 16:15:00,53.3,53.3,53.3,53.3,10000
2018-05-18 16:00:00,53.318,53.318,53.318,53.318,2322920
2018-05-18 15:45:00,53.362,53.434,53.304,53.33,1057880
2018-05-18 15:30:00,53.313,53.4,53.3,53.359,511160
2018-05-18 15:15:00,53.327,53.343,53.296,53.32,260240
2018-05-18 15:00:00,53.368,53.368,53.286,53.344,336500
2018-05-18 14:45:00,53.352,53.395,53.346,53.362,183900
2018-05-18 14:30:00,53.336,53.41,53.315,53.361,231860
2018-05-18 14:15:00,53.343,53.38,53.309,53.34,172240
2018-05-18 14:00:00,53.335,53.35,53.287,53.349,96880
2018-05-18 13:45:00,53.306,53.331,53.269,53.317,130720
2018-05-18 13:30:00,53.351,53.353,53.266,53.266,147880
2018-05-18 13:15:00,53.366,53.395,53.326,53.353,154820
2018-05-18 13:00:00,53.406,53.406,53.29,53.332,121080
2018-05-18 12:45:00,53.396,53.414,53.306,53.352,198460
2018-05-18 12:30:00,53.353,53.413,53.304,53.383,209120
2018-05-18 12:15:00,53.362,53.411,53.35,53.361,206320
2018-05-18 12:00:00,53.459,53.458,53.365,53.366,352640
2018-05-18 11:45:00,53.47,53.497,53.369,53.46,443180
2018-05-18 11:30:00,53.353,53.487,53.351,53.477,298480
2018-05-18 11:15:00,53.281,53.407,53.242,53.336,391840
2018-05-18 11:00:00,53.182,53.337,53.181,53.294,422380
2018-05-18 10:45:00,53.18,53.249,53.15,53.2,349140
2018-05-18 10:30:00,53.173,53.195,53.034,53.17,629240
2018-05-18 10:15:00,53.217,53.277,53.125,53.173,676740
2018-05-18 10:00:00,53.263,53.279,53.1,53.238,666220
2018-05-18 09:45:00,53.37,53.378,53.135,53.282,1062800
2018-05-18 09:30:00,53.093,53.416,53.05,53.365,3485280
2018-05-18 09:15:00,53.063,53.125,52.923,53.125,427100
2018-05-18 09:00:00,53.101,53.1,53.062,53.1,117120
2018-05-18 08:45:00,53.175,53.175,53.064,53.15,24000
2018-05-18 08:30:00,53.12,53.224,53.112,53.15,24980
2018-05-18 08:15:00,53.006,53.412,53.006,53.1,79820
2018-05-18 08:00:00,53.943,53.942,53.4,53.4,48000
2018-05-17 19:45:00,53.94,53.939,53.925,53.93,32000
2018-05-17 19:00:00,53.93,53.929,53.929,53.93,2000
2018-05-17 18:45:00,53.825,53.825,53.825,53.825,12000
2018-05-17 18:30:00,53.825,53.825,53.825,53.825,2000
2018-05-17 17:45:00,53.788,53.787,53.787,53.788,24000
2018-05-17 17:30:00,53.801,53.8,53.8,53.8,44000
2018-05-17 16:30:00,53.915,53.914,53.914,53.915,2020
2018-05-17 16:15:00,53.806,53.929,53.805,53.915,53080
2018-05-17 16:00:00,53.93,53.929,53.929,53.93,2699460
2018-05-17 15:45:00,53.9,54.06,53.893,53.923,1237000
2018-05-17 15:30:00,53.87,53.972,53.83,53.938,305340
2018-05-17 15:15:00,53.961,53.995,53.891,53.891,409520
2018-05-17 15:00:00,54.003,54.011,53.924,53.965,256800
2018-05-17 14:45:00,53.974,54.024,53.951,53.989,193100
2018-05-17 14:30:00,53.967,54.009,53.857,53.968,338300
2018-05-17 14:15:00,53.865,53.954,53.823,53.923,290980
2018-05-17 14:00:00,53.781,53.867,53.675,53.826,473100
2018-05-17 13:45:00,53.882,53.979,53.779,53.79,423680
2018-05-17 13:30:00,54.011,54.021,53.876,53.882,360820
2018-05-17 13:15:00,54.029,54.055,53.984,53.99,113600
2018-05-17 13:00:00,53.971,54.05,53.947,54.004,180600
2018-05-17 12:45:00,54.099,54.098,53.941,53.985,262440
2018-05-17 12:30:00,54.227,54.262,54.03,54.1,245560
2018-05-17 12:15:00,54.186,54.258,54.186,54.23,161680
2018-05-17 12:00:00,54.112,54.195,54.112,54.186,108060
2018-05-17 11:45:00,54.168,54.177,54.114,54.127,120700
2018-05-17 11:30:00,54.184,54.224,54.121,54.166,250480
2018-05-17 11:15:00,54.203,54.203,54.133,54.186,243520
2018-05-17 11:00:00,54.305,54.304,54.145,54.229,221960
2018-05-17 10:45:00,54.329,54.343,54.243,54.328,392900
2018-05-17 10:30:00,54.15,54.334,54.132,54.289,303640
2018-05-17 10:15:00,54.017,54.209,54.016,54.169,393840
2018-05-17 10:00:00,53.906,54.11,53.893,54.003,526900
2018-05-17 09:45:00,54.072,54.13,53.889,53.9,694260
2018-05-17 09:30:00,53.995,54.157,53.834,54.071,1603900
2018-05-17 09:15:00,53.904,53.973,53.9,53.9,10000
2018-05-17 09:00:00,53.925,53.925,53.925,53.925,2000
2018-05-17 08:45:00,53.9,53.9,53.887,53.888,8000
2018-05-17 08:30:00,53.875,53.875,53.875,53.875,4000
2018-05-17 08:00:00,54.039,54.038,54.038,54.039,10000
2018-05-17 04:45:00,54.003,54.003,54.003,54.003,2000
2018-05-16 16:15:00,54.089,54.15,54.088,54.15,15020
2018-05-16 16:00:00,54.089,54.175,54.088,54.15,4121200
2018-05-16 15:45:00,54.177,54.177,53.902,54.096,1388220
2018-05-16 15:30:00,54.236,54.251,54.163,54.177,288100
2018-05-16 15:15:00,54.185,54.257,54.165,54.228,189460
2018-05-16 15:00:00,54.296,54.295,54.176,54.193,291960
2018-05-16 14:45:00,54.281,54.317,54.252,54.302,171380
2018-05-16 14:30:00,54.26,54.338,54.24,54.296,174600
2018-05-16 14:15:00,54.277,54.321,54.238,54.279,90480
2018-05-16 14:00:00,54.246,54.302,54.246,54.275,113300
2018-05-16 13:45:00,54.236,54.282,54.226,54.251,199180
2018-05-16 13:30:00,54.25,54.277,54.228,54.241,222080
2018-05-16 13:15:00,54.261,54.289,54.2,54.24,95660
2018-05-16 13:00:00,54.342,54.343,54.218,54.254,258480
2018-05-16 12:45:00,54.334,54.356,54.3,54.337,183500
2018-05-16 12:30:00,54.361,54.463,54.34,54.348,324180
2018-05-16 12:15:00,54.393,54.4,54.302,54.329,246420
2018-05-16 12:00:00,54.34,54.406,54.325,54.383,414200
2018-05-16 11:45:00,54.189,54.339,54.188,54.331,181460
2018-05-16 11:30:00,54.143,54.2,54.136,54.169,154560
2018-05-16 11:15:00,54.236,54.3,54.122,54.145,239160
2018-05-16 11:00:00,54.286,54.286,54.199,54.225,276720
2018-05-16 10:45:00,54.388,54.4,54.219,54.309,378960
2018-05-16 10:30:00,54.3,54.413,54.255,54.39,494420
2018-05-16 10:15:00,54.127,54.298,54.126,54.276,395440
2018-05-16 10:00:00,54.111,54.184,54.069,54.135,488080
2018-05-16 09:45:00,53.847,54.14,53.813,54.088,657940
2018-05-16 09:30:00,53.866,54.053,53.825,53.83,1172800
2018-05-16 09:15:00,53.868,53.878,53.855,53.878,6380
2018-05-16 09:00:00,53.917,53.917,53.917,53.917,2000
2018-05-16 08:45:00,53.99,53.992,53.85,53.917,16000
2018-05-15 17:00:00,53.974,53.974,53.974,53.974,2120
2018-05-15 16:45:00,53.962,53.961,53.961,53.962,472860
2018-05-15 16:00:00,53.974,53.974,53.961,53.962,3038400
2018-05-15 15:45:00,53.855,53.988,53.793,53.963,1459240
2018-05-15 15:30:00,53.75,53.893,53.743,53.87,492460
2018-05-15 15:15:00,53.751,53.816,53.673,53.763,312140
2018-05-15 15:00:00,53.867,53.885,53.746,53.746,296500
2018-05-15 14:45:00,53.907,53.906,53.781,53.837,167100
2018-05-15 14:30:00,53.85,53.982,53.815,53.891,364420
2018-05-15 14:15:00,53.842,53.875,53.723,53.845,316220
2018-05-15 14:00:00,53.756,53.85,53.696,53.848,645340
2018-05-15 13:45:00,53.906,53.963,53.75,53.773,836380
2018-05-15 13:30:00,54.001,54.001,53.883,53.906,313960
2018-05-15 13:15:00,54.002,54.055,53.95,53.977,158660
2018-05-15 13:00:00,54.055,54.097,53.96,53.999,226880
2018-05-15 12:45:00,54.09,54.175,54.04,54.066,283560
2018-05-15 12:30:00,54.036,54.1,54.036,54.069,358860
2018-05-15 12:15:00,54.04,54.057,53.911,54.01,383520
2018-05-15 12:00:00,54.006,54.062,53.914,54.043,404760
2018-05-15 11:45:00,54.073,54.16,53.984,54.016,445460
2018-05-15 11:30:00,54.007,54.083,53.987,54.059,308060
2018-05-15 11:15:00,53.991,54.078,53.974,53.982,410360
2018-05-15 11:00:00,54.119,54.225,53.95,53.95,414080
2018-05-15 10:45:00,54.225,54.262,54.082,54.107,279080
2018-05-15 10:30:00,54.198,54.409,54.156,54.225,489300
2018-05-15 10:15:00,54.22,54.328,54.118,54.226,465920
2018-05-15 10:00:00,54.051,54.235,53.979,54.192,988420
2018-05-15 09:45:00,54.236,54.394,53.985,54.019,1340200
