timestamp,open,high,low,close,volume
2018-05-23 19:00:00,53.95,53.95,53.95,53.95,6000
2018-05-23 18:00:00,53.972,53.972,53.973,53.973,2000
2018-05-23 17:00:00,53.925,53.984,53.926,53.968,530340
2018-05-23 16:00:00,53.984,53.984,53.985,53.985,3630820
2018-05-23 15:00:00,53.869,54.039,53.794,53.998,2075760
2018-05-23 14:00:00,53.542,53.885,53.5,53.866,1080220
2018-05-23 13:00:00,53.784,53.787,53.525,53.525,702380
2018-05-23 12:00:00,53.35,53.95,53.35,53.804,958100
2018-05-23 11:00:00,53.172,53.49,53.157,53.389,709360
2018-05-23 10:00:00,53.196,53.451,53.086,53.185,1363840
2018-05-23 09:00:00,53.05,53.443,53.004,53.189,1665980
2018-05-23 08:00:00,53.148,53.148,53.063,53.075,18600
2018-05-23 07:00:00,53.039,53.039,53.013,53.013,4000
2018-05-22 17:00:00,53.5,53.5,53.5,53.5,2000
2018-05-22 16:00:00,53.486,53.549,53.487,53.549,3848220
2018-05-22 15:00:00,53.659,53.733,53.335,53.485,2435460
2018-05-22 14:00:00,53.762,53.817,53.654,53.663,822400
2018-05-22 13:00:00,53.721,53.805,53.662,53.763,581320
2018-05-22 12:00:00,53.781,53.849,53.625,53.734,863740
2018-05-22 11:00:00,53.969,54.02,53.715,53.785,939520
2018-05-22 10:00:00,54.065,54.074,53.747,53.974,1322220
2018-05-22 09:00:00,54.172,54.33,53.948,54.068,1767380
2018-05-22 08:00:00,54.199,54.199,54.155,54.155,12820
2018-05-22 07:00:00,54.2,54.2,54.2,54.2,2000
2018-05-21 19:00:00,53.96,53.96,53.951,53.951,20000
2018-05-21 18:00:00,54.0,54.0,54.0,54.0,2000
2018-05-21 16:00:00,53.979,54.0,53.979,53.979,2030300
2018-05-21 15:00:00,53.937,53.999,53.846,53.979,1317140
2018-05-21 14:00:00,54.08,54.08,53.784,53.945,1185020
2018-05-21 13:00:00,54.089,54.2,54.05,54.081,583060
2018-05-21 12:00:00,53.955,54.116,53.903,54.108,716180
2018-05-21 11:00:00,54.095,54.118,53.686,53.938,1697460
2018-05-21 10:00:00,54.168,54.3,54.005,54.075,1716880
2018-05-21 09:00:00,53.725,54.4,53.683,54.185,3328100
2018-05-21 08:00:00,53.7,53.741,53.672,53.723,40000
2018-05-21 07:00:00,53.725,53.725,53.65,53.65,9000
2018-05-18 17:00:00,53.318,53.318,53.318,53.318,4878760
2018-05-18 16:00:00,53.318,53.318,53.3,53.318,2341740
2018-05-18 15:00:00,53.368,53.434,53.286,53.33,2165780
2018-05-18 14:00:00,53.334,53.41,53.288,53.362,684880
2018-05-18 13:00:00,53.406,53.406,53.266,53.317,554500
2018-05-18 12:00:00,53.458,53.458,53.304,53.352,966540
2018-05-18 11:00:00,53.182,53.497,53.182,53.46,1555880
2018-05-18 10:00:00,53.262,53.279,53.034,53.2,2321340
2018-05-18 09:00:00,53.1,53.416,52.924,53.282,5092300
2018-05-18 08:00:00,53.942,53.942,53.006,53.15,176800
2018-05-17 19:00:00,53.929,53.939,53.925,53.93,34000
2018-05-17 18:00:00,53.825,53.825,53.825,53.825,14000
2018-05-17 17:00:00,53.8,53.8,53.788,53.788,68000
2018-05-17 16:00:00,53.929,53.929,53.806,53.915,2754560
2018-05-17 15:00:00,54.003,54.06,53.83,53.923,2208660
2018-05-17 14:00:00,53.78,54.024,53.675,53.989,1295480
2018-05-17 13:00:00,53.97,54.055,53.78,53.79,1078700
2018-05-17 12:00:00,54.112,54.262,53.942,53.985,777740
2018-05-17 11:00:00,54.304,54.304,54.115,54.127,836660
2018-05-17 10:00:00,53.906,54.343,53.894,54.328,1617280
2018-05-17 09:00:00,53.925,54.157,53.835,53.9,2310160
2018-05-17 08:00:00,54.038,54.038,53.875,53.888,22000
2018-05-17 04:00:00,54.003,54.003,54.003,54.003,2000
2018-05-16 16:00:00,54.088,54.175,54.089,54.15,4136220
2018-05-16 15:00:00,54.295,54.296,53.902,54.096,2157740
2018-05-16 14:00:00,54.246,54.339,54.239,54.302,549760
2018-05-16 13:00:00,54.342,54.343,54.2,54.251,775400
2018-05-16 12:00:00,54.34,54.464,54.3,54.337,1168300
2018-05-16 11:00:00,54.286,54.34,54.123,54.331,851900
2018-05-16 10:00:00,54.111,54.413,54.069,54.309,1756900
2018-05-16 09:00:00,53.917,54.14,53.813,54.088,1839120
2018-05-16 08:00:00,53.99,53.993,53.85,53.917,16000
2018-05-15 17:00:00,53.974,53.974,53.974,53.974,2120
2018-05-15 16:00:00,53.974,53.974,53.962,53.962,3511260
2018-05-15 15:00:00,53.867,53.989,53.674,53.963,2560340
2018-05-15 14:00:00,53.756,53.983,53.697,53.837,1493080
2018-05-15 13:00:00,54.055,54.097,53.75,53.773,1535880
2018-05-15 12:00:00,54.006,54.175,53.911,54.066,1430700
2018-05-15 11:00:00,54.119,54.226,53.95,54.016,1577960
2018-05-15 10:00:00,54.051,54.409,53.98,54.107,2222720
2018-05-15 09:00:00,54.5,54.575,53.986,54.019,4025180
2018-05-15 08:00:00,54.838,54.838,54.55,54.55,65660
2018-05-15 07:00:00,54.825,54.825,54.75,54.75,10000
2018-05-15 06:00:00,54.861,54.861,54.861,54.861,2000
2018-05-14 19:00:00,54.925,54.925,54.925,54.925,2000
2018-05-14 17:00:00,55.01,55.01,54.905,54.905,46160
2018-05-14 16:00:00,55.01,55.01,54.938,54.938,3876760
2018-05-14 15:00:00,55.179,55.245,54.956,55.029,3435600
2018-05-14 14:00:00,55.155,55.212,55.016,55.19,1502080
2018-05-14 13:00:00,55.206,55.242,55.051,55.143,1473480
2018-05-14 12:00:00,55.267,55.466,55.178,55.197,1539640
2018-05-14 11:00:00,55.283,55.445,55.17,55.267,1357180
2018-05-14 10:00:00,55.468,55.497,55.239,55.308,1943320
2018-05-14 09:00:00,55.1,55.538,54.952,55.487,4131760
2018-05-14 08:00:00,55.149,55.149,55.012,55.074,106420
2018-05-14 06:00:00,55.05,55.05,55.0,55.0,4000
2018-05-11 16:00:00,54.913,54.913,54.85,54.851,3099500
2018-05-11 15:00:00,54.684,54.925,54.65,54.913,2524460
2018-05-11 14:00:00,54.725,54.738,54.57,54.674,1061600
2018-05-11 13:00:00,54.757,54.85,54.668,54.705,1125280
2018-05-11 12:00:00,54.966,54.967,54.622,54.759,1322300
2018-05-11 11:00:00,55.006,55.067,54.815,54.966,1112740
2018-05-11 10:00:00,54.73,55.034,54.687,55.01,2158500
2018-05-11 09:00:00,54.68,54.816,54.546,54.743,2445020
2018-05-11 08:00:00,54.861,54.861,54.6,54.6,77140
2018-05-11 07:00:00,54.775,54.775,54.775,54.775,4000
2018-05-11 06:00:00,54.75,54.76,54.75,54.76,4000
2018-05-10 19:00:00,54.76,54.761,54.751,54.751,6000
2018-05-10 17:00:00,54.761,54.761,54.761,54.761,2000
2018-05-10 16:00:00,54.879,54.942,54.769,54.769,1824420
2018-05-10 15:00:00,54.689,54.902,54.587,54.878,2553700
2018-05-10 14:00:00,54.655,54.753,54.533,54.666,1165840
2018-05-10 13:00:00,54.883,54.951,54.564,54.633,1564240
2018-05-10 12:00:00,54.668,54.9,54.666,54.883,1399900
2018-05-10 11:00:00,54.844,54.919,54.635,54.671,1521700
2018-05-10 10:00:00,54.852,54.898,54.608,54.847,2940540
2018-05-10 09:00:00,54.4,55.022,54.242,54.854,4687000
2018-05-10 08:00:00,54.35,54.45,54.187,54.4,113480
2018-05-10 07:00:00,54.32,54.35,54.32,54.35,20140
2018-05-09 17:00:00,54.15,54.15,54.138,54.138,343880
2018-05-09 16:00:00,54.138,54.177,54.102,54.102,3214300
2018-05-09 15:00:00,54.202,54.267,54.075,54.13,4857620
2018-05-09 14:00:00,54.023,54.272,53.995,54.208,2930300
2018-05-09 13:00:00,53.745,54.027,53.707,54.027,1455780
2018-05-09 12:00:00,53.539,53.806,53.511,53.727,1444700
2018-05-09 11:00:00,53.374,53.55,53.275,53.55,1157300
2018-05-09 10:00:00,53.119,53.64,53.08,53.37,3574700
2018-05-09 09:00:00,52.88,53.238,52.819,53.109,2716980
2018-05-09 08:00:00,52.925,52.925,52.864,52.88,23000
2018-05-09 07:00:00,52.9,52.9,52.777,52.777,4800
2018-05-08 18:00:00,52.696,52.696,52.696,52.696,2740
2018-05-08 16:00:00,52.696,52.696,52.693,52.696,2698540
2018-05-08 15:00:00,52.551,52.741,52.523,52.696,2147180
2018-05-08 14:00:00,52.647,52.836,52.44,52.604,1387020
2018-05-08 13:00:00,52.561,52.79,52.561,52.626,853740
2018-05-08 12:00:00,52.599,52.695,52.469,52.565,1056580
2018-05-08 11:00:00,52.402,52.825,52.384,52.597,1621600
2018-05-08 10:00:00,52.629,52.663,52.358,52.423,2479320
2018-05-08 09:00:00,52.66,53.028,52.526,52.647,3240820
2018-05-08 08:00:00,52.574,52.699,52.574,52.696,29720
2018-05-08 07:00:00,52.522,52.522,52.522,52.522,2320
2018-05-07 18:00:00,52.738,52.738,52.705,52.725,63140
2018-05-07 17:00:00,52.74,52.74,52.738,52.738,72420
2018-05-07 16:00:00,52.74,52.74,52.738,52.738,1577040
2018-05-07 15:00:00,52.836,52.919,52.6,52.74,3104300
2018-05-07 14:00:00,52.856,52.991,52.773,52.819,1374720
2018-05-07 13:00:00,52.825,52.869,52.704,52.85,1039060
2018-05-07 12:00:00,52.956,53.029,52.785,52.826,1801280
2018-05-07 11:00:00,52.892,52.975,52.818,52.944,1585140
2018-05-07 10:00:00,52.913,52.934,52.75,52.911,2678040
2018-05-07 09:00:00,52.65,53.084,52.355,52.916,5945000
2018-05-07 08:00:00,52.675,52.709,52.601,52.605,61780
2018-05-07 07:00:00,52.645,52.645,52.645,52.645,4940
2018-05-04 18:00:00,52.378,52.378,52.321,52.321,4000
2018-05-04 17:00:00,52.377,52.411,52.375,52.378,163140
2018-05-04 16:00:00,52.411,52.411,52.35,52.4,3544740
2018-05-04 15:00:00,52.293,52.426,52.252,52.416,4557320
2018-05-04 14:00:00,52.201,52.4,52.164,52.287,3080640
2018-05-04 13:00:00,51.959,52.221,51.926,52.21,2668980
2018-05-04 12:00:00,51.9,51.972,51.808,51.956,2034520
2018-05-04 11:00:00,51.867,51.937,51.753,51.869,2570980
2018-05-04 10:00:00,51.098,51.877,51.023,51.834,3941600
2018-05-04 09:00:00,51.05,51.185,50.845,51.11,2032820
2018-05-04 08:00:00,51.175,51.175,51.0,51.075,22460
2018-05-04 07:00:00,51.188,51.187,51.188,51.188,2000
2018-05-03 19:00:00,51.301,51.301,51.125,51.125,6000
2018-05-03 18:00:00,51.305,51.305,51.305,51.305,2000
2018-05-03 17:00:00,51.305,51.305,51.305,51.305,11780
2018-05-03 16:00:00,51.186,51.25,51.065,51.226,2514320
2018-05-03 15:00:00,51.181,51.375,51.0,51.194,3205540
2018-05-03 14:00:00,51.261,51.484,51.103,51.143,1373340
2018-05-03 13:00:00,51.159,51.4,50.975,51.279,2312460
2018-05-03 12:00:00,50.8,51.222,50.543,51.171,2610380
2018-05-03 11:00:00,50.465,50.922,50.417,50.813,2556440
2018-05-03 10:00:00,51.093,51.169,50.315,50.483,3250160
2018-05-03 09:00:00,51.025,51.173,50.817,51.089,3295380
2018-05-03 08:00:00,51.0,51.026,50.988,50.987,8000
2018-05-03 07:00:00,51.113,51.112,51.0,51.0,6000
2018-05-02 18:00:00,51.16,51.187,51.154,51.153,6000
2018-05-02 17:00:00,51.219,51.219,51.219,51.219,1355500
2018-05-02 16:00:00,51.219,51.231,51.151,51.15,3461200
2018-05-02 15:00:00,51.668,51.74,51.144,51.218,3567560
2018-05-02 14:00:00,51.691,52.019,51.6,51.646,1810920
2018-05-02 13:00:00,51.702,51.825,51.649,51.688,752720
2018-05-02 12:00:00,51.52,51.72,51.45,51.707,1412720
2018-05-02 11:00:00,51.618,51.792,51.349,51.521,1942360
2018-05-02 10:00:00,51.752,52.008,51.518,51.614,2242860
2018-05-02 09:00:00,51.794,51.86,51.378,51.758,2980720
2018-05-02 08:00:00,51.837,51.836,51.678,51.685,18380
2018-05-02 07:00:00,51.9,51.9,51.9,51.9,2000
2018-05-02 05:00:00,51.975,51.974,51.975,51.974,2000
2018-05-01 19:00:00,51.935,51.935,51.935,51.935,2000
2018-05-01 17:00:00,51.805,51.805,51.762,51.761,7980
2018-05-01 16:00:00,51.866,52.194,51.824,51.85,1923760
2018-05-01 15:00:00,51.515,51.923,51.496,51.901,4109460
2018-05-01 14:00:00,51.394,51.555,51.341,51.5,1406680
2018-05-01 13:00:00,51.066,51.392,50.921,51.389,1129080
2018-05-01 12:00:00,50.935,51.133,50.935,51.063,816020
2018-05-01 11:00:00,50.961,51.162,50.842,50.939,1444520
2018-05-01 10:00:00,50.751,51.174,50.662,50.962,2451420
2018-05-01 09:00:00,50.913,50.912,50.411,50.784,3046920
2018-05-01 08:00:00,50.95,51.0,50.95,51.0,4000
2018-05-01 07:00:00,51.0,51.0,50.95,50.95,39500
2018-05-01 06:00:00,50.875,50.95,50.875,50.95,30000
