timestamp,open,high,low,close,volume
2015-03-31 13:32:00,27.718,27.727,27.719,27.724,12000
2015-03-31 13:31:00,27.706,27.717,27.707,27.718,31120
2015-03-31 13:30:00,27.708,27.716,27.705,27.709,16480
2015-03-31 13:29:00,27.707,27.707,27.708,27.708,2000
2015-03-31 13:28:00,27.718,27.718,27.695,27.695,23320
2015-03-31 13:27:00,27.721,27.723,27.715,27.716,90000
2015-03-31 13:26:00,27.723,27.727,27.716,27.722,94400
2015-03-31 13:25:00,27.719,27.723,27.716,27.72,56000
2015-03-31 13:24:00,27.717,27.724,27.715,27.721,58000
2015-03-31 13:23:00,27.714,27.717,27.71,27.716,42000
2015-03-31 13:22:00,27.715,27.715,27.711,27.714,30000
2015-03-31 13:21:00,27.714,27.714,27.711,27.711,14000
2015-03-31 13:20:00,27.717,27.717,27.711,27.711,8000
2015-03-31 13:19:00,27.723,27.723,27.723,27.723,2000
2015-03-31 13:18:00,27.705,27.705,27.705,27.705,2000
2015-03-31 13:17:00,27.708,27.712,27.709,27.713,10000
2015-03-31 13:16:00,27.71,27.71,27.707,27.707,12680
2015-03-31 13:15:00,27.701,27.71,27.699,27.71,30000
2015-03-31 13:13:00,27.7,27.707,27.698,27.698,22000
2015-03-31 13:12:00,27.699,27.7,27.699,27.7,16200
2015-03-31 13:11:00,27.699,27.705,27.694,27.698,75000
2015-03-31 13:10:00,27.697,27.701,27.697,27.701,4000
2015-03-31 13:09:00,27.688,27.694,27.686,27.694,36180
2015-03-31 13:08:00,27.706,27.708,27.684,27.689,124000
2015-03-31 13:06:00,27.699,27.699,27.699,27.7,30000
2015-03-31 13:05:00,27.694,27.695,27.694,27.696,4000
2015-03-31 13:04:00,27.663,27.677,27.663,27.675,10320
2015-03-31 13:03:00,27.667,27.674,27.661,27.661,22580
2015-03-31 13:02:00,27.657,27.675,27.656,27.67,15980
2015-03-31 13:00:00,27.663,27.665,27.651,27.665,48000
2015-03-31 12:59:00,27.667,27.673,27.665,27.665,48900
2015-03-31 12:58:00,27.65,27.662,27.649,27.659,91860
2015-03-31 12:57:00,27.649,27.652,27.643,27.653,20000
2015-03-31 12:56:00,27.65,27.65,27.649,27.649,10000
2015-03-31 12:55:00,27.649,27.65,27.644,27.65,48000
2015-03-31 12:54:00,27.652,27.652,27.652,27.652,16000
2015-03-31 12:53:00,27.661,27.68,27.65,27.667,56600
2015-03-31 12:52:00,27.677,27.677,27.66,27.674,24000
2015-03-31 12:51:00,27.681,27.686,27.669,27.669,22440
2015-03-31 12:50:00,27.683,27.683,27.684,27.684,2000
2015-03-31 12:49:00,27.688,27.688,27.689,27.689,2000
2015-03-31 12:48:00,27.695,27.699,27.687,27.694,20940
2015-03-31 12:47:00,27.69,27.695,27.688,27.696,12000
2015-03-31 12:46:00,27.708,27.712,27.686,27.686,140200
2015-03-31 12:45:00,27.703,27.709,27.704,27.71,57920
2015-03-31 12:44:00,27.705,27.705,27.705,27.706,4000
2015-03-31 12:43:00,27.692,27.703,27.692,27.703,12360
2015-03-31 12:42:00,27.692,27.696,27.688,27.696,10000
2015-03-31 12:41:00,27.685,27.696,27.685,27.696,4000
2015-03-31 12:40:00,27.676,27.68,27.676,27.68,21440
2015-03-31 12:39:00,27.675,27.685,27.672,27.681,104480
2015-03-31 12:38:00,27.685,27.686,27.676,27.676,58400
2015-03-31 12:37:00,27.685,27.691,27.683,27.684,23500
2015-03-31 12:36:00,27.702,27.704,27.679,27.678,61020
2015-03-31 12:35:00,27.69,27.69,27.687,27.687,4000
2015-03-31 12:34:00,27.684,27.686,27.684,27.686,4000
2015-03-31 12:33:00,27.676,27.679,27.673,27.677,12000
2015-03-31 12:32:00,27.672,27.674,27.658,27.665,32000
2015-03-31 12:31:00,27.664,27.675,27.663,27.675,66360
2015-03-31 12:30:00,27.682,27.689,27.658,27.658,30360
2015-03-31 12:29:00,27.677,27.677,27.668,27.677,8000
2015-03-31 12:28:00,27.7,27.7,27.678,27.686,28000
2015-03-31 12:27:00,27.695,27.696,27.693,27.696,6000
2015-03-31 12:26:00,27.686,27.688,27.685,27.687,12000
2015-03-31 12:25:00,27.709,27.709,27.695,27.701,14000
2015-03-31 12:24:00,27.723,27.724,27.711,27.715,16000
2015-03-31 12:23:00,27.715,27.719,27.709,27.709,38000
2015-03-31 12:22:00,27.715,27.726,27.715,27.722,50000
2015-03-31 12:21:00,27.708,27.715,27.705,27.714,100360
2015-03-31 12:20:00,27.693,27.711,27.687,27.709,56000
2015-03-31 12:19:00,27.698,27.698,27.681,27.693,34000
2015-03-31 12:18:00,27.681,27.7,27.681,27.695,101660
2015-03-31 12:17:00,27.679,27.683,27.679,27.684,10000
2015-03-31 12:16:00,27.675,27.677,27.676,27.678,6000
2015-03-31 12:15:00,27.684,27.687,27.675,27.675,46000
2015-03-31 12:14:00,27.659,27.679,27.657,27.68,18380
2015-03-31 12:13:00,27.664,27.666,27.662,27.666,19240
2015-03-31 12:12:00,27.671,27.671,27.668,27.668,4000
2015-03-31 12:11:00,27.651,27.665,27.651,27.666,34500
2015-03-31 12:10:00,27.664,27.664,27.657,27.659,16000
2015-03-31 12:09:00,27.664,27.67,27.66,27.671,19500
2015-03-31 12:08:00,27.648,27.669,27.648,27.669,16000
2015-03-31 12:07:00,27.647,27.655,27.636,27.655,34740
2015-03-31 12:06:00,27.661,27.668,27.66,27.66,20000
2015-03-31 12:05:00,27.668,27.671,27.669,27.671,4000
2015-03-31 12:04:00,27.683,27.685,27.669,27.668,22000
2015-03-31 12:03:00,27.685,27.685,27.68,27.68,6000
2015-03-31 12:02:00,27.67,27.684,27.67,27.68,16000
2015-03-31 12:01:00,27.661,27.672,27.65,27.672,37940
2015-03-31 12:00:00,27.691,27.691,27.657,27.668,49800
2015-03-31 11:59:00,27.692,27.695,27.692,27.694,18000
2015-03-31 11:58:00,27.703,27.703,27.703,27.703,2000
2015-03-31 11:57:00,27.688,27.688,27.688,27.688,2000
2015-03-31 11:56:00,27.687,27.687,27.687,27.687,11700
2015-03-31 11:55:00,27.676,27.69,27.676,27.683,32240
2015-03-31 11:54:00,27.691,27.698,27.677,27.682,139140
2015-03-31 11:53:00,27.719,27.719,27.681,27.691,47380
2015-03-31 11:52:00,27.733,27.735,27.725,27.725,40900
2015-03-31 11:51:00,27.719,27.729,27.719,27.73,58780
2015-03-31 11:50:00,27.687,27.718,27.687,27.714,129480
2015-03-31 11:49:00,27.682,27.686,27.682,27.687,35880
2015-03-31 11:48:00,27.671,27.676,27.668,27.674,34960
2015-03-31 11:47:00,27.666,27.673,27.662,27.671,96560
2015-03-31 11:46:00,27.654,27.669,27.654,27.67,30000
2015-03-31 11:45:00,27.655,27.662,27.65,27.651,59800
2015-03-31 11:44:00,27.64,27.656,27.638,27.642,40200
2015-03-31 11:43:00,27.66,27.672,27.648,27.648,98020
2015-03-31 11:42:00,27.648,27.655,27.648,27.65,65740
2015-03-31 11:41:00,27.645,27.656,27.639,27.653,61140
2015-03-31 11:40:00,27.651,27.651,27.647,27.647,13480
2015-03-31 11:39:00,27.655,27.655,27.642,27.642,16160
2015-03-31 11:38:00,27.632,27.65,27.633,27.649,139820
2015-03-31 11:37:00,27.629,27.629,27.628,27.628,8200
2015-03-31 11:36:00,27.632,27.634,27.622,27.629,55260
2015-03-31 11:35:00,27.64,27.64,27.631,27.633,10000
2015-03-31 11:34:00,27.618,27.635,27.615,27.635,48780
2015-03-31 11:33:00,27.633,27.637,27.624,27.624,44000
2015-03-31 11:32:00,27.65,27.65,27.635,27.635,22080
2015-03-31 11:31:00,27.66,27.66,27.65,27.66,103360
2015-03-31 11:30:00,27.674,27.674,27.66,27.667,50000
2015-03-31 11:29:00,27.683,27.685,27.676,27.676,57160
2015-03-31 11:28:00,27.702,27.707,27.676,27.69,88000
2015-03-31 11:27:00,27.711,27.711,27.705,27.705,6000
2015-03-31 11:26:00,27.7,27.707,27.7,27.707,12000
2015-03-31 11:25:00,27.693,27.71,27.69,27.705,42000
2015-03-31 11:24:00,27.718,27.719,27.696,27.696,74120
2015-03-31 11:23:00,27.698,27.719,27.698,27.717,115100
2015-03-31 11:22:00,27.688,27.698,27.682,27.698,23180
2015-03-31 11:21:00,27.686,27.69,27.676,27.691,28000
2015-03-31 11:20:00,27.681,27.691,27.676,27.676,83200
2015-03-31 11:19:00,27.671,27.682,27.67,27.68,206100
2015-03-31 11:18:00,27.656,27.671,27.655,27.667,69580
2015-03-31 11:17:00,27.652,27.662,27.652,27.66,22000
2015-03-31 11:16:00,27.649,27.652,27.645,27.648,49360
2015-03-31 11:15:00,27.649,27.66,27.65,27.653,36000
2015-03-31 11:14:00,27.658,27.659,27.652,27.655,36000
2015-03-31 11:13:00,27.652,27.659,27.649,27.655,100000
2015-03-31 11:12:00,27.66,27.661,27.654,27.656,27600
2015-03-31 11:11:00,27.663,27.663,27.652,27.652,38000
2015-03-31 11:10:00,27.65,27.665,27.65,27.663,32820
2015-03-31 11:09:00,27.626,27.648,27.626,27.646,15000
2015-03-31 11:08:00,27.625,27.626,27.612,27.622,54000
2015-03-31 11:07:00,27.618,27.635,27.618,27.635,68000
2015-03-31 11:06:00,27.637,27.645,27.619,27.619,66780
2015-03-31 11:05:00,27.62,27.634,27.62,27.635,36660
2015-03-31 11:04:00,27.612,27.619,27.613,27.616,20840
2015-03-31 11:03:00,27.618,27.618,27.619,27.619,2000
2015-03-31 11:02:00,27.615,27.63,27.612,27.619,43000
2015-03-31 11:01:00,27.626,27.626,27.613,27.613,20000
2015-03-31 11:00:00,27.619,27.633,27.617,27.633,28500
2015-03-31 10:59:00,27.63,27.63,27.614,27.62,14000
2015-03-31 10:58:00,27.634,27.635,27.623,27.629,65780
2015-03-31 10:57:00,27.636,27.636,27.631,27.634,73240
2015-03-31 10:55:00,27.64,27.65,27.641,27.65,48560
2015-03-31 10:54:00,27.646,27.649,27.646,27.646,8000
2015-03-31 10:53:00,27.651,27.659,27.646,27.646,53000
2015-03-31 10:52:00,27.645,27.661,27.646,27.658,12000
2015-03-31 10:51:00,27.636,27.636,27.637,27.637,2200
2015-03-31 10:50:00,27.649,27.655,27.638,27.656,75840
2015-03-31 10:49:00,27.644,27.644,27.645,27.645,6000
2015-03-31 10:48:00,27.654,27.654,27.641,27.641,37400
2015-03-31 10:47:00,27.656,27.659,27.651,27.651,12000
2015-03-31 10:46:00,27.662,27.662,27.651,27.651,10000
2015-03-31 10:45:00,27.642,27.661,27.642,27.662,37600
2015-03-31 10:44:00,27.636,27.642,27.633,27.636,48000
2015-03-31 10:43:00,27.634,27.639,27.624,27.634,43000
2015-03-31 10:42:00,27.638,27.638,27.635,27.638,20000
2015-03-31 10:41:00,27.622,27.657,27.622,27.65,66000
2015-03-31 10:40:00,27.623,27.631,27.621,27.631,29580
2015-03-31 10:38:00,27.633,27.641,27.626,27.637,16240
2015-03-31 10:37:00,27.645,27.657,27.634,27.645,51260
2015-03-31 10:36:00,27.656,27.665,27.652,27.663,134380
2015-03-31 10:35:00,27.643,27.662,27.644,27.662,18000
2015-03-31 10:34:00,27.641,27.653,27.637,27.654,18320
2015-03-31 10:33:00,27.649,27.652,27.65,27.652,6640
2015-03-31 10:32:00,27.647,27.65,27.645,27.645,6000
2015-03-31 10:31:00,27.633,27.637,27.633,27.638,10000
2015-03-31 10:30:00,27.636,27.638,27.633,27.639,10200
2015-03-31 10:29:00,27.653,27.654,27.65,27.655,16000
2015-03-31 10:28:00,27.67,27.676,27.633,27.65,54120
2015-03-31 10:27:00,27.66,27.688,27.66,27.662,158920
2015-03-31 10:26:00,27.657,27.685,27.655,27.661,94200
2015-03-31 10:25:00,27.614,27.674,27.612,27.67,222000
2015-03-31 10:24:00,27.573,27.608,27.573,27.609,113860
2015-03-31 10:23:00,27.55,27.562,27.55,27.563,14000
2015-03-31 10:22:00,27.55,27.556,27.539,27.552,51580
2015-03-31 10:21:00,27.568,27.572,27.551,27.566,98700
2015-03-31 10:20:00,27.549,27.565,27.55,27.565,34000
2015-03-31 10:19:00,27.548,27.554,27.543,27.55,61220
2015-03-31 10:18:00,27.51,27.552,27.509,27.549,62280
2015-03-31 10:17:00,27.495,27.507,27.495,27.508,6000
2015-03-31 10:16:00,27.485,27.496,27.483,27.49,26000
2015-03-31 10:15:00,27.482,27.497,27.479,27.495,54000
2015-03-31 10:14:00,27.482,27.482,27.475,27.48,14000
2015-03-31 10:13:00,27.512,27.512,27.486,27.486,10020
2015-03-31 10:12:00,27.546,27.546,27.527,27.527,8000
2015-03-31 10:11:00,27.56,27.568,27.557,27.563,51140
2015-03-31 10:10:00,27.518,27.554,27.518,27.554,61960
2015-03-31 10:09:00,27.518,27.522,27.509,27.523,14000
2015-03-31 10:08:00,27.491,27.514,27.492,27.514,28000
2015-03-31 10:07:00,27.5,27.5,27.487,27.487,34240
2015-03-31 10:06:00,27.488,27.506,27.488,27.506,94460
2015-03-31 10:05:00,27.502,27.502,27.497,27.497,30000
2015-03-31 10:04:00,27.502,27.516,27.495,27.506,24000
2015-03-31 10:03:00,27.519,27.528,27.494,27.494,29920
2015-03-31 10:02:00,27.559,27.581,27.554,27.556,65240
2015-03-31 10:01:00,27.545,27.559,27.523,27.553,85880
2015-03-31 10:00:00,27.517,27.55,27.513,27.551,60400
2015-03-31 09:59:00,27.5,27.518,27.497,27.518,26000
2015-03-31 09:58:00,27.49,27.521,27.478,27.515,158420
2015-03-31 09:57:00,27.456,27.499,27.456,27.48,151720
2015-03-31 09:56:00,27.457,27.462,27.453,27.453,41600
2015-03-31 09:55:00,27.481,27.481,27.451,27.46,96000
2015-03-31 09:54:00,27.426,27.487,27.427,27.482,165420
2015-03-31 09:53:00,27.417,27.426,27.414,27.423,33120
2015-03-31 09:52:00,27.377,27.405,27.37,27.405,44000
2015-03-31 09:51:00,27.342,27.371,27.342,27.368,46000
2015-03-31 09:50:00,27.394,27.396,27.339,27.35,199540
2015-03-31 09:49:00,27.344,27.403,27.342,27.394,184000
2015-03-31 09:48:00,27.355,27.362,27.35,27.354,130120
2015-03-31 09:47:00,27.369,27.376,27.352,27.368,130060
2015-03-31 09:46:00,27.358,27.372,27.359,27.373,22000
2015-03-31 09:45:00,27.366,27.37,27.336,27.37,44960
2015-03-31 09:44:00,27.387,27.387,27.354,27.373,93180
2015-03-31 09:43:00,27.406,27.408,27.38,27.38,28380
2015-03-31 09:42:00,27.446,27.446,27.395,27.405,114860
2015-03-31 09:41:00,27.389,27.458,27.388,27.459,65260
2015-03-31 09:40:00,27.39,27.406,27.375,27.404,54800
2015-03-31 09:39:00,27.376,27.392,27.37,27.393,102640
2015-03-31 09:38:00,27.44,27.445,27.383,27.398,121880
2015-03-31 09:37:00,27.473,27.485,27.455,27.458,116000
2015-03-31 09:36:00,27.419,27.477,27.416,27.472,48800
2015-03-31 09:35:00,27.415,27.421,27.4,27.421,16540
2015-03-31 09:34:00,27.452,27.456,27.425,27.443,99040
2015-03-31 09:33:00,27.466,27.468,27.445,27.457,73440
2015-03-31 09:32:00,27.474,27.516,27.472,27.484,72880
2015-03-31 09:31:00,27.475,27.489,27.461,27.477,45740
2015-03-31 09:30:00,27.496,27.509,27.466,27.476,685320
2015-03-31 09:29:00,27.497,27.5,27.449,27.449,12000
2015-03-31 09:26:00,27.485,27.485,27.485,27.485,6000
2015-03-31 09:23:00,27.497,27.497,27.498,27.498,2000
2015-03-31 09:03:00,27.498,27.498,27.498,27.498,2640
2015-03-31 08:43:00,27.55,27.55,27.55,27.55,2020
2015-03-31 08:36:00,27.5,27.5,27.5,27.5,26000
2015-03-31 08:32:00,27.436,27.491,27.437,27.492,5000
2015-03-31 08:06:00,27.435,27.435,27.435,27.435,2000
2015-03-31 07:44:00,27.42,27.42,27.42,27.42,2000
2015-03-31 07:43:00,27.421,27.421,27.421,27.421,4000
2015-03-31 07:42:00,27.424,27.424,27.424,27.424,2000
2015-03-31 06:11:00,27.51,27.51,27.51,27.51,2000
2015-03-31 04:15:00,27.783,27.783,27.783,27.783,4000
2015-03-30 18:33:00,27.601,27.601,27.602,27.602,14780
2015-03-30 17:13:00,27.601,27.601,27.602,27.602,18620
2015-03-30 17:04:00,27.601,27.601,27.602,27.602,4420
2015-03-30 16:44:00,27.563,27.563,27.563,27.563,14040
2015-03-30 16:26:00,27.601,27.601,27.602,27.602,43240
2015-03-30 16:24:00,27.601,27.601,27.602,27.602,33760
2015-03-30 16:14:00,27.605,27.605,27.605,27.605,31000
2015-03-30 16:10:00,27.6,27.6,27.572,27.572,9160
2015-03-30 16:05:00,27.6,27.6,27.6,27.6,4000
2015-03-30 16:02:00,27.572,27.572,27.572,27.572,7600
2015-03-30 16:01:00,27.601,27.601,27.602,27.602,2000
2015-03-30 16:00:00,27.601,27.601,27.602,27.602,1382200
2015-03-30 15:59:00,27.588,27.607,27.579,27.602,267720
2015-03-30 15:58:00,27.6,27.601,27.579,27.583,179300
2015-03-30 15:57:00,27.603,27.606,27.598,27.601,75500
2015-03-30 15:56:00,27.603,27.608,27.59,27.6,68200
2015-03-30 15:55:00,27.61,27.612,27.594,27.594,50000
2015-03-30 15:54:00,27.601,27.61,27.602,27.611,102000
2015-03-30 15:53:00,27.604,27.611,27.599,27.603,88000
2015-03-30 15:52:00,27.605,27.613,27.598,27.598,44740
2015-03-30 15:51:00,27.621,27.621,27.605,27.605,22000
2015-03-30 15:50:00,27.617,27.625,27.595,27.613,235080
2015-03-30 15:49:00,27.625,27.625,27.616,27.617,147440
2015-03-30 15:48:00,27.622,27.625,27.614,27.625,58000
2015-03-30 15:47:00,27.624,27.625,27.618,27.623,67600
2015-03-30 15:46:00,27.622,27.623,27.613,27.619,92000
2015-03-30 15:45:00,27.623,27.625,27.619,27.623,59780
2015-03-30 15:44:00,27.625,27.625,27.617,27.625,37100
2015-03-30 15:43:00,27.625,27.639,27.617,27.617,92140
