timestamp,open,high,low,close,volume
2017-07-05 11:00:00,45.371,45.529,45.306,45.411,1913820
2017-07-05 10:00:00,45.269,45.4,44.925,45.377,4107400
2017-07-05 09:00:00,45.0,45.482,45.0,45.213,5047840
2017-07-05 08:00:00,44.825,45.099,44.825,45.099,10900
2017-07-05 07:00:00,44.825,44.825,44.666,44.825,12660
2017-07-03 13:00:00,44.898,44.935,44.85,44.925,1702060
2017-07-03 12:00:00,45.056,45.075,44.74,44.921,6380180
2017-07-03 11:00:00,45.2,45.233,44.949,45.044,5189020
2017-07-03 10:00:00,45.493,45.587,45.215,45.225,4337520
2017-07-03 09:00:00,45.699,45.7,45.163,45.477,4530960
2017-07-03 08:00:00,45.55,45.7,45.55,45.7,29600
2017-07-03 07:00:00,45.681,45.681,45.65,45.65,6000
