timestamp,open,high,low,close,volume
2021-07-30 15:04:00,135.36,135.36,135.345,135.345,26880
2021-07-30 15:03:00,135.386,135.385,135.385,135.385,2000
2021-07-30 15:02:00,135.35,135.35,135.349,135.35,10700
2021-07-30 15:01:00,135.321,135.321,135.321,135.321,2000
2021-07-30 15:00:00,135.289,135.295,135.271,135.271,11040
2021-07-30 14:59:00,135.29,135.289,135.225,135.225,6000
2021-07-30 14:58:00,135.209,135.295,135.205,135.295,12000
2021-07-30 14:57:00,135.231,135.23,135.175,135.177,26900
2021-07-30 14:56:00,135.268,135.268,135.221,135.261,14000
2021-07-30 14:54:00,135.241,135.26,135.241,135.26,6000
2021-07-30 14:53:00,135.196,135.236,135.188,135.236,8000
2021-07-30 14:52:00,135.228,135.228,135.228,135.228,2000
2021-07-30 14:51:00,135.209,135.209,135.209,135.209,2000
2021-07-30 14:50:00,135.18,135.2,135.165,135.2,32980
2021-07-30 14:49:00,135.151,135.168,135.151,135.168,8000
2021-07-30 14:48:00,135.169,135.168,135.159,135.159,4000
2021-07-30 14:47:00,135.15,135.15,135.15,135.15,4000
2021-07-30 14:46:00,135.134,135.148,135.128,135.149,10440
2021-07-30 14:45:00,135.049,135.12,135.049,135.121,8000
2021-07-30 14:44:00,135.067,135.067,135.016,135.016,30260
2021-07-30 14:43:00,134.976,135.042,134.976,135.043,8000
2021-07-30 14:42:00,134.946,134.978,134.946,134.97,8000
2021-07-30 14:41:00,134.904,134.912,134.904,134.912,6020
2021-07-30 14:40:00,134.85,134.885,134.85,134.885,14920
2021-07-30 14:38:00,134.9,134.937,134.9,134.937,14000
2021-07-30 14:37:00,134.921,134.921,134.9,134.9,18560
2021-07-30 14:36:00,134.96,134.972,134.921,134.963,16000
2021-07-30 14:35:00,134.989,134.99,134.989,134.99,4000
2021-07-30 14:34:00,134.944,134.944,134.944,134.944,4000
2021-07-30 14:33:00,134.942,134.954,134.909,134.911,36000
2021-07-30 14:32:00,134.986,134.986,134.986,134.987,6000
2021-07-30 14:31:00,134.951,134.976,134.951,134.972,36000
2021-07-30 14:30:00,134.964,134.964,134.95,134.963,11840
2021-07-30 14:29:00,134.954,134.954,134.932,134.939,38280
2021-07-30 14:28:00,134.983,134.999,134.957,134.958,26000
2021-07-30 14:27:00,134.987,134.986,134.986,134.987,8000
2021-07-30 14:26:00,134.992,135.019,134.986,135.019,12100
2021-07-30 14:25:00,134.999,134.999,134.993,134.993,20280
2021-07-30 14:24:00,135.007,135.008,134.986,135.009,19640
2021-07-30 14:22:00,134.989,135.01,134.987,135.01,24180
2021-07-30 14:21:00,135.003,135.042,134.99,134.99,26540
2021-07-30 14:19:00,135.027,135.037,135.009,135.038,12000
2021-07-30 14:18:00,135.014,135.048,135.014,135.049,16000
2021-07-30 14:17:00,134.983,134.984,134.983,134.984,4000
2021-07-30 14:16:00,135.001,135.001,134.9,134.966,187040
2021-07-30 14:15:00,135.081,135.083,135.025,135.025,48740
2021-07-30 14:14:00,135.104,135.104,135.104,135.104,5000
2021-07-30 14:13:00,135.134,135.134,135.134,135.134,2200
2021-07-30 14:12:00,135.137,135.137,135.137,135.137,2000
2021-07-30 14:11:00,135.093,135.123,135.093,135.111,32600
2021-07-30 14:10:00,135.147,135.147,135.147,135.147,2860
2021-07-30 14:08:00,135.133,135.133,135.133,135.133,2000
2021-07-30 14:07:00,135.084,135.129,135.084,135.129,24060
2021-07-30 14:06:00,135.061,135.07,135.061,135.07,6720
2021-07-30 14:05:00,135.094,135.11,135.074,135.11,34000
2021-07-30 14:04:00,135.104,135.122,135.095,135.112,45180
2021-07-30 14:03:00,135.088,135.09,135.088,135.09,9980
2021-07-30 14:02:00,135.013,135.068,135.013,135.068,16000
2021-07-30 14:01:00,135.001,135.001,134.999,134.999,8420
2021-07-30 14:00:00,135.093,135.093,135.093,135.093,4000
2021-07-30 13:59:00,135.122,135.122,135.111,135.111,6400
2021-07-30 13:58:00,135.156,135.179,135.149,135.179,11160
2021-07-30 13:56:00,135.111,135.213,135.111,135.213,18920
2021-07-30 13:55:00,135.127,135.126,135.039,135.115,40040
2021-07-30 13:54:00,135.155,135.154,135.128,135.142,6000
2021-07-30 13:52:00,135.142,135.166,135.134,135.156,12000
2021-07-30 13:51:00,135.175,135.175,135.166,135.17,8000
2021-07-30 13:50:00,135.136,135.158,135.136,135.157,17640
2021-07-30 13:49:00,135.134,135.147,135.134,135.135,16820
2021-07-30 13:48:00,135.169,135.169,135.118,135.161,16400
2021-07-30 13:47:00,135.178,135.193,135.132,135.132,22000
2021-07-30 13:46:00,135.186,135.185,135.186,135.185,2000
2021-07-30 13:45:00,135.28,135.28,135.194,135.193,20380
2021-07-30 13:44:00,135.312,135.311,135.312,135.311,2000
2021-07-30 13:43:00,135.294,135.319,135.294,135.319,4000
2021-07-30 13:42:00,135.334,135.333,135.334,135.333,2000
2021-07-30 13:41:00,135.334,135.334,135.318,135.318,8500
2021-07-30 13:40:00,135.354,135.354,135.297,135.297,22180
2021-07-30 13:39:00,135.381,135.381,135.381,135.381,2000
2021-07-30 13:38:00,135.354,135.437,135.354,135.368,20000
2021-07-30 13:36:00,135.389,135.392,135.354,135.353,11760
2021-07-30 13:35:00,135.38,135.391,135.354,135.382,18640
2021-07-30 13:34:00,135.35,135.35,135.35,135.35,2000
2021-07-30 13:33:00,135.28,135.358,135.28,135.358,59940
2021-07-30 13:31:00,135.256,135.255,135.256,135.255,2000
2021-07-30 13:30:00,135.247,135.272,135.247,135.256,8000
2021-07-30 13:29:00,135.262,135.261,135.262,135.261,2000
2021-07-30 13:28:00,135.205,135.213,135.205,135.213,4000
2021-07-30 13:27:00,135.161,135.212,135.161,135.209,12760
2021-07-30 13:25:00,135.278,135.278,135.249,135.249,4000
2021-07-30 13:23:00,135.231,135.278,135.231,135.278,8000
2021-07-30 13:21:00,135.309,135.309,135.224,135.229,22000
2021-07-30 13:20:00,135.314,135.314,135.314,135.314,2000
2021-07-30 13:19:00,135.312,135.312,135.312,135.312,2000
2021-07-30 13:18:00,135.43,135.43,135.357,135.357,4020
2021-07-30 13:17:00,135.425,135.425,135.415,135.414,4000
2021-07-30 13:15:00,135.437,135.436,135.437,135.436,2000
2021-07-30 13:14:00,135.409,135.408,135.391,135.399,10000
2021-07-30 13:13:00,135.338,135.362,135.338,135.362,12000
2021-07-30 13:11:00,135.35,135.35,135.35,135.35,2000
2021-07-30 13:10:00,135.326,135.35,135.326,135.35,6000
2021-07-30 13:09:00,135.343,135.343,135.342,135.342,5440
2021-07-30 13:08:00,135.348,135.389,135.348,135.389,12000
2021-07-30 13:07:00,135.331,135.342,135.331,135.342,4000
2021-07-30 13:06:00,135.332,135.331,135.332,135.331,4000
2021-07-30 13:05:00,135.358,135.358,135.358,135.358,2000
2021-07-30 13:04:00,135.231,135.25,135.178,135.25,53780
2021-07-30 13:03:00,135.233,135.249,135.231,135.231,10000
2021-07-30 13:02:00,135.191,135.227,135.191,135.227,6000
2021-07-30 13:01:00,135.276,135.276,135.156,135.156,29160
2021-07-30 13:00:00,135.3,135.3,135.3,135.299,6000
2021-07-30 12:59:00,135.232,135.291,135.232,135.291,14000
2021-07-30 12:58:00,135.2,135.216,135.161,135.197,45640
2021-07-30 12:55:00,135.15,135.201,135.15,135.201,6900
2021-07-30 12:54:00,135.126,135.139,135.12,135.139,24320
2021-07-30 12:51:00,135.181,135.18,135.168,135.167,6000
2021-07-30 12:50:00,135.163,135.173,135.163,135.173,6000
2021-07-30 12:49:00,135.169,135.181,135.167,135.181,20000
2021-07-30 12:48:00,135.144,135.151,135.135,135.135,6000
2021-07-30 12:46:00,135.093,135.093,135.093,135.093,7500
2021-07-30 12:45:00,135.059,135.164,135.059,135.095,8200
2021-07-30 12:44:00,135.052,135.068,135.052,135.068,14000
2021-07-30 12:43:00,135.03,135.03,135.03,135.03,4700
2021-07-30 12:42:00,135.093,135.093,135.033,135.043,12000
2021-07-30 12:41:00,135.1,135.1,135.06,135.06,9220
2021-07-30 12:40:00,135.186,135.198,135.083,135.102,32180
2021-07-30 12:39:00,135.221,135.22,135.138,135.137,14840
2021-07-30 12:38:00,135.268,135.316,135.258,135.257,14600
2021-07-30 12:37:00,135.316,135.319,135.301,135.3,10860
2021-07-30 12:36:00,135.328,135.35,135.315,135.315,10000
2021-07-30 12:35:00,135.329,135.328,135.285,135.302,21260
2021-07-30 12:34:00,135.254,135.312,135.254,135.287,12800
2021-07-30 12:33:00,135.261,135.261,135.261,135.261,2000
2021-07-30 12:32:00,135.162,135.178,135.15,135.178,12000
2021-07-30 12:31:00,135.163,135.163,135.121,135.15,17360
2021-07-30 12:30:00,135.121,135.138,135.103,135.138,12000
2021-07-30 12:29:00,135.129,135.129,135.099,135.101,20280
2021-07-30 12:28:00,135.134,135.134,135.134,135.133,2000
2021-07-30 12:27:00,135.11,135.125,135.11,135.124,13100
2021-07-30 12:26:00,135.15,135.15,135.127,135.126,17460
2021-07-30 12:25:00,135.117,135.117,135.117,135.116,2000
2021-07-30 12:24:00,135.019,135.224,135.019,135.115,38000
2021-07-30 12:23:00,135.112,135.112,135.044,135.043,23180
2021-07-30 12:22:00,135.128,135.156,135.128,135.155,8360
2021-07-30 12:20:00,135.191,135.191,135.111,135.11,14000
2021-07-30 12:19:00,135.111,135.187,135.111,135.186,9600
2021-07-30 12:18:00,135.072,135.112,135.072,135.111,10000
2021-07-30 12:17:00,135.082,135.11,135.05,135.11,10640
2021-07-30 12:16:00,135.037,135.062,135.009,135.062,18900
2021-07-30 12:14:00,135.028,135.037,135.028,135.029,14000
2021-07-30 12:13:00,135.0,135.001,134.95,134.993,10000
2021-07-30 12:12:00,135.008,135.032,135.008,135.031,5500
2021-07-30 12:11:00,135.078,135.078,135.0,135.0,21760
2021-07-30 12:10:00,135.035,135.12,135.035,135.12,26460
2021-07-30 12:09:00,135.036,135.063,135.0,135.062,12000
2021-07-30 12:08:00,135.03,135.03,135.03,135.03,2000
2021-07-30 12:07:00,135.098,135.098,135.032,135.031,8280
2021-07-30 12:06:00,135.192,135.202,135.137,135.136,18120
2021-07-30 12:05:00,135.206,135.206,135.098,135.098,13500
2021-07-30 12:04:00,135.207,135.207,135.207,135.207,4000
2021-07-30 12:03:00,135.261,135.276,135.207,135.206,12400
2021-07-30 12:02:00,135.247,135.247,135.247,135.247,2000
2021-07-30 12:01:00,135.09,135.2,135.09,135.184,13160
2021-07-30 12:00:00,135.111,135.136,135.108,135.108,14000
2021-07-30 11:59:00,135.07,135.096,135.008,135.096,13000
2021-07-30 11:58:00,134.9,135.058,134.9,135.058,28000
2021-07-30 11:57:00,135.0,135.002,134.921,134.953,204440
2021-07-30 11:56:00,135.047,135.047,135.047,135.046,2000
2021-07-30 11:55:00,135.039,135.045,134.992,135.036,12260
2021-07-30 11:53:00,135.047,135.048,135.039,135.039,10000
2021-07-30 11:52:00,135.041,135.041,135.041,135.04,2000
2021-07-30 11:51:00,135.079,135.08,135.079,135.08,4000
2021-07-30 11:50:00,134.992,135.05,134.977,135.05,14000
2021-07-30 11:49:00,135.009,135.009,134.966,134.965,27560
2021-07-30 11:48:00,135.034,135.054,135.034,135.053,6000
2021-07-30 11:47:00,135.0,135.0,134.961,134.96,10000
2021-07-30 11:46:00,135.017,135.058,135.016,135.015,8000
2021-07-30 11:44:00,134.984,135.03,134.967,135.005,18000
2021-07-30 11:43:00,134.99,134.993,134.94,134.942,21080
2021-07-30 11:42:00,134.95,134.95,134.95,134.95,4000
2021-07-30 11:41:00,134.887,134.93,134.887,134.925,20000
2021-07-30 11:40:00,134.838,134.838,134.835,134.835,14000
2021-07-30 11:39:00,134.872,134.872,134.832,134.832,4380
2021-07-30 11:38:00,134.814,134.916,134.814,134.894,15140
2021-07-30 11:37:00,134.976,134.976,134.844,134.844,16200
2021-07-30 11:36:00,134.998,134.998,134.998,134.998,2000
2021-07-30 11:35:00,135.085,135.093,135.085,135.093,4000
2021-07-30 11:34:00,135.023,135.027,135.0,135.0,10000
2021-07-30 11:33:00,135.05,135.05,135.05,135.05,8940
2021-07-30 11:32:00,135.105,135.126,135.105,135.125,8000
2021-07-30 11:31:00,135.18,135.18,135.08,135.08,18100
2021-07-30 11:30:00,135.213,135.216,135.212,135.216,10000
2021-07-30 11:29:00,135.195,135.264,135.172,135.174,19280
2021-07-30 11:28:00,135.153,135.186,135.084,135.135,15860
2021-07-30 11:27:00,135.108,135.108,135.108,135.108,3300
2021-07-30 11:26:00,135.09,135.145,135.082,135.117,24000
2021-07-30 11:25:00,135.125,135.125,135.09,135.09,8280
2021-07-30 11:24:00,135.214,135.214,135.214,135.213,2000
2021-07-30 11:23:00,135.182,135.182,135.145,135.144,4000
2021-07-30 11:22:00,135.112,135.183,135.082,135.175,18000
2021-07-30 11:21:00,135.112,135.112,135.112,135.111,2000
2021-07-30 11:20:00,135.179,135.179,135.147,135.146,4000
2021-07-30 11:19:00,135.223,135.268,135.139,135.139,6000
2021-07-30 11:17:00,135.279,135.338,135.279,135.337,12000
2021-07-30 11:16:00,135.313,135.313,135.253,135.252,9760
2021-07-30 11:15:00,135.376,135.376,135.25,135.25,19820
2021-07-30 11:14:00,135.438,135.438,135.38,135.379,8000
2021-07-30 11:13:00,135.309,135.39,135.309,135.375,38000
2021-07-30 11:12:00,135.348,135.378,135.309,135.309,16580
2021-07-30 11:11:00,135.366,135.366,135.309,135.351,52600
2021-07-30 11:10:00,135.389,135.426,135.389,135.391,12000
2021-07-30 11:09:00,135.332,135.332,135.332,135.332,2000
2021-07-30 11:08:00,135.334,135.334,135.334,135.334,3640
2021-07-30 11:07:00,135.228,135.371,135.228,135.37,6000
2021-07-30 11:06:00,135.126,135.255,135.126,135.181,33980
2021-07-30 11:05:00,135.093,135.126,135.093,135.125,12000
2021-07-30 11:04:00,135.033,135.099,135.028,135.099,14000
2021-07-30 11:03:00,135.042,135.042,134.981,135.0,56000
2021-07-30 11:02:00,135.033,135.081,135.033,135.053,51560
2021-07-30 11:01:00,135.055,135.055,135.034,135.033,6580
2021-07-30 11:00:00,135.177,135.178,135.1,135.128,24060
2021-07-30 10:59:00,135.27,135.27,135.185,135.184,16980
2021-07-30 10:58:00,135.302,135.318,135.273,135.318,10000
2021-07-30 10:57:00,135.295,135.295,135.259,135.277,11520
2021-07-30 10:56:00,135.292,135.292,135.292,135.292,2000
2021-07-30 10:55:00,135.347,135.354,135.259,135.32,14620
2021-07-30 10:54:00,135.301,135.409,135.301,135.409,16200
2021-07-30 10:53:00,135.329,135.351,135.318,135.329,37320
2021-07-30 10:52:00,135.384,135.384,135.324,135.329,28800
2021-07-30 10:51:00,135.405,135.405,135.366,135.383,8000
2021-07-30 10:50:00,135.411,135.411,135.352,135.371,6000
2021-07-30 10:49:00,135.46,135.46,135.3,135.407,10000
2021-07-30 10:48:00,135.541,135.541,135.432,135.432,14000
2021-07-30 10:47:00,135.644,135.656,135.541,135.599,20320
2021-07-30 10:46:00,135.674,135.674,135.644,135.644,13760
2021-07-30 10:45:00,135.715,135.722,135.683,135.683,16260
2021-07-30 10:44:00,135.682,135.709,135.682,135.708,6000
2021-07-30 10:43:00,135.658,135.752,135.658,135.686,40000
2021-07-30 10:42:00,135.6,135.613,135.6,135.613,4000
2021-07-30 10:41:00,135.563,135.59,135.562,135.588,24260
2021-07-30 10:40:00,135.519,135.592,135.506,135.592,63120
2021-07-30 10:39:00,135.436,135.516,135.436,135.515,27380
2021-07-30 10:38:00,135.45,135.459,135.434,135.434,14100
2021-07-30 10:37:00,135.435,135.435,135.434,135.433,4000
2021-07-30 10:36:00,135.441,135.495,135.414,135.495,16000
2021-07-30 10:35:00,135.275,135.372,135.275,135.371,4000
2021-07-30 10:34:00,135.221,135.27,135.183,135.269,53560
2021-07-30 10:33:00,135.294,135.316,135.22,135.23,18080
2021-07-30 10:32:00,135.39,135.39,135.332,135.361,27480
2021-07-30 10:31:00,135.204,135.311,135.204,135.31,25160
2021-07-30 10:30:00,135.198,135.233,135.198,135.232,8000
2021-07-30 10:29:00,135.21,135.21,135.178,135.177,4000
2021-07-30 10:28:00,135.234,135.263,135.234,135.263,4000
2021-07-30 10:27:00,135.333,135.333,135.238,135.271,12260
2021-07-30 10:26:00,135.242,135.242,135.242,135.241,6200
2021-07-30 10:25:00,135.284,135.284,135.21,135.239,20060
2021-07-30 10:24:00,135.369,135.369,135.369,135.369,2000
2021-07-30 10:23:00,135.373,135.408,135.373,135.408,4000
2021-07-30 10:22:00,135.408,135.408,135.408,135.407,2000
2021-07-30 10:21:00,135.448,135.451,135.435,135.434,6000
2021-07-30 10:20:00,135.499,135.499,135.499,135.498,2000
2021-07-30 10:19:00,135.437,135.517,135.426,135.428,26520
2021-07-30 10:17:00,135.42,135.466,135.42,135.466,8000
2021-07-30 10:16:00,135.384,135.384,135.384,135.384,2000
2021-07-30 10:14:00,135.497,135.576,135.463,135.462,21720
2021-07-30 10:13:00,135.47,135.507,135.47,135.489,16000
2021-07-30 10:12:00,135.458,135.475,135.428,135.474,8000
2021-07-30 10:11:00,135.478,135.478,135.478,135.478,2000
2021-07-30 10:10:00,135.533,135.537,135.532,135.537,8000
2021-07-30 10:09:00,135.626,135.636,135.602,135.602,8000
2021-07-30 10:08:00,135.599,135.604,135.599,135.603,4660
2021-07-30 10:07:00,135.572,135.615,135.572,135.614,10000
2021-07-30 10:06:00,135.573,135.573,135.566,135.573,10660
2021-07-30 10:05:00,135.724,135.724,135.579,135.579,15900
2021-07-30 10:04:00,135.643,135.717,135.604,135.717,22180
2021-07-30 10:03:00,135.65,135.7,135.619,135.619,8020
2021-07-30 10:02:00,135.67,135.69,135.659,135.689,20000
2021-07-30 10:01:00,135.77,135.77,135.675,135.701,14000
2021-07-30 10:00:00,135.65,135.771,135.65,135.739,55900
2021-07-30 09:59:00,135.493,135.621,135.493,135.621,34960
2021-07-30 09:58:00,135.434,135.443,135.434,135.443,4000
2021-07-30 09:57:00,135.383,135.383,135.373,135.373,14000
2021-07-30 09:56:00,135.426,135.45,135.4,135.4,8000
2021-07-30 09:55:00,135.252,135.357,135.252,135.332,42340
2021-07-30 09:54:00,135.247,135.289,135.21,135.254,20200
2021-07-30 09:53:00,135.353,135.365,135.218,135.244,16000
2021-07-30 09:52:00,135.381,135.402,135.302,135.302,26000
2021-07-30 09:51:00,135.384,135.384,135.35,135.374,21040
2021-07-30 09:50:00,135.288,135.405,135.288,135.405,16000
2021-07-30 09:49:00,135.42,135.42,135.31,135.345,18000
2021-07-30 09:48:00,135.29,135.374,135.29,135.374,41560
2021-07-30 09:47:00,135.315,135.328,135.267,135.289,16800
2021-07-30 09:46:00,135.166,135.169,135.119,135.169,8020
2021-07-30 09:45:00,134.998,135.25,134.998,135.186,22000
2021-07-30 09:44:00,135.106,135.142,135.01,135.01,39020
2021-07-30 09:43:00,135.044,135.12,135.024,135.077,43960
2021-07-30 09:42:00,134.891,135.043,134.891,134.959,38000
2021-07-30 09:41:00,135.069,135.078,134.919,134.955,41440
2021-07-30 09:40:00,135.039,135.089,135.025,135.057,37660
2021-07-30 09:39:00,135.115,135.115,134.946,134.996,100380
2021-07-30 09:38:00,135.31,135.31,135.11,135.15,32520
2021-07-30 09:37:00,135.183,135.26,135.135,135.241,61660
2021-07-30 09:36:00,135.225,135.253,135.167,135.227,56680
2021-07-30 09:35:00,135.2,135.345,135.179,135.261,70760
2021-07-30 09:34:00,135.185,135.272,135.15,135.177,86000
2021-07-30 09:33:00,135.307,135.416,135.201,135.266,104880
2021-07-30 09:32:00,135.351,135.487,135.303,135.432,119480
2021-07-30 09:31:00,135.264,135.441,135.259,135.26,28000
2021-07-30 09:30:00,135.714,135.753,134.896,135.112,549260
2021-07-30 09:25:00,135.667,135.685,135.6,135.6,19400
2021-07-30 09:15:00,135.667,135.667,135.666,135.667,2000
2021-07-30 08:21:00,135.9,135.9,135.889,135.9,31100
2021-07-30 07:12:00,135.985,135.985,135.984,135.985,2000
2021-07-29 19:30:00,135.8,135.8,135.8,135.8,3920
2021-07-29 19:14:00,135.8,135.8,135.8,135.8,2000
2021-07-29 19:09:00,135.8,135.8,135.8,135.8,3000
2021-07-29 18:05:00,135.75,135.75,135.75,135.75,5580
2021-07-29 18:04:00,135.745,135.745,135.745,135.745,2000
2021-07-29 17:42:00,135.6,135.6,135.6,135.6,2000
2021-07-29 17:33:00,135.302,135.302,135.302,135.302,10000
2021-07-29 17:26:00,135.55,135.55,135.55,135.55,2000
2021-07-29 17:25:00,135.598,135.598,135.598,135.598,2000
2021-07-29 16:57:00,135.443,135.5,135.443,135.5,7000
2021-07-29 16:52:00,135.4,135.4,135.4,135.4,8980
2021-07-29 16:51:00,135.4,135.4,135.4,135.4,2000
2021-07-29 16:50:00,135.37,135.37,135.37,135.37,2000
2021-07-29 16:49:00,135.441,135.441,135.441,135.441,3000
2021-07-29 16:48:00,135.459,135.459,135.458,135.459,3000
2021-07-29 16:46:00,135.5,135.5,135.5,135.5,9180
2021-07-29 16:45:00,135.5,135.5,135.5,135.5,2000
2021-07-29 16:42:00,135.529,135.529,135.5,135.501,4000
2021-07-29 16:33:00,135.864,135.864,135.864,135.864,4460
2021-07-29 16:27:00,136.105,136.105,136.105,136.105,3000
2021-07-29 16:20:00,136.25,136.253,136.25,136.253,4000
2021-07-29 16:19:00,136.541,136.541,136.54,136.541,6880
2021-07-29 16:17:00,136.541,136.541,136.54,136.541,2400
2021-07-29 16:14:00,136.322,136.322,136.322,136.322,2160
2021-07-29 16:09:00,136.05,136.05,136.05,136.05,6000
2021-07-29 16:04:00,136.252,136.252,136.251,136.252,2220
2021-07-29 16:03:00,136.568,136.568,136.568,136.568,38280
2021-07-29 16:02:00,136.541,136.541,136.54,136.541,10660
2021-07-29 16:01:00,136.541,136.541,136.54,136.541,138960
2021-07-29 16:00:00,136.541,136.541,136.54,136.541,1449140
2021-07-29 15:59:00,136.534,136.557,136.477,136.5,106240
2021-07-29 15:58:00,136.538,136.589,136.47,136.534,116060
2021-07-29 15:57:00,136.647,136.647,136.519,136.577,110880
2021-07-29 15:56:00,136.644,136.653,136.594,136.613,38000
2021-07-29 15:55:00,136.605,136.626,136.538,136.626,33900
2021-07-29 15:54:00,136.599,136.63,136.588,136.625,34220
2021-07-29 15:53:00,136.575,136.623,136.556,136.589,32000
2021-07-29 15:52:00,136.558,136.603,136.511,136.603,24080
2021-07-29 15:51:00,136.493,136.579,136.493,136.551,50000
2021-07-29 15:50:00,136.547,136.6,136.496,136.497,30860
2021-07-29 15:49:00,136.55,136.628,136.548,136.628,28360
2021-07-29 15:48:00,136.618,136.633,136.54,136.6,36800
2021-07-29 15:47:00,136.685,136.696,136.659,136.659,6000
2021-07-29 15:46:00,136.673,136.696,136.636,136.681,168580
2021-07-29 15:45:00,136.673,136.778,136.672,136.728,40000
2021-07-29 15:44:00,136.659,136.659,136.621,136.654,44000
2021-07-29 15:43:00,136.629,136.708,136.57,136.7,60740
2021-07-29 15:42:00,136.614,136.668,136.595,136.596,51000
2021-07-29 15:41:00,136.578,136.633,136.578,136.619,8000
2021-07-29 15:40:00,136.626,136.631,136.56,136.561,32120
2021-07-29 15:39:00,136.627,136.647,136.62,136.627,28400
2021-07-29 15:38:00,136.655,136.655,136.625,136.647,10000
2021-07-29 15:37:00,136.521,136.613,136.514,136.613,8000
2021-07-29 15:36:00,136.553,136.558,136.434,136.434,22320
2021-07-29 15:35:00,136.588,136.61,136.565,136.585,36000
2021-07-29 15:34:00,136.536,136.536,136.535,136.536,4000
2021-07-29 15:33:00,136.547,136.571,136.538,136.538,41360
