timestamp,open,high,low,close,volume
2024-02-29 16:20:00,139.78,139.78,139.33,139.78,90237
2024-02-29 16:15:00,139.78,139.784,139.32,139.35,9750
2024-02-29 16:10:00,139.44,139.787,139.41,139.42,1767988
2024-02-29 16:05:00,139.35,139.785,139.25,139.45,343168
2024-02-29 16:00:00,139.74,139.81,139.33,139.4,19372457
2024-02-29 15:55:00,139.01,139.83,139.005,139.65,2846039
2024-02-29 15:50:00,138.805,139.26,138.805,139.015,978597
2024-02-29 15:45:00,138.655,138.92,138.625,138.8,319119
2024-02-29 15:40:00,138.72,138.806,138.625,138.65,232244
2024-02-29 15:35:00,138.7,138.77,138.67,138.72,209217
2024-02-29 15:30:00,138.89,138.91,138.671,138.695,359850
2024-02-29 15:25:00,138.64,138.895,138.64,138.895,269075
2024-02-29 15:20:00,138.4,138.65,138.39,138.645,280592
2024-02-29 15:15:00,138.324,138.405,138.31,138.395,239363
2024-02-29 15:10:00,138.425,138.43,138.295,138.325,135984
2024-02-29 15:05:00,138.36,138.458,138.325,138.422,155126
2024-02-29 15:00:00,138.32,138.395,138.32,138.365,105949
2024-02-29 14:55:00,138.223,138.32,138.19,138.32,109233
2024-02-29 14:50:00,138.2,138.23,138.155,138.225,241909
2024-02-29 14:45:00,138.12,138.21,138.06,138.2,150628
2024-02-29 14:40:00,138.24,138.305,138.11,138.11,111560
2024-02-29 14:35:00,138.36,138.36,138.23,138.245,109039
2024-02-29 14:30:00,138.4,138.46,138.29,138.355,125667
2024-02-29 14:25:00,138.485,138.49,138.34,138.405,163166
2024-02-29 14:20:00,138.44,138.535,138.41,138.48,138344
2024-02-29 14:15:00,138.4,138.49,138.335,138.455,127722
2024-02-29 14:10:00,138.21,138.4,138.21,138.4,119441
2024-02-29 14:05:00,138.13,138.21,138.015,138.21,116354
2024-02-29 14:00:00,138.125,138.15,138.035,138.13,143926
2024-02-29 13:55:00,138.175,138.21,138.09,138.129,141993
2024-02-29 13:50:00,138.2,138.23,138.17,138.18,165653
2024-02-29 13:45:00,138.105,138.225,138.1,138.19,105090
2024-02-29 13:40:00,138.294,138.294,138.1,138.11,114030
2024-02-29 13:35:00,138.365,138.42,138.265,138.29,132423
2024-02-29 13:30:00,138.41,138.47,138.355,138.368,131105
2024-02-29 13:25:00,138.32,138.43,138.3,138.4,186594
2024-02-29 13:20:00,138.23,138.34,138.205,138.31,150106
2024-02-29 13:15:00,138.3,138.33,138.195,138.225,117563
2024-02-29 13:10:00,138.35,138.375,138.215,138.3,193892
2024-02-29 13:05:00,138.24,138.39,138.225,138.345,1032611
2024-02-29 13:00:00,138.19,138.293,138.18,138.245,139625
2024-02-29 12:55:00,138.15,138.24,138.14,138.2,125842
2024-02-29 12:50:00,138.16,138.185,138.065,138.155,139473
2024-02-29 12:45:00,138.0,138.22,137.955,138.16,142418
2024-02-29 12:40:00,138.035,138.205,138.0,138.0,144650
2024-02-29 12:35:00,138.01,138.05,137.96,138.035,98352
2024-02-29 12:30:00,137.947,138.07,137.935,138.005,97612
2024-02-29 12:25:00,138.07,138.11,137.888,137.94,136736
2024-02-29 12:20:00,138.005,138.09,137.99,138.074,109483
2024-02-29 12:15:00,138.028,138.06,137.945,138.005,96567
2024-02-29 12:10:00,137.98,138.05,137.94,138.02,150081
2024-02-29 12:05:00,138.103,138.115,137.93,137.985,162385
2024-02-29 12:00:00,137.94,138.16,137.93,138.1,164972
2024-02-29 11:55:00,138.008,138.05,137.86,137.945,146046
2024-02-29 11:50:00,137.85,138.04,137.775,138.005,221863
2024-02-29 11:45:00,137.685,137.87,137.62,137.855,150217
2024-02-29 11:40:00,137.84,137.84,137.57,137.7,176811
2024-02-29 11:35:00,137.92,138.08,137.805,137.825,227942
2024-02-29 11:30:00,138.08,138.08,137.885,137.915,179363
2024-02-29 11:25:00,138.218,138.23,138.055,138.08,202652
2024-02-29 11:20:00,138.04,138.24,137.96,138.23,287143
2024-02-29 11:15:00,137.98,138.07,137.93,138.035,145427
2024-02-29 11:10:00,138.095,138.155,137.89,137.985,223125
2024-02-29 11:05:00,138.12,138.16,137.94,138.095,366280
2024-02-29 11:00:00,138.18,138.232,138.02,138.105,195372
2024-02-29 10:55:00,138.18,138.21,138.01,138.17,192325
2024-02-29 10:50:00,138.42,138.43,138.15,138.18,254953
2024-02-29 10:45:00,138.17,138.475,138.03,138.427,356426
2024-02-29 10:40:00,138.64,138.64,138.13,138.18,313119
2024-02-29 10:35:00,138.59,138.69,138.46,138.64,224003
2024-02-29 10:30:00,138.765,138.8,138.445,138.6,295539
2024-02-29 10:25:00,138.77,138.9,138.7,138.76,353701
2024-02-29 10:20:00,138.6,138.8,138.57,138.76,327867
2024-02-29 10:15:00,138.94,138.94,138.59,138.59,323539
2024-02-29 10:10:00,139.38,139.38,138.925,138.93,273425
2024-02-29 10:05:00,139.41,139.69,139.29,139.4,306951
2024-02-29 10:00:00,139.695,139.78,139.405,139.41,309312
2024-02-29 09:55:00,139.84,139.87,139.603,139.7,406308
2024-02-29 09:50:00,139.672,139.95,139.53,139.84,435459
2024-02-29 09:45:00,138.79,139.74,138.79,139.68,650915
2024-02-29 09:40:00,138.77,138.87,138.6,138.79,356324
2024-02-29 09:35:00,138.93,138.97,138.59,138.735,589993
2024-02-29 09:30:00,138.35,138.97,138.06,138.91,1435801
2024-02-29 09:25:00,137.75,138.4,137.51,138.39,46543
2024-02-29 09:20:00,137.69,137.78,137.61,137.7,7625
2024-02-29 09:15:00,137.8,137.8,137.62,137.66,6085
2024-02-29 09:10:00,137.9,138.03,137.79,137.8,8638
2024-02-29 09:05:00,137.91,137.96,137.84,137.9,8410
2024-02-29 09:00:00,137.76,137.97,137.7,137.93,14569
2024-02-29 08:55:00,137.97,138.0,137.7,137.73,19933
2024-02-29 08:50:00,137.94,138.03,137.9,137.97,11835
2024-02-29 08:45:00,137.91,138.34,137.325,137.95,14516
2024-02-29 08:40:00,137.96,138.21,137.86,137.895,35091
2024-02-29 08:35:00,137.32,137.96,137.28,137.96,26332
2024-02-29 08:30:00,136.58,137.36,136.58,137.32,15366
2024-02-29 08:25:00,136.68,136.7,136.51,136.57,4350
2024-02-29 08:20:00,136.8,136.8,136.63,136.68,5048
2024-02-29 08:15:00,136.76,136.81,136.75,136.76,2428
2024-02-29 08:10:00,136.81,136.84,136.76,136.78,1502
2024-02-29 08:05:00,137.24,137.43,136.71,136.79,3510
2024-02-29 08:00:00,136.83,137.81,136.67,137.43,15137
2024-02-29 07:55:00,136.74,136.77,136.73,136.74,732
2024-02-29 07:50:00,136.78,136.79,136.71,136.76,2383
2024-02-29 07:45:00,136.76,136.79,136.72,136.79,452
2024-02-29 07:40:00,136.77,136.77,136.7,136.75,2731
2024-02-29 07:35:00,136.8,136.83,136.77,136.78,327
2024-02-29 07:30:00,136.8,136.83,136.77,136.8,1536
2024-02-29 07:25:00,136.79,136.83,136.75,136.75,857
2024-02-29 07:20:00,136.79,136.8,136.73,136.75,2541
2024-02-29 07:15:00,136.81,136.83,136.79,136.81,489
2024-02-29 07:10:00,136.82,136.83,136.76,136.81,1868
2024-02-29 07:05:00,136.81,136.87,136.79,136.85,995
2024-02-29 07:00:00,136.75,136.89,136.71,136.84,2204
2024-02-29 06:55:00,136.72,136.81,136.72,136.81,67
2024-02-29 06:50:00,136.74,136.85,136.72,136.74,182
2024-02-29 06:45:00,136.75,136.76,136.71,136.75,375
2024-02-29 06:40:00,136.77,136.78,136.73,136.76,1051
2024-02-29 06:35:00,136.8,136.8,136.76,136.79,295
2024-02-29 06:30:00,136.8,136.8,136.75,136.78,356
2024-02-29 06:25:00,136.84,136.85,136.8,136.81,26
2024-02-29 06:20:00,136.75,136.86,136.75,136.82,66
2024-02-29 06:15:00,136.9,136.92,136.76,136.76,768
2024-02-29 06:10:00,136.88,136.96,136.88,136.95,1362
2024-02-29 06:05:00,136.82,136.9,136.81,136.9,1332
2024-02-29 06:00:00,136.69,136.82,136.69,136.79,410
2024-02-29 05:55:00,136.79,136.79,136.69,136.74,841
2024-02-29 05:50:00,136.84,136.85,136.79,136.8,113
2024-02-29 05:45:00,136.8,136.85,136.77,136.85,1293
2024-02-29 05:40:00,136.85,136.9,136.8,136.8,1120
2024-02-29 05:35:00,136.89,136.89,136.8,136.83,1132
2024-02-29 05:30:00,136.95,136.95,136.88,136.89,1074
2024-02-29 05:25:00,137.03,137.04,137.0,137.02,1477
2024-02-29 05:20:00,137.0,137.1,136.94,137.08,1773
2024-02-29 05:15:00,137.08,137.08,136.93,136.96,862
2024-02-29 05:10:00,137.0,137.1,137.0,137.08,408
2024-02-29 05:05:00,137.09,137.09,136.99,137.0,461
2024-02-29 05:00:00,137.08,137.09,137.02,137.07,464
2024-02-29 04:55:00,137.01,137.08,137.01,137.07,674
2024-02-29 04:50:00,136.96,137.07,136.96,137.04,2389
2024-02-29 04:45:00,136.86,136.91,136.85,136.91,499
2024-02-29 04:40:00,136.77,136.86,136.65,136.85,3121
2024-02-29 04:35:00,136.65,136.77,136.65,136.74,1067
2024-02-29 04:30:00,136.66,136.71,136.64,136.67,479
2024-02-29 04:25:00,136.69,136.69,136.58,136.64,927
2024-02-29 04:20:00,136.68,136.75,136.62,136.7,1658
2024-02-29 04:15:00,136.72,136.72,136.66,136.68,1890
2024-02-29 04:10:00,136.74,136.74,136.7,136.71,3054
2024-02-29 04:05:00,136.92,136.98,136.73,136.73,2673
2024-02-29 04:00:00,137.7,137.7,136.95,136.97,4534
2024-02-28 19:55:00,137.095,137.19,136.97,136.97,3375
2024-02-28 19:50:00,137.095,137.19,137.04,137.19,536
2024-02-28 19:45:00,137.2,137.33,137.1,137.15,1239
2024-02-28 19:40:00,137.08,137.25,137.0,137.25,5383
2024-02-28 19:35:00,137.07,137.1,137.0,137.0,4289
2024-02-28 19:30:00,137.14,137.14,137.03,137.07,1529
2024-02-28 19:25:00,137.15,137.15,137.0,137.14,195
2024-02-28 19:20:00,137.08,137.15,136.99,137.15,1148
2024-02-28 19:15:00,136.99,137.1,136.97,137.08,267
2024-02-28 19:10:00,137.0,137.1,136.97,136.99,1727
2024-02-28 19:05:00,137.24,137.24,136.93,137.1,1261
2024-02-28 19:00:00,137.0,137.14,136.93,137.14,2517
2024-02-28 18:55:00,137.02,137.05,137.0,137.05,2518
2024-02-28 18:50:00,137.015,137.03,137.0,137.015,942
2024-02-28 18:45:00,137.05,137.05,137.0,137.03,1466
2024-02-28 18:40:00,136.98,137.259,136.963,137.049,2512
2024-02-28 18:35:00,136.95,137.05,136.9,136.95,1949
2024-02-28 18:30:00,136.94,136.95,136.9,136.95,1094
2024-02-28 18:25:00,136.96,136.98,136.925,136.925,1580
2024-02-28 18:20:00,136.96,136.97,136.9,136.95,2093
2024-02-28 18:15:00,136.89,136.97,136.89,136.96,172
2024-02-28 18:10:00,136.97,136.97,136.9,136.9,628
2024-02-28 18:05:00,136.98,136.98,136.9,136.915,849
2024-02-28 18:00:00,136.93,137.08,136.84,136.98,1567
2024-02-28 17:55:00,136.95,136.98,136.89,136.96,1224
2024-02-28 17:50:00,136.979,136.98,136.889,136.95,785
2024-02-28 17:45:00,136.966,136.98,136.86,136.922,1451
2024-02-28 17:40:00,136.93,136.98,136.824,136.925,3596
2024-02-28 17:35:00,136.885,136.98,136.84,136.93,1742
2024-02-28 17:30:00,136.89,137.43,136.84,136.88,118537
2024-02-28 17:25:00,136.97,136.97,136.83,136.91,1187
2024-02-28 17:20:00,136.96,136.97,136.86,136.97,1607
2024-02-28 17:15:00,136.96,136.97,136.81,136.94,1947
2024-02-28 17:10:00,136.97,137.0,136.94,136.95,1878
2024-02-28 17:05:00,137.05,137.06,136.95,136.97,1649
2024-02-28 17:00:00,137.03,137.09,137.03,137.04,1509
2024-02-28 16:55:00,136.92,137.09,136.9,137.04,4279
2024-02-28 16:50:00,137.01,145.217,136.9,136.92,4482
2024-02-28 16:45:00,137.04,137.04,137.0,137.01,3397
2024-02-28 16:40:00,137.08,137.09,137.04,137.04,4439
2024-02-28 16:35:00,137.13,137.34,137.06,137.078,6927
2024-02-28 16:30:00,137.14,137.15,137.12,137.14,2266
2024-02-28 16:25:00,137.17,137.18,137.13,137.14,3546
2024-02-28 16:20:00,137.19,137.19,137.15,137.175,2751
2024-02-28 16:15:00,137.179,137.43,137.14,137.19,4219
2024-02-28 16:10:00,137.25,137.43,137.04,137.19,370945
2024-02-28 16:05:00,137.31,137.43,137.25,137.27,103772
2024-02-28 16:00:00,137.43,137.45,137.043,137.28,4982008
2024-02-28 15:55:00,137.3,137.45,137.27,137.45,2145015
2024-02-28 15:50:00,137.35,137.44,137.27,137.3,808539
2024-02-28 15:45:00,137.36,137.38,137.22,137.35,463061
2024-02-28 15:40:00,137.42,137.45,137.34,137.355,360426
2024-02-28 15:35:00,137.43,137.43,137.335,137.42,441113
2024-02-28 15:30:00,137.42,137.435,137.3,137.42,354023
2024-02-28 15:25:00,137.355,137.415,137.275,137.41,314926
2024-02-28 15:20:00,137.235,137.46,137.17,137.35,343361
2024-02-28 15:15:00,137.18,137.31,137.16,137.232,262785
2024-02-28 15:10:00,137.265,137.27,137.14,137.183,222017
2024-02-28 15:05:00,137.41,137.41,137.12,137.269,247419
2024-02-28 15:00:00,137.18,137.41,137.18,137.41,347646
2024-02-28 14:55:00,137.11,137.29,137.102,137.175,411994
2024-02-28 14:50:00,137.01,137.11,136.89,137.11,229900
2024-02-28 14:45:00,136.815,137.03,136.79,137.005,270308
2024-02-28 14:40:00,136.774,136.825,136.661,136.815,206329
2024-02-28 14:35:00,136.785,136.795,136.64,136.78,315434
2024-02-28 14:30:00,136.812,136.83,136.724,136.785,235067
2024-02-28 14:25:00,136.89,136.898,136.77,136.81,179331
2024-02-28 14:20:00,136.81,136.93,136.76,136.88,255359
2024-02-28 14:15:00,136.99,137.03,136.81,136.82,335140
2024-02-28 14:10:00,137.062,137.115,136.97,136.99,254446
2024-02-28 14:05:00,137.27,137.3,137.04,137.07,300496
2024-02-28 14:00:00,137.255,137.29,137.2,137.28,189550
2024-02-28 13:55:00,137.35,137.36,137.17,137.26,207262
2024-02-28 13:50:00,137.358,137.4,137.305,137.34,226478
2024-02-28 13:45:00,137.49,137.577,137.325,137.355,128591
2024-02-28 13:40:00,137.45,137.51,137.45,137.489,240686
2024-02-28 13:35:00,137.415,137.46,137.34,137.46,174218
2024-02-28 13:30:00,137.33,137.457,137.32,137.405,246305
2024-02-28 13:25:00,137.22,137.42,137.19,137.33,190101
2024-02-28 13:20:00,137.14,137.26,137.13,137.22,193053
2024-02-28 13:15:00,137.025,137.16,136.98,137.143,208320
2024-02-28 13:10:00,137.005,137.065,136.96,137.023,187599
2024-02-28 13:05:00,137.085,137.1,136.94,137.015,315808
2024-02-28 13:00:00,137.209,137.25,137.05,137.09,283485
2024-02-28 12:55:00,137.19,137.22,137.17,137.21,180615
2024-02-28 12:50:00,137.155,137.265,137.13,137.19,190497
2024-02-28 12:45:00,137.2,137.24,137.14,137.15,220843
2024-02-28 12:40:00,137.19,137.255,137.105,137.205,202098
2024-02-28 12:35:00,137.25,137.28,137.185,137.19,205023
2024-02-28 12:30:00,137.25,137.32,137.12,137.243,226370
2024-02-28 12:25:00,137.35,137.36,137.18,137.26,262059
2024-02-28 12:20:00,137.26,137.38,137.223,137.35,176669
2024-02-28 12:15:00,137.35,137.4,137.265,137.265,150992
2024-02-28 12:10:00,137.205,137.425,137.18,137.35,255165
2024-02-28 12:05:00,137.22,137.3,137.2,137.205,260741
2024-02-28 12:00:00,137.325,137.325,137.19,137.22,266995
2024-02-28 11:55:00,137.325,137.39,137.26,137.32,233873
2024-02-28 11:50:00,137.415,137.43,137.29,137.32,286354
2024-02-28 11:45:00,137.626,137.64,137.39,137.41,204930
2024-02-28 11:40:00,137.645,137.71,137.56,137.628,223331
2024-02-28 11:35:00,137.635,137.76,137.603,137.64,242373
2024-02-28 11:30:00,137.385,137.75,137.383,137.63,278715
2024-02-28 11:25:00,137.37,137.425,137.245,137.39,323675
2024-02-28 11:20:00,137.11,137.5,137.05,137.375,416686
2024-02-28 11:15:00,137.11,137.166,136.96,137.1,561083
2024-02-28 11:10:00,137.315,137.4,137.09,137.102,349561
2024-02-28 11:05:00,137.485,137.51,137.23,137.3,431672
2024-02-28 11:00:00,137.495,137.6,137.4,137.48,409166
2024-02-28 10:55:00,137.47,137.585,137.42,137.49,356939
2024-02-28 10:50:00,137.43,137.57,137.34,137.478,387856
2024-02-28 10:45:00,137.65,137.65,137.43,137.44,308691
2024-02-28 10:40:00,137.809,137.81,137.57,137.66,306675
2024-02-28 10:35:00,137.715,137.92,137.695,137.8,219963
2024-02-28 10:30:00,137.709,137.85,137.58,137.7,281639
2024-02-28 10:25:00,137.63,137.88,137.45,137.707,377385
2024-02-28 10:20:00,138.0,138.0,137.62,137.625,323829
2024-02-28 10:15:00,138.1,138.1,137.87,138.01,293632
2024-02-28 10:10:00,138.165,138.29,137.95,138.11,386743
2024-02-28 10:05:00,137.89,138.17,137.71,138.17,341520
2024-02-28 10:00:00,137.71,137.9,137.57,137.88,443222
2024-02-28 09:55:00,137.91,137.954,137.57,137.702,418913
2024-02-28 09:50:00,137.44,138.01,137.37,137.92,590559
2024-02-28 09:45:00,137.94,137.98,137.3,137.43,645316
2024-02-28 09:40:00,138.25,138.25,137.86,137.96,727519
2024-02-28 09:35:00,138.42,138.69,138.24,138.26,472606
2024-02-28 09:30:00,139.1,139.28,138.21,138.42,1242566
2024-02-28 09:25:00,139.04,140.14,138.7,139.09,35183
2024-02-28 09:20:00,139.105,140.14,139.02,139.04,4678
2024-02-28 09:15:00,139.1,140.14,139.07,139.12,4205
2024-02-28 09:10:00,139.135,139.21,139.08,139.14,3692
2024-02-28 09:05:00,139.199,139.199,139.1,139.11,3040
2024-02-28 09:00:00,139.24,139.29,139.16,139.16,9081
2024-02-28 08:55:00,139.16,139.265,139.12,139.26,2072
2024-02-28 08:50:00,139.28,139.35,139.11,139.17,2795
2024-02-28 08:45:00,139.2,139.38,139.2,139.29,2584
2024-02-28 08:40:00,139.25,139.57,139.1,139.2,5824
2024-02-28 08:35:00,139.35,139.4,139.24,139.24,4976
2024-02-28 08:30:00,139.3,139.38,139.18,139.33,3711
2024-02-28 08:25:00,139.28,139.34,139.211,139.25,1898
2024-02-28 08:20:00,139.33,139.37,139.26,139.31,2528
2024-02-28 08:15:00,139.21,139.373,139.21,139.33,2703
2024-02-28 08:10:00,139.34,139.38,139.21,139.23,6010
2024-02-28 08:05:00,140.07,140.2,139.33,139.355,5229
2024-02-28 08:00:00,139.45,140.2,139.072,140.14,14479
2024-02-28 07:55:00,139.45,139.45,139.32,139.36,2256
2024-02-28 07:50:00,139.6,139.6,139.45,139.45,2096
2024-02-28 07:45:00,139.6,139.64,139.55,139.62,546
2024-02-28 07:40:00,139.56,139.59,139.51,139.58,3401
2024-02-28 07:35:00,139.63,139.64,139.57,139.57,898
2024-02-28 07:30:00,139.51,139.63,139.5,139.57,1052
2024-02-28 07:25:00,139.57,139.64,139.54,139.54,855
2024-02-28 07:20:00,139.52,139.57,139.49,139.57,949
2024-02-28 07:15:00,139.5,139.52,139.41,139.51,444
2024-02-28 07:10:00,139.64,139.66,139.47,139.47,1743
2024-02-28 07:05:00,139.64,139.7,139.61,139.65,4700
2024-02-28 07:00:00,139.45,139.74,139.42,139.66,3894
2024-02-28 06:55:00,139.45,139.46,139.38,139.41,346
2024-02-28 06:50:00,139.47,139.47,139.4,139.45,608
2024-02-28 06:45:00,139.46,139.48,139.36,139.46,619
2024-02-28 06:40:00,139.4,139.5,139.4,139.46,1404
2024-02-28 06:35:00,139.27,139.39,139.25,139.34,726
2024-02-28 06:30:00,139.37,139.37,139.29,139.29,312
2024-02-28 06:25:00,139.46,139.46,139.38,139.38,322
2024-02-28 06:20:00,139.47,139.5,139.46,139.48,359
2024-02-28 06:15:00,139.44,139.46,139.39,139.46,205
2024-02-28 06:10:00,139.32,139.44,139.32,139.38,532
2024-02-28 06:05:00,139.34,139.34,139.25,139.25,1451
2024-02-28 06:00:00,139.39,139.39,139.3,139.32,874
2024-02-28 05:55:00,139.38,139.43,139.32,139.39,602
2024-02-28 05:50:00,139.41,139.45,139.33,139.38,949
2024-02-28 05:45:00,139.29,139.42,139.29,139.4,392
2024-02-28 05:40:00,139.43,139.45,139.33,139.33,302
2024-02-28 05:35:00,139.18,139.38,139.18,139.35,348
2024-02-28 05:30:00,139.21,139.22,139.14,139.14,479
2024-02-28 05:25:00,139.07,139.22,139.04,139.2,1050
2024-02-28 05:20:00,139.08,139.15,139.07,139.07,991
2024-02-28 05:15:00,139.06,139.13,139.05,139.12,510
2024-02-28 05:10:00,139.18,139.19,139.03,139.07,1212
2024-02-28 05:05:00,139.35,139.35,139.18,139.18,185
2024-02-28 05:00:00,139.37,139.37,139.36,139.36,102
2024-02-28 04:55:00,139.37,139.38,139.3,139.37,926
2024-02-28 04:50:00,139.33,139.38,139.33,139.38,431
2024-02-28 04:45:00,139.4,139.4,139.32,139.38,368
2024-02-28 04:40:00,139.41,139.47,139.3,139.39,1357
2024-02-28 04:35:00,139.4,139.44,139.4,139.4,505
2024-02-28 04:30:00,139.33,139.42,139.3,139.42,961
2024-02-28 04:25:00,139.63,139.63,139.38,139.39,476
2024-02-28 04:20:00,139.67,139.69,139.61,139.61,1188
2024-02-28 04:15:00,139.64,139.77,139.64,139.69,1458
2024-02-28 04:10:00,139.65,139.71,139.62,139.71,256
2024-02-28 04:05:00,139.62,139.68,139.57,139.62,479
2024-02-28 04:00:00,140.0,140.08,139.54,139.68,4699
2024-02-27 19:55:00,140.06,140.1,140.01,140.01,5567
2024-02-27 19:50:00,140.02,140.07,140.01,140.035,608
2024-02-27 19:45:00,140.05,140.09,140.01,140.05,159
2024-02-27 19:40:00,140.08,140.08,140.0,140.06,724
2024-02-27 19:35:00,140.05,140.08,140.02,140.04,1533
2024-02-27 19:30:00,140.08,140.08,140.03,140.05,2006
2024-02-27 19:25:00,140.06,140.14,140.05,140.06,125
2024-02-27 19:20:00,140.09,140.15,140.03,140.06,625
2024-02-27 19:15:00,140.1,140.15,140.03,140.09,207
2024-02-27 19:10:00,140.15,140.15,140.07,140.09,10
2024-02-27 19:05:00,140.06,140.15,140.01,140.1,1051
2024-02-27 19:00:00,140.07,140.15,140.06,140.15,934
2024-02-27 18:55:00,140.08,140.08,140.06,140.08,350
2024-02-27 18:50:00,140.06,140.11,140.06,140.07,1143
2024-02-27 18:45:00,140.07,140.11,140.06,140.11,875
2024-02-27 18:40:00,140.09,140.12,140.04,140.07,464
2024-02-27 18:35:00,140.15,140.15,140.06,140.07,657
2024-02-27 18:30:00,140.12,140.15,140.03,140.07,233
2024-02-27 18:25:00,140.13,140.13,140.06,140.12,194
2024-02-27 18:20:00,140.075,140.15,140.0,140.05,767
2024-02-27 18:15:00,140.0,140.18,140.0,140.0,993
2024-02-27 18:10:00,140.1,140.18,140.0,140.15,11510
2024-02-27 18:05:00,139.95,140.13,139.94,140.13,6212
2024-02-27 18:00:00,139.94,139.98,139.92,139.945,102
2024-02-27 17:55:00,139.9,139.98,139.9,139.93,246
2024-02-27 17:50:00,139.92,139.98,139.9,139.92,943
2024-02-27 17:45:00,139.42,139.965,139.18,139.92,1608
2024-02-27 17:40:00,139.96,140.0,139.14,139.44,1154
2024-02-27 17:35:00,139.57,140.0,139.16,140.0,822
2024-02-27 17:30:00,139.93,139.98,139.34,139.56,623
2024-02-27 17:25:00,139.94,139.95,139.9,139.93,431
2024-02-27 17:20:00,139.905,139.97,139.9,139.935,218
2024-02-27 17:15:00,139.93,139.93,139.9,139.9,1667
2024-02-27 17:10:00,139.95,139.96,139.92,139.95,669
2024-02-27 17:05:00,139.94,139.97,139.93,139.945,232
2024-02-27 17:00:00,139.93,139.97,139.92,139.94,587
2024-02-27 16:55:00,139.97,139.97,139.95,139.95,2186
2024-02-27 16:50:00,139.94,147.001,139.91,139.97,1972
2024-02-27 16:45:00,139.92,139.95,139.9,139.93,2474
2024-02-27 16:40:00,139.88,139.95,139.84,139.92,5716
2024-02-27 16:35:00,139.94,139.95,139.88,139.88,8764
2024-02-27 16:30:00,139.98,139.98,139.94,139.94,1434
2024-02-27 16:25:00,139.995,140.03,139.89,139.98,10451
2024-02-27 16:20:00,140.1,140.1,139.98,140.0,4569
2024-02-27 16:15:00,140.1,140.1,139.97,139.99,4562
2024-02-27 16:10:00,140.06,140.1,140.01,140.02,18038
2024-02-27 16:05:00,140.01,142.735,140.01,140.05,116636
2024-02-27 16:00:00,140.11,140.25,139.93,140.1,3770671
2024-02-27 15:55:00,140.205,140.205,140.01,140.11,961010
2024-02-27 15:50:00,140.384,140.49,140.135,140.2,575967
2024-02-27 15:45:00,140.125,140.39,140.085,140.384,299673
2024-02-27 15:40:00,140.029,140.14,140.02,140.124,222465
2024-02-27 15:35:00,139.975,140.08,139.94,140.03,155041
2024-02-27 15:30:00,140.05,140.055,139.92,139.975,137920
2024-02-27 15:25:00,139.975,140.06,139.94,140.051,137699
