timestamp,open,high,low,close,volume
2015-01-30 14:40:00,26.89,26.892,26.861,26.862,300260
2015-01-30 14:39:00,26.913,26.919,26.887,26.89,180660
2015-01-30 14:38:00,26.96,26.96,26.914,26.914,134000
2015-01-30 14:37:00,26.965,26.984,26.955,26.955,197260
2015-01-30 14:36:00,26.956,26.97,26.952,26.969,105120
2015-01-30 14:35:00,26.957,26.972,26.955,26.958,46000
2015-01-30 14:34:00,26.957,26.972,26.956,26.957,211500
2015-01-30 14:33:00,26.966,26.971,26.954,26.96,196660
2015-01-30 14:32:00,26.977,26.977,26.96,26.962,156680
2015-01-30 14:31:00,26.98,26.993,26.971,26.977,201000
2015-01-30 14:30:00,26.977,26.983,26.964,26.97,146740
2015-01-30 14:29:00,26.976,26.982,26.968,26.98,148280
2015-01-30 14:28:00,26.97,26.975,26.97,26.97,53100
2015-01-30 14:27:00,26.961,26.975,26.959,26.97,78000
2015-01-30 14:26:00,26.98,26.984,26.959,26.961,252280
2015-01-30 14:25:00,26.975,26.983,26.968,26.98,76180
2015-01-30 14:24:00,26.973,26.983,26.965,26.978,65000
2015-01-30 14:23:00,26.943,26.976,26.942,26.968,284760
2015-01-30 14:22:00,26.933,26.95,26.93,26.947,233440
2015-01-30 14:21:00,26.941,26.941,26.922,26.93,153980
2015-01-30 14:20:00,26.938,26.944,26.927,26.942,78200
2015-01-30 14:19:00,26.915,26.937,26.913,26.937,236640
2015-01-30 14:18:00,26.896,26.915,26.891,26.913,156840
2015-01-30 14:17:00,26.891,26.907,26.882,26.9,221700
2015-01-30 14:16:00,26.893,26.894,26.883,26.892,40120
2015-01-30 14:15:00,26.884,26.894,26.877,26.893,166500
2015-01-30 14:14:00,26.87,26.888,26.867,26.888,71800
2015-01-30 14:13:00,26.883,26.888,26.871,26.871,105060
2015-01-30 14:12:00,26.872,26.887,26.861,26.881,356300
2015-01-30 14:11:00,26.873,26.885,26.872,26.878,100000
2015-01-30 14:10:00,26.873,26.881,26.869,26.872,248540
2015-01-30 14:09:00,26.848,26.886,26.848,26.878,195540
2015-01-30 14:08:00,26.842,26.862,26.842,26.852,128100
2015-01-30 14:07:00,26.849,26.851,26.837,26.842,42600
2015-01-30 14:06:00,26.857,26.857,26.839,26.839,90000
2015-01-30 14:05:00,26.856,26.856,26.834,26.844,112660
2015-01-30 14:04:00,26.85,26.859,26.846,26.854,40000
2015-01-30 14:03:00,26.847,26.864,26.846,26.849,153820
2015-01-30 14:02:00,26.846,26.861,26.838,26.843,91000
2015-01-30 14:01:00,26.844,26.847,26.84,26.847,26000
2015-01-30 14:00:00,26.855,26.863,26.843,26.843,38940
2015-01-30 13:59:00,26.847,26.855,26.841,26.855,117380
2015-01-30 13:58:00,26.853,26.856,26.83,26.845,106500
2015-01-30 13:57:00,26.856,26.862,26.852,26.862,48000
2015-01-30 13:56:00,26.835,26.861,26.835,26.859,114000
2015-01-30 13:55:00,26.866,26.866,26.838,26.843,50660
2015-01-30 13:54:00,26.858,26.865,26.848,26.859,93520
2015-01-30 13:53:00,26.866,26.867,26.858,26.862,103240
2015-01-30 13:52:00,26.852,26.873,26.845,26.87,111500
2015-01-30 13:51:00,26.832,26.852,26.832,26.852,143940
2015-01-30 13:50:00,26.846,26.846,26.834,26.835,106160
2015-01-30 13:49:00,26.83,26.852,26.826,26.85,423220
2015-01-30 13:48:00,26.809,26.832,26.808,26.826,83180
2015-01-30 13:47:00,26.82,26.825,26.803,26.803,187400
2015-01-30 13:46:00,26.812,26.815,26.806,26.814,103240
2015-01-30 13:45:00,26.792,26.811,26.785,26.811,342040
2015-01-30 13:44:00,26.769,26.797,26.768,26.797,188060
2015-01-30 13:43:00,26.793,26.793,26.764,26.768,162000
2015-01-30 13:42:00,26.794,26.796,26.785,26.789,81180
2015-01-30 13:41:00,26.803,26.803,26.789,26.789,156000
2015-01-30 13:40:00,26.792,26.806,26.789,26.806,52700
2015-01-30 13:39:00,26.8,26.802,26.789,26.796,64020
2015-01-30 13:38:00,26.77,26.8,26.767,26.799,94400
2015-01-30 13:37:00,26.77,26.772,26.753,26.769,90780
2015-01-30 13:36:00,26.75,26.763,26.75,26.763,27220
2015-01-30 13:35:00,26.75,26.76,26.74,26.758,84540
2015-01-30 13:34:00,26.76,26.76,26.739,26.74,127480
2015-01-30 13:33:00,26.742,26.762,26.737,26.762,72320
2015-01-30 13:32:00,26.714,26.748,26.706,26.736,219580
2015-01-30 13:31:00,26.676,26.712,26.67,26.712,84000
2015-01-30 13:30:00,26.698,26.698,26.669,26.678,116460
2015-01-30 13:29:00,26.699,26.711,26.694,26.703,60000
2015-01-30 13:28:00,26.722,26.724,26.698,26.7,66000
2015-01-30 13:27:00,26.728,26.744,26.718,26.718,94040
2015-01-30 13:26:00,26.725,26.73,26.719,26.728,70000
2015-01-30 13:25:00,26.73,26.733,26.72,26.723,69000
2015-01-30 13:24:00,26.738,26.745,26.714,26.725,155000
2015-01-30 13:23:00,26.757,26.757,26.736,26.745,117340
2015-01-30 13:22:00,26.762,26.775,26.756,26.762,75800
2015-01-30 13:21:00,26.771,26.771,26.756,26.76,30000
2015-01-30 13:20:00,26.763,26.778,26.755,26.778,64000
2015-01-30 13:19:00,26.781,26.784,26.762,26.762,89800
2015-01-30 13:18:00,26.783,26.785,26.77,26.775,42000
2015-01-30 13:17:00,26.775,26.792,26.77,26.772,107720
2015-01-30 13:16:00,26.766,26.779,26.764,26.77,109800
2015-01-30 13:15:00,26.807,26.81,26.757,26.777,280820
2015-01-30 13:14:00,26.82,26.824,26.804,26.804,157220
2015-01-30 13:13:00,26.832,26.837,26.815,26.815,242240
2015-01-30 13:12:00,26.837,26.844,26.829,26.84,109580
2015-01-30 13:11:00,26.83,26.844,26.828,26.829,113680
2015-01-30 13:10:00,26.824,26.841,26.821,26.83,66600
2015-01-30 13:09:00,26.833,26.833,26.82,26.82,162880
2015-01-30 13:08:00,26.823,26.834,26.823,26.834,81180
2015-01-30 13:07:00,26.805,26.83,26.805,26.829,236580
2015-01-30 13:06:00,26.815,26.815,26.805,26.805,74000
2015-01-30 13:05:00,26.793,26.823,26.792,26.823,243940
2015-01-30 13:04:00,26.778,26.798,26.775,26.795,113200
2015-01-30 13:03:00,26.785,26.787,26.773,26.78,70940
2015-01-30 13:02:00,26.759,26.787,26.752,26.787,218860
2015-01-30 13:01:00,26.77,26.772,26.755,26.764,48000
2015-01-30 13:00:00,26.706,26.761,26.706,26.761,73420
2015-01-30 12:59:00,26.703,26.724,26.695,26.697,62760
2015-01-30 12:58:00,26.695,26.709,26.68,26.696,113540
2015-01-30 12:57:00,26.701,26.707,26.696,26.698,46460
2015-01-30 12:56:00,26.712,26.715,26.688,26.702,187600
2015-01-30 12:55:00,26.7,26.709,26.698,26.702,82000
2015-01-30 12:54:00,26.69,26.711,26.684,26.699,70420
2015-01-30 12:53:00,26.684,26.7,26.682,26.693,63540
2015-01-30 12:52:00,26.682,26.69,26.675,26.684,243680
2015-01-30 12:51:00,26.679,26.687,26.676,26.682,90440
2015-01-30 12:50:00,26.678,26.683,26.674,26.683,68560
2015-01-30 12:49:00,26.685,26.69,26.679,26.69,29080
2015-01-30 12:48:00,26.684,26.692,26.681,26.685,56000
2015-01-30 12:47:00,26.673,26.692,26.673,26.692,26000
2015-01-30 12:46:00,26.673,26.685,26.666,26.674,118000
2015-01-30 12:45:00,26.71,26.712,26.679,26.679,180700
2015-01-30 12:44:00,26.695,26.714,26.694,26.714,286220
2015-01-30 12:43:00,26.696,26.718,26.695,26.697,146200
2015-01-30 12:42:00,26.712,26.717,26.684,26.694,236100
2015-01-30 12:41:00,26.695,26.721,26.695,26.721,122460
2015-01-30 12:40:00,26.716,26.716,26.685,26.692,93440
2015-01-30 12:39:00,26.691,26.718,26.69,26.716,119000
2015-01-30 12:38:00,26.709,26.721,26.686,26.695,203180
2015-01-30 12:37:00,26.733,26.744,26.704,26.706,137800
2015-01-30 12:36:00,26.746,26.755,26.736,26.738,158600
2015-01-30 12:35:00,26.745,26.757,26.728,26.75,126600
2015-01-30 12:34:00,26.757,26.767,26.73,26.747,687420
2015-01-30 12:33:00,26.783,26.784,26.756,26.756,234680
2015-01-30 12:32:00,26.795,26.796,26.783,26.784,260740
2015-01-30 12:31:00,26.807,26.814,26.796,26.803,72460
2015-01-30 12:30:00,26.838,26.847,26.794,26.8,248940
2015-01-30 12:29:00,26.803,26.85,26.803,26.843,109320
2015-01-30 12:28:00,26.83,26.83,26.808,26.813,124880
2015-01-30 12:27:00,26.832,26.832,26.812,26.816,190080
2015-01-30 12:26:00,26.791,26.83,26.79,26.83,157720
2015-01-30 12:25:00,26.797,26.808,26.794,26.798,233100
2015-01-30 12:24:00,26.789,26.799,26.781,26.797,120040
2015-01-30 12:23:00,26.769,26.788,26.769,26.788,66320
2015-01-30 12:22:00,26.76,26.78,26.76,26.763,27700
2015-01-30 12:21:00,26.768,26.771,26.751,26.76,42940
2015-01-30 12:20:00,26.776,26.779,26.754,26.779,85800
2015-01-30 12:19:00,26.763,26.779,26.761,26.776,68000
2015-01-30 12:18:00,26.782,26.784,26.77,26.772,87800
2015-01-30 12:17:00,26.772,26.787,26.763,26.785,130840
2015-01-30 12:16:00,26.776,26.788,26.772,26.78,46000
2015-01-30 12:15:00,26.77,26.787,26.769,26.782,102280
2015-01-30 12:14:00,26.733,26.77,26.73,26.77,222360
2015-01-30 12:13:00,26.74,26.751,26.731,26.736,134460
2015-01-30 12:12:00,26.76,26.76,26.742,26.742,93060
2015-01-30 12:11:00,26.755,26.768,26.746,26.762,156120
2015-01-30 12:10:00,26.746,26.766,26.746,26.755,124800
2015-01-30 12:09:00,26.746,26.752,26.74,26.743,26560
2015-01-30 12:08:00,26.744,26.754,26.731,26.75,135640
2015-01-30 12:07:00,26.752,26.756,26.737,26.741,159920
2015-01-30 12:06:00,26.718,26.75,26.718,26.751,72900
2015-01-30 12:05:00,26.698,26.725,26.698,26.726,67680
2015-01-30 12:04:00,26.693,26.704,26.686,26.704,104560
2015-01-30 12:03:00,26.708,26.717,26.682,26.692,165440
2015-01-30 12:02:00,26.725,26.736,26.701,26.705,103200
2015-01-30 12:01:00,26.75,26.769,26.712,26.728,278000
2015-01-30 12:00:00,26.719,26.768,26.719,26.753,319200
2015-01-30 11:59:00,26.699,26.718,26.691,26.718,276140
2015-01-30 11:58:00,26.663,26.699,26.663,26.697,164500
2015-01-30 11:57:00,26.659,26.669,26.657,26.665,102000
2015-01-30 11:56:00,26.661,26.661,26.647,26.661,79400
2015-01-30 11:55:00,26.623,26.655,26.623,26.642,530440
2015-01-30 11:54:00,26.604,26.626,26.593,26.623,161640
2015-01-30 11:53:00,26.575,26.622,26.575,26.606,134900
2015-01-30 11:52:00,26.567,26.591,26.567,26.575,415280
2015-01-30 11:51:00,26.565,26.565,26.537,26.556,119820
2015-01-30 11:50:00,26.565,26.575,26.538,26.556,195860
2015-01-30 11:49:00,26.572,26.572,26.55,26.55,30000
2015-01-30 11:48:00,26.543,26.568,26.537,26.568,113000
2015-01-30 11:47:00,26.559,26.563,26.548,26.549,48000
2015-01-30 11:46:00,26.56,26.565,26.554,26.554,128000
2015-01-30 11:45:00,26.55,26.564,26.543,26.553,102220
2015-01-30 11:44:00,26.55,26.56,26.537,26.55,108500
2015-01-30 11:43:00,26.528,26.547,26.52,26.533,132820
2015-01-30 11:42:00,26.543,26.55,26.527,26.528,119040
2015-01-30 11:41:00,26.536,26.548,26.524,26.532,148000
2015-01-30 11:40:00,26.542,26.55,26.535,26.543,127780
2015-01-30 11:39:00,26.533,26.542,26.525,26.535,369920
2015-01-30 11:38:00,26.532,26.535,26.52,26.531,56260
2015-01-30 11:37:00,26.527,26.542,26.517,26.527,66000
2015-01-30 11:36:00,26.538,26.538,26.523,26.532,56420
2015-01-30 11:35:00,26.537,26.542,26.523,26.536,69240
2015-01-30 11:34:00,26.54,26.543,26.512,26.524,104000
2015-01-30 11:33:00,26.53,26.557,26.53,26.543,100980
2015-01-30 11:32:00,26.541,26.541,26.509,26.525,98000
2015-01-30 11:31:00,26.56,26.566,26.547,26.547,94000
2015-01-30 11:30:00,26.562,26.565,26.549,26.553,133000
2015-01-30 11:29:00,26.545,26.574,26.541,26.555,153560
2015-01-30 11:28:00,26.56,26.566,26.55,26.553,91100
2015-01-30 11:27:00,26.555,26.56,26.528,26.56,87100
2015-01-30 11:26:00,26.522,26.555,26.522,26.547,80220
2015-01-30 11:25:00,26.499,26.544,26.498,26.527,428640
2015-01-30 11:24:00,26.496,26.5,26.488,26.496,124000
2015-01-30 11:23:00,26.487,26.501,26.485,26.501,57320
2015-01-30 11:22:00,26.489,26.489,26.475,26.485,132980
2015-01-30 11:21:00,26.495,26.499,26.475,26.478,94000
2015-01-30 11:20:00,26.511,26.514,26.473,26.496,64000
2015-01-30 11:19:00,26.503,26.511,26.495,26.503,58520
2015-01-30 11:18:00,26.511,26.511,26.486,26.5,123000
2015-01-30 11:17:00,26.491,26.511,26.473,26.511,138680
2015-01-30 11:16:00,26.473,26.495,26.471,26.493,98360
2015-01-30 11:15:00,26.468,26.489,26.468,26.487,85200
2015-01-30 11:14:00,26.47,26.485,26.451,26.479,127020
2015-01-30 11:13:00,26.495,26.502,26.438,26.477,541280
2015-01-30 11:12:00,26.546,26.556,26.493,26.5,238580
2015-01-30 11:11:00,26.562,26.567,26.541,26.544,86560
2015-01-30 11:10:00,26.524,26.565,26.524,26.554,98000
2015-01-30 11:09:00,26.51,26.537,26.51,26.535,38400
2015-01-30 11:08:00,26.55,26.55,26.515,26.515,255560
2015-01-30 11:07:00,26.552,26.584,26.539,26.539,102940
2015-01-30 11:06:00,26.551,26.555,26.536,26.55,77400
2015-01-30 11:05:00,26.546,26.562,26.523,26.551,329320
2015-01-30 11:04:00,26.583,26.608,26.551,26.559,445580
2015-01-30 11:03:00,26.57,26.592,26.564,26.584,97620
2015-01-30 11:02:00,26.529,26.571,26.528,26.567,160460
2015-01-30 11:01:00,26.523,26.547,26.517,26.528,276320
2015-01-30 11:00:00,26.499,26.525,26.493,26.525,400620
2015-01-30 10:59:00,26.455,26.499,26.45,26.499,350380
2015-01-30 10:58:00,26.422,26.455,26.411,26.442,144300
2015-01-30 10:57:00,26.414,26.432,26.395,26.411,157000
2015-01-30 10:56:00,26.426,26.427,26.398,26.406,97580
2015-01-30 10:55:00,26.438,26.447,26.427,26.427,81640
2015-01-30 10:54:00,26.451,26.457,26.425,26.44,100060
2015-01-30 10:53:00,26.44,26.467,26.429,26.454,289400
2015-01-30 10:52:00,26.436,26.458,26.431,26.445,235080
2015-01-30 10:51:00,26.427,26.452,26.421,26.436,190540
2015-01-30 10:50:00,26.437,26.443,26.415,26.434,307860
2015-01-30 10:49:00,26.413,26.438,26.408,26.437,135220
2015-01-30 10:48:00,26.408,26.42,26.395,26.412,192140
2015-01-30 10:47:00,26.374,26.419,26.374,26.419,408200
2015-01-30 10:46:00,26.354,26.375,26.354,26.37,100000
2015-01-30 10:45:00,26.34,26.364,26.34,26.347,126000
2015-01-30 10:44:00,26.352,26.356,26.334,26.334,55540
2015-01-30 10:43:00,26.349,26.353,26.334,26.353,29000
2015-01-30 10:42:00,26.312,26.35,26.312,26.342,180920
2015-01-30 10:41:00,26.309,26.313,26.3,26.312,94640
2015-01-30 10:40:00,26.325,26.332,26.305,26.312,150000
2015-01-30 10:39:00,26.337,26.338,26.328,26.333,38000
2015-01-30 10:38:00,26.32,26.343,26.317,26.317,130200
2015-01-30 10:37:00,26.259,26.313,26.259,26.301,97960
2015-01-30 10:36:00,26.246,26.271,26.231,26.262,167260
2015-01-30 10:35:00,26.27,26.277,26.232,26.24,433720
2015-01-30 10:34:00,26.305,26.308,26.256,26.262,253720
2015-01-30 10:33:00,26.311,26.314,26.293,26.305,155940
2015-01-30 10:32:00,26.327,26.35,26.302,26.311,169900
2015-01-30 10:31:00,26.37,26.378,26.323,26.333,196980
2015-01-30 10:30:00,26.395,26.406,26.381,26.381,126500
2015-01-30 10:29:00,26.4,26.417,26.383,26.397,330080
2015-01-30 10:28:00,26.36,26.404,26.336,26.393,513000
2015-01-30 10:27:00,26.375,26.39,26.351,26.361,203600
2015-01-30 10:26:00,26.404,26.418,26.366,26.383,394480
2015-01-30 10:25:00,26.38,26.404,26.366,26.402,206200
2015-01-30 10:24:00,26.386,26.395,26.362,26.374,76100
2015-01-30 10:23:00,26.409,26.42,26.367,26.379,198540
2015-01-30 10:22:00,26.412,26.42,26.391,26.404,158100
2015-01-30 10:21:00,26.421,26.43,26.404,26.423,142500
2015-01-30 10:20:00,26.417,26.432,26.417,26.422,336480
2015-01-30 10:19:00,26.438,26.447,26.415,26.421,482740
2015-01-30 10:18:00,26.399,26.446,26.399,26.439,732000
2015-01-30 10:17:00,26.329,26.399,26.318,26.399,718600
2015-01-30 10:16:00,26.287,26.333,26.286,26.326,413180
2015-01-30 10:15:00,26.29,26.296,26.284,26.287,316600
2015-01-30 10:14:00,26.287,26.292,26.278,26.281,238400
2015-01-30 10:13:00,26.272,26.286,26.267,26.284,186700
2015-01-30 10:12:00,26.303,26.306,26.272,26.272,146080
2015-01-30 10:11:00,26.335,26.338,26.302,26.302,112060
2015-01-30 10:10:00,26.335,26.35,26.307,26.34,444040
2015-01-30 10:09:00,26.348,26.36,26.334,26.347,628260
2015-01-30 10:08:00,26.287,26.345,26.285,26.34,700560
2015-01-30 10:07:00,26.265,26.287,26.257,26.287,153160
2015-01-30 10:06:00,26.278,26.281,26.255,26.262,232060
2015-01-30 10:05:00,26.277,26.292,26.268,26.273,144120
2015-01-30 10:04:00,26.242,26.275,26.233,26.266,318580
2015-01-30 10:03:00,26.21,26.256,26.188,26.241,253280
2015-01-30 10:02:00,26.21,26.248,26.204,26.213,407200
2015-01-30 10:01:00,26.273,26.275,26.215,26.215,247880
2015-01-30 10:00:00,26.292,26.346,26.267,26.283,290540
2015-01-30 09:59:00,26.276,26.313,26.265,26.308,343760
2015-01-30 09:58:00,26.303,26.31,26.265,26.271,258640
2015-01-30 09:57:00,26.319,26.33,26.3,26.303,181840
2015-01-30 09:56:00,26.342,26.35,26.311,26.328,483580
2015-01-30 09:55:00,26.312,26.349,26.299,26.331,331440
2015-01-30 09:54:00,26.277,26.311,26.264,26.311,278100
2015-01-30 09:53:00,26.283,26.289,26.264,26.271,504380
2015-01-30 09:52:00,26.242,26.288,26.242,26.285,683780
2015-01-30 09:51:00,26.2,26.245,26.191,26.244,451940
2015-01-30 09:50:00,26.187,26.205,26.175,26.195,324860
2015-01-30 09:49:00,26.234,26.234,26.181,26.199,657320
2015-01-30 09:48:00,26.238,26.255,26.215,26.232,505860
2015-01-30 09:47:00,26.226,26.24,26.203,26.229,204000
2015-01-30 09:46:00,26.167,26.238,26.16,26.226,633020
2015-01-30 09:45:00,26.1,26.168,26.092,26.166,512440
2015-01-30 09:44:00,26.1,26.128,26.065,26.095,408160
2015-01-30 09:43:00,26.088,26.099,26.038,26.099,364940
2015-01-30 09:42:00,26.07,26.116,26.056,26.088,383740
2015-01-30 09:41:00,26.033,26.085,25.988,26.055,345240
2015-01-30 09:40:00,26.075,26.1,26.024,26.03,434440
2015-01-30 09:39:00,26.104,26.127,26.051,26.08,310440
2015-01-30 09:38:00,26.143,26.152,26.08,26.112,351020
2015-01-30 09:37:00,26.223,26.23,26.116,26.143,434660
2015-01-30 09:36:00,26.255,26.255,26.223,26.224,702900
2015-01-30 09:35:00,26.3,26.321,26.153,26.247,726420
2015-01-30 09:34:00,26.223,26.311,26.222,26.284,870240
2015-01-30 09:33:00,26.086,26.25,26.086,26.222,994320
2015-01-30 09:32:00,25.961,26.087,25.941,26.078,758720
2015-01-30 09:31:00,25.855,25.96,25.833,25.96,565000
2015-01-30 09:30:00,25.795,25.855,25.776,25.855,1336680
2015-01-30 09:29:00,25.8,25.824,25.752,25.788,70560
2015-01-30 09:28:00,25.785,25.85,25.769,25.774,117980
2015-01-30 09:26:00,25.865,25.865,25.803,25.803,88000
2015-01-30 09:25:00,25.865,25.865,25.865,25.865,10000
2015-01-30 09:24:00,25.85,25.87,25.85,25.87,26000
2015-01-30 09:22:00,25.838,25.84,25.837,25.84,4060
2015-01-30 09:21:00,25.834,25.837,25.834,25.837,4000
2015-01-30 09:20:00,25.818,25.83,25.817,25.82,12000
2015-01-30 09:19:00,25.82,25.82,25.82,25.82,2000
2015-01-30 09:18:00,25.827,25.826,25.826,25.826,2000
2015-01-30 09:17:00,25.8,25.807,25.784,25.802,39040
2015-01-30 09:16:00,25.823,25.842,25.822,25.825,26600
2015-01-30 09:15:00,25.803,25.825,25.803,25.825,4000
