timestamp,open,high,low,close,volume
2024-06-27 10:45:00,186.98,187.07,186.59,186.965,274514
2024-06-27 10:30:00,187.25,187.26,186.6,186.985,349182
2024-06-27 10:15:00,187.01,187.5,187.01,187.255,484770
2024-06-27 10:00:00,187.14,187.45,186.58,187.0,736885
2024-06-27 09:45:00,186.8,187.16,186.56,187.15,710924
2024-06-27 09:30:00,185.645,187.156,185.45,186.8,1648703
2024-06-27 09:15:00,185.28,185.8,184.49,185.66,110905
2024-06-27 09:00:00,185.39,185.5,185.25,185.31,9239
2024-06-27 08:45:00,185.16,185.43,184.97,185.4,8996
2024-06-27 08:30:00,184.8,185.16,176.67,185.12,7918
2024-06-27 08:15:00,184.87,184.89,184.22,184.73,4977
2024-06-27 08:00:00,185.699,185.88,184.35,184.84,17513
2024-06-27 07:45:00,184.56,184.95,184.56,184.88,6288
2024-06-27 07:30:00,185.54,185.57,184.35,184.53,17709
2024-06-27 07:15:00,185.55,185.55,185.39,185.54,1904
2024-06-27 07:00:00,185.63,185.66,185.5,185.5,2227
2024-06-27 06:45:00,185.69,185.7,185.62,185.64,234
2024-06-27 06:30:00,185.66,185.7,185.65,185.69,267
2024-06-27 06:15:00,185.66,185.75,185.62,185.72,518
2024-06-27 06:00:00,185.66,185.7,185.65,185.69,197
2024-06-27 05:45:00,185.63,185.67,185.63,185.67,281
2024-06-27 05:30:00,185.65,185.67,185.57,185.63,363
2024-06-27 05:15:00,185.59,185.67,185.52,185.67,670
2024-06-27 05:00:00,185.38,185.58,185.33,185.58,1768
2024-06-27 04:45:00,185.27,185.39,185.22,185.39,389
2024-06-27 04:30:00,185.3,185.32,185.26,185.32,366
2024-06-27 04:15:00,185.32,185.34,185.19,185.23,731
2024-06-27 04:00:00,185.37,185.88,185.11,185.3,595
2024-06-26 19:45:00,184.98,185.14,184.82,185.03,1802
2024-06-26 19:30:00,185.095,185.14,184.885,184.98,2317
2024-06-26 19:15:00,185.15,185.2,185.075,185.095,520
2024-06-26 19:00:00,185.3,185.3,185.15,185.15,594
2024-06-26 18:45:00,185.35,185.35,185.15,185.3,1999
2024-06-26 18:30:00,185.305,185.35,185.15,185.33,465
2024-06-26 18:15:00,185.315,185.35,185.26,185.305,1924
2024-06-26 18:00:00,185.32,185.35,185.28,185.315,439
2024-06-26 17:45:00,185.35,185.35,185.26,185.35,722
2024-06-26 17:30:00,185.331,185.37,185.325,185.325,370
2024-06-26 17:15:00,185.35,185.35,185.27,185.33,942
2024-06-26 17:00:00,185.345,185.36,177.4,185.35,617
2024-06-26 16:45:00,185.305,185.42,185.245,185.34,1241
2024-06-26 16:30:00,185.325,185.42,185.29,185.29,4502
2024-06-26 16:15:00,185.37,185.37,185.235,185.325,9264
2024-06-26 16:00:00,185.34,185.5,185.26,185.28,6313195
2024-06-26 15:45:00,185.51,185.68,185.25,185.36,1134279
2024-06-26 15:30:00,185.26,185.63,185.26,185.51,322840
2024-06-26 15:15:00,185.42,185.45,185.161,185.266,326620
2024-06-26 15:00:00,185.64,185.7,185.355,185.41,271791
2024-06-26 14:45:00,185.69,185.84,185.64,185.64,227799
2024-06-26 14:30:00,185.71,185.78,185.545,185.71,231462
2024-06-26 14:15:00,185.59,185.835,185.57,185.712,229526
2024-06-26 14:00:00,185.51,185.645,185.4,185.58,233851
2024-06-26 13:45:00,185.28,185.58,185.251,185.523,216857
2024-06-26 13:30:00,185.08,185.26,184.86,185.26,226842
2024-06-26 13:15:00,185.27,185.29,185.0,185.08,219985
2024-06-26 13:00:00,185.24,185.33,185.15,185.28,196418
2024-06-26 12:45:00,185.35,185.43,185.1,185.25,206532
2024-06-26 12:30:00,185.56,185.65,185.28,185.355,206895
2024-06-26 12:15:00,185.58,185.62,185.3,185.56,189082
2024-06-26 12:00:00,185.47,185.74,185.393,185.58,240283
2024-06-26 11:45:00,185.2,185.59,184.96,185.45,287720
2024-06-26 11:30:00,185.26,185.34,185.084,185.19,213189
2024-06-26 11:15:00,184.95,185.53,184.93,185.27,330393
2024-06-26 11:00:00,185.49,185.63,184.96,184.96,320710
2024-06-26 10:45:00,185.56,185.765,185.18,185.498,391285
2024-06-26 10:30:00,185.27,185.73,185.27,185.56,349674
2024-06-26 10:15:00,185.405,185.93,185.07,185.25,652883
2024-06-26 10:00:00,184.82,185.42,184.65,185.415,516772
2024-06-26 09:45:00,184.25,184.85,184.01,184.81,572971
2024-06-26 09:30:00,184.2,185.04,183.99,184.28,1108119
2024-06-26 09:15:00,184.69,184.73,183.84,184.15,72785
2024-06-26 09:00:00,184.65,184.98,181.145,184.73,17377
2024-06-26 08:45:00,184.95,185.06,184.6,184.73,10996
2024-06-26 08:30:00,184.64,185.04,184.63,185.035,16481
2024-06-26 08:15:00,184.65,184.78,184.61,184.645,8664
2024-06-26 08:00:00,185.0,186.39,184.59,184.69,29528
2024-06-26 07:45:00,184.85,185.17,184.8,185.17,3292
2024-06-26 07:30:00,184.92,185.0,184.75,184.9,4298
2024-06-26 07:15:00,185.07,185.21,184.86,184.91,2571
2024-06-26 07:00:00,185.18,185.2,184.89,184.94,3495
2024-06-26 06:45:00,185.23,185.34,184.95,185.11,2572
2024-06-26 06:30:00,185.56,185.59,185.21,185.23,4892
2024-06-26 06:15:00,185.67,185.69,185.43,185.51,3456
2024-06-26 06:00:00,185.64,185.74,185.61,185.68,804
2024-06-26 05:45:00,185.67,185.72,185.6,185.63,590
2024-06-26 05:30:00,185.85,185.87,185.63,185.69,875
2024-06-26 05:15:00,185.81,185.9,185.77,185.77,2135
2024-06-26 05:00:00,186.12,186.12,185.79,185.82,2797
2024-06-26 04:45:00,186.32,186.32,186.08,186.13,2986
2024-06-26 04:30:00,186.19,186.31,186.17,186.31,1890
2024-06-26 04:15:00,186.21,186.26,186.06,186.19,2445
2024-06-26 04:00:00,185.67,186.38,185.67,186.25,5828
2024-06-25 19:45:00,185.66,185.66,185.42,185.6,6494
2024-06-25 19:30:00,185.74,185.75,185.47,185.58,882
2024-06-25 19:15:00,185.61,185.76,185.42,185.6,4104
2024-06-25 19:00:00,185.7,185.79,185.6,185.61,1518
2024-06-25 18:45:00,185.64,185.76,185.6,185.695,797
2024-06-25 18:30:00,185.79,185.8,185.6,185.64,4883
2024-06-25 18:15:00,185.8,185.8,185.64,185.78,2409
2024-06-25 18:00:00,185.67,185.95,185.6,185.72,2982
2024-06-25 17:45:00,185.7,185.86,185.58,185.69,3918
2024-06-25 17:30:00,185.82,185.82,185.64,185.69,2167
2024-06-25 17:15:00,185.677,185.82,185.58,185.73,1128
2024-06-25 17:00:00,185.78,185.81,185.58,185.64,68097
2024-06-25 16:45:00,186.02,186.192,185.53,185.58,14833
2024-06-25 16:30:00,186.07,186.13,185.58,186.02,6546
2024-06-25 16:15:00,185.58,186.23,176.67,186.07,9447
2024-06-25 16:00:00,185.59,186.18,184.204,186.05,7277155
2024-06-25 15:45:00,185.085,185.75,185.06,185.61,1660248
2024-06-25 15:30:00,184.96,185.095,184.85,185.085,683151
2024-06-25 15:15:00,184.7,184.96,184.685,184.96,413062
2024-06-25 15:00:00,184.76,184.77,184.56,184.7,312321
2024-06-25 14:45:00,184.62,184.77,184.34,184.76,319547
2024-06-25 14:30:00,184.72,184.775,184.51,184.613,303097
2024-06-25 14:15:00,184.45,184.76,184.34,184.73,364883
2024-06-25 14:00:00,184.255,184.56,184.2,184.44,356264
2024-06-25 13:45:00,183.74,184.255,183.74,184.251,313354
2024-06-25 13:30:00,183.63,183.75,183.52,183.7,224251
2024-06-25 13:15:00,183.77,183.93,183.53,183.63,198356
2024-06-25 13:00:00,183.63,183.9,183.6,183.76,300202
2024-06-25 12:45:00,183.74,183.76,183.33,183.64,580700
2024-06-25 12:30:00,184.2,184.255,183.55,183.746,546301
2024-06-25 12:15:00,184.17,184.25,183.9,184.2,338300
2024-06-25 12:00:00,184.07,184.35,184.02,184.18,300746
2024-06-25 11:45:00,183.98,184.17,183.9,184.07,440513
2024-06-25 11:30:00,183.78,184.105,183.67,183.98,405647
2024-06-25 11:15:00,183.97,184.16,183.64,183.77,513132
2024-06-25 11:00:00,183.49,184.06,183.39,183.95,828296
2024-06-25 10:45:00,183.37,183.702,183.35,183.48,497818
2024-06-25 10:30:00,183.31,183.53,183.05,183.39,565487
2024-06-25 10:15:00,182.73,183.41,182.7,183.315,894383
2024-06-25 10:00:00,181.935,182.735,181.82,182.735,674544
2024-06-25 09:45:00,181.91,182.44,181.3,181.92,732339
2024-06-25 09:30:00,181.145,182.26,181.105,181.9,1259802
2024-06-25 09:15:00,181.24,181.45,180.91,181.07,22971
2024-06-25 09:00:00,181.1,181.27,181.04,181.215,4087
2024-06-25 08:45:00,180.9,181.38,178.19,181.115,5494
2024-06-25 08:30:00,181.01,181.271,180.79,180.97,6841
2024-06-25 08:15:00,181.055,181.1,176.67,181.01,2762
2024-06-25 08:00:00,181.13,181.5,180.43,181.02,8358
2024-06-25 07:45:00,181.0,181.0,180.9,180.91,1558
2024-06-25 07:30:00,181.12,181.18,180.85,180.97,3054
2024-06-25 07:15:00,181.27,181.3,181.09,181.18,5860
2024-06-25 07:00:00,181.11,181.27,181.07,181.27,5859
2024-06-25 06:45:00,181.0,181.13,181.0,181.12,756
2024-06-25 06:30:00,181.03,181.05,180.97,181.0,1323
2024-06-25 06:15:00,181.05,181.16,181.01,181.01,1283
2024-06-25 06:00:00,181.07,181.17,181.01,181.01,2332
2024-06-25 05:45:00,181.17,181.2,181.03,181.15,2506
2024-06-25 05:30:00,181.17,181.2,181.09,181.12,1378
2024-06-25 05:15:00,181.26,181.38,181.2,181.21,1695
2024-06-25 05:00:00,181.37,181.48,181.24,181.25,2717
2024-06-25 04:45:00,181.3,181.55,181.2,181.42,1812
2024-06-25 04:30:00,181.25,181.36,181.25,181.34,2628
2024-06-25 04:15:00,180.97,181.3,180.97,181.18,1994
2024-06-25 04:00:00,181.92,182.7,180.8,180.97,2237
2024-06-24 19:45:00,181.37,181.62,181.31,181.62,6058
2024-06-24 19:30:00,181.38,181.45,181.31,181.38,2030
2024-06-24 19:15:00,181.37,181.43,181.13,181.38,4763
2024-06-24 19:00:00,181.25,181.39,181.13,181.38,1185
2024-06-24 18:45:00,181.375,181.441,181.18,181.25,1667
2024-06-24 18:30:00,181.38,181.46,181.07,181.375,1651
2024-06-24 18:15:00,181.1,181.46,181.0,181.4,3879
2024-06-24 18:00:00,181.06,181.24,176.67,176.67,4452
2024-06-24 17:45:00,181.07,181.08,176.67,180.96,731
2024-06-24 17:30:00,181.01,181.08,180.79,180.95,131951
2024-06-24 17:15:00,181.05,181.08,180.95,181.07,2953
2024-06-24 17:00:00,180.95,181.05,180.89,180.995,3967
2024-06-24 16:45:00,180.85,180.98,180.79,180.98,2233
2024-06-24 16:30:00,180.92,181.06,180.61,180.89,11188
2024-06-24 16:15:00,180.79,181.06,180.79,180.91,17133
2024-06-24 16:00:00,180.81,181.49,180.551,181.06,5991913
2024-06-24 15:45:00,180.91,181.13,180.65,180.82,1335598
2024-06-24 15:30:00,180.8,181.0,180.719,180.91,509465
2024-06-24 15:15:00,180.86,181.061,180.79,180.81,299100
2024-06-24 15:00:00,180.63,180.96,180.61,180.86,326248
2024-06-24 14:45:00,180.53,180.73,180.51,180.625,275355
2024-06-24 14:30:00,180.44,180.6,180.28,180.534,336630
2024-06-24 14:15:00,180.645,180.69,180.39,180.45,323460
2024-06-24 14:00:00,180.865,181.03,180.6,180.65,332682
2024-06-24 13:45:00,180.92,181.02,180.67,180.85,661932
2024-06-24 13:30:00,180.73,181.19,180.566,180.94,388146
2024-06-24 13:15:00,180.795,180.96,180.65,180.72,274820
2024-06-24 13:00:00,181.33,181.36,180.75,180.8,314131
2024-06-24 12:45:00,181.535,181.84,181.31,181.34,499313
2024-06-24 12:30:00,181.495,181.77,181.43,181.53,278880
2024-06-24 12:15:00,181.12,181.535,181.12,181.495,296959
2024-06-24 12:00:00,181.385,181.449,181.07,181.1,352462
2024-06-24 11:45:00,181.165,181.39,181.14,181.39,289102
2024-06-24 11:30:00,181.035,181.2,180.75,181.15,319421
2024-06-24 11:15:00,180.99,181.05,180.76,181.03,358517
2024-06-24 11:00:00,181.04,181.22,180.9,180.99,534344
2024-06-24 10:45:00,180.725,181.08,180.33,181.03,701448
2024-06-24 10:30:00,180.67,181.14,180.53,180.71,773651
2024-06-24 10:15:00,181.31,181.46,180.57,180.68,716513
2024-06-24 10:00:00,181.28,182.024,181.24,181.3,821705
2024-06-24 09:45:00,180.6,181.38,180.6,181.25,798882
2024-06-24 09:30:00,181.28,182.08,180.23,180.62,1740658
2024-06-24 09:15:00,180.72,181.55,180.26,181.24,43485
2024-06-24 09:00:00,181.0,181.05,180.71,180.78,10019
2024-06-24 08:45:00,180.8,181.05,180.8,181.0,1859
2024-06-24 08:30:00,181.0,181.03,178.355,180.88,4128
2024-06-24 08:15:00,180.87,181.08,180.86,181.0,5885
2024-06-24 08:00:00,180.765,181.42,180.26,180.86,17417
2024-06-24 07:45:00,181.04,181.2,181.0,181.2,6212
2024-06-24 07:30:00,180.93,181.06,180.83,181.0,1686
2024-06-24 07:15:00,181.09,181.12,180.83,180.93,7688
2024-06-24 07:00:00,181.0,181.38,180.98,181.06,11060
2024-06-24 06:45:00,181.05,181.05,180.95,181.01,1260
2024-06-24 06:30:00,181.07,181.1,180.98,181.01,786
2024-06-24 06:15:00,180.98,181.08,180.98,181.07,813
2024-06-24 06:00:00,181.11,181.13,180.92,180.93,2882
2024-06-24 05:45:00,181.14,181.2,180.85,181.0,7389
2024-06-24 05:30:00,181.29,181.32,181.04,181.2,1869
2024-06-24 05:15:00,180.95,181.37,180.93,181.24,2566
2024-06-24 05:00:00,180.95,181.02,180.86,180.96,1297
2024-06-24 04:45:00,180.9,180.98,180.79,180.95,1543
2024-06-24 04:30:00,180.85,181.1,180.85,180.9,7707
2024-06-24 04:15:00,180.91,180.97,180.71,180.85,2683
2024-06-24 04:00:00,180.7,181.29,180.3,180.91,5765
2024-06-21 19:45:00,180.71,180.85,180.64,180.69,2677
2024-06-21 19:30:00,180.65,180.8,180.62,180.75,1536
2024-06-21 19:15:00,180.8,180.82,180.62,180.66,5929
2024-06-21 19:00:00,180.81,180.89,180.8,180.8,6852
2024-06-21 18:45:00,180.83,180.92,180.8,180.8,649
2024-06-21 18:30:00,180.85,180.89,180.8,180.83,1658
2024-06-21 18:15:00,180.98,180.98,180.85,180.88,3276
2024-06-21 18:00:00,181.225,181.26,180.26,180.98,20351
2024-06-21 17:45:00,181.225,181.29,181.22,181.25,1847
2024-06-21 17:30:00,181.2,181.4,180.26,181.22,6189
2024-06-21 17:15:00,181.16,181.24,180.26,181.18,738294
2024-06-21 17:00:00,181.05,181.29,181.03,181.16,10357
2024-06-21 16:45:00,180.92,181.13,180.26,181.04,6721
2024-06-21 16:30:00,180.26,180.95,180.26,180.925,136794
2024-06-21 16:15:00,180.88,180.92,180.255,180.76,282339
2024-06-21 16:00:00,180.34,181.1,180.1,180.85,53117429
2024-06-21 15:45:00,181.39,181.53,180.15,180.26,6049758
2024-06-21 15:30:00,181.66,181.72,181.38,181.39,782964
2024-06-21 15:15:00,181.56,181.93,181.531,181.67,533652
2024-06-21 15:00:00,181.4,181.75,181.375,181.56,472441
2024-06-21 14:45:00,181.52,181.56,181.26,181.38,310351
2024-06-21 14:30:00,181.77,181.795,181.4,181.504,357848
2024-06-21 14:15:00,181.6,181.92,181.55,181.77,346843
2024-06-21 14:00:00,181.54,181.71,181.41,181.59,349350
2024-06-21 13:45:00,181.39,181.62,181.3,181.543,336587
2024-06-21 13:30:00,181.38,181.4,180.97,181.39,377768
2024-06-21 13:15:00,181.76,181.82,181.21,181.4,428175
2024-06-21 13:00:00,181.86,182.08,181.75,181.77,393026
2024-06-21 12:45:00,182.04,182.15,181.74,181.869,412600
2024-06-21 12:30:00,182.25,182.512,182.02,182.028,922160
2024-06-21 12:15:00,181.765,182.25,181.57,182.25,656477
2024-06-21 12:00:00,181.58,181.85,181.44,181.76,578508
2024-06-21 11:45:00,181.5,181.66,181.29,181.54,947478
2024-06-21 11:30:00,180.87,181.52,180.655,181.49,505261
2024-06-21 11:15:00,180.75,181.22,180.71,180.865,567323
2024-06-21 11:00:00,180.76,180.85,180.5,180.735,588094
2024-06-21 10:45:00,180.69,181.4,180.62,180.76,820206
2024-06-21 10:30:00,180.64,180.955,180.22,180.684,741532
2024-06-21 10:15:00,180.63,181.35,180.5,180.64,1036201
2024-06-21 10:00:00,180.045,180.72,179.72,180.64,881412
2024-06-21 09:45:00,179.5,180.28,179.26,180.05,1554559
2024-06-21 09:30:00,178.49,179.58,178.06,179.52,5854107
2024-06-21 09:15:00,178.05,178.69,177.71,178.5,179076
2024-06-21 09:00:00,177.83,178.24,177.71,178.14,304617
2024-06-21 08:45:00,177.94,178.18,177.795,177.81,21048
2024-06-21 08:30:00,177.51,178.0,177.45,177.9,13061
2024-06-21 08:15:00,177.49,177.62,177.36,177.57,2434
2024-06-21 08:00:00,177.64,177.96,177.19,177.53,9934
2024-06-21 07:45:00,177.73,177.74,177.58,177.58,2286
2024-06-21 07:30:00,177.8,177.81,177.7,177.77,1633
2024-06-21 07:15:00,177.74,177.9,177.71,177.88,2173
2024-06-21 07:00:00,177.65,177.84,177.61,177.72,3098
2024-06-21 06:45:00,177.57,177.65,177.57,177.62,806
2024-06-21 06:30:00,177.73,177.73,177.55,177.67,1529
2024-06-21 06:15:00,177.8,177.88,177.64,177.75,2840
2024-06-21 06:00:00,177.72,177.8,177.69,177.8,913
2024-06-21 05:45:00,177.69,177.74,177.52,177.73,1938
2024-06-21 05:30:00,177.62,177.77,177.62,177.75,1159
2024-06-21 05:15:00,177.51,177.82,177.49,177.65,1180
2024-06-21 05:00:00,177.56,177.69,177.5,177.56,1413
2024-06-21 04:45:00,177.32,177.63,177.26,177.54,2219
2024-06-21 04:30:00,177.34,177.45,177.18,177.32,1755
2024-06-21 04:15:00,177.27,177.6,177.17,177.44,3307
2024-06-21 04:00:00,177.88,177.88,177.19,177.25,1950
2024-06-20 19:45:00,177.75,178.04,177.75,178.0,4142
2024-06-20 19:30:00,178.02,178.04,177.75,177.75,567
2024-06-20 19:15:00,178.04,178.08,178.0,178.04,452
2024-06-20 19:00:00,178.09,178.1,177.71,178.04,3962
2024-06-20 18:45:00,178.005,178.1,177.9,178.1,1706
2024-06-20 18:30:00,178.0,178.15,177.9,177.9,424
2024-06-20 18:15:00,178.0,178.28,177.95,178.0,5462
2024-06-20 18:00:00,177.88,178.08,177.71,178.08,9213
2024-06-20 17:45:00,177.772,177.99,177.76,177.99,1046
2024-06-20 17:30:00,177.71,177.99,177.71,177.81,1034833
2024-06-20 17:15:00,177.86,177.91,176.67,177.78,808
2024-06-20 17:00:00,177.94,187.112,165.795,177.95,132098
2024-06-20 16:45:00,177.87,177.99,177.71,177.94,628753
2024-06-20 16:30:00,177.86,177.925,177.77,177.89,4899
2024-06-20 16:15:00,177.71,177.98,177.71,177.815,865655
2024-06-20 16:00:00,177.75,177.96,177.544,177.91,4663259
2024-06-20 15:45:00,177.49,177.9,177.38,177.75,1551801
2024-06-20 15:30:00,177.53,177.75,177.4,177.5,452714
2024-06-20 15:15:00,177.45,177.55,177.221,177.52,348051
2024-06-20 15:00:00,177.44,177.55,176.975,177.46,410589
2024-06-20 14:45:00,177.325,177.49,177.26,177.42,315525
2024-06-20 14:30:00,177.41,177.456,177.21,177.33,294502
2024-06-20 14:15:00,177.54,177.58,177.3,177.395,269212
2024-06-20 14:00:00,177.37,177.66,177.365,177.54,280591
2024-06-20 13:45:00,177.4,177.56,177.33,177.378,272148
2024-06-20 13:30:00,177.1,177.57,177.085,177.39,358854
2024-06-20 13:15:00,177.36,177.42,176.932,177.06,234055
2024-06-20 13:00:00,177.54,177.54,177.04,177.318,242636
2024-06-20 12:45:00,177.41,177.67,177.3,177.55,208446
2024-06-20 12:30:00,177.3,177.44,176.98,177.42,356442
2024-06-20 12:15:00,177.623,177.631,177.3,177.34,196112
2024-06-20 12:00:00,177.39,177.72,177.365,177.62,194786
2024-06-20 11:45:00,177.64,177.64,177.2,177.39,294821
2024-06-20 11:30:00,177.33,177.76,177.31,177.63,323078
2024-06-20 11:15:00,177.55,177.57,177.24,177.33,335956
2024-06-20 11:00:00,177.74,177.82,177.45,177.55,321520
2024-06-20 10:45:00,177.665,177.87,177.38,177.73,456305
2024-06-20 10:30:00,177.27,177.87,177.138,177.67,436745
2024-06-20 10:15:00,176.74,177.29,176.52,177.29,493955
2024-06-20 10:00:00,176.86,176.92,176.51,176.75,523696
2024-06-20 09:45:00,177.24,177.29,176.49,176.87,793521
2024-06-20 09:30:00,176.71,178.74,176.46,177.257,1540670
2024-06-20 09:15:00,176.57,176.84,176.5,176.79,19231
2024-06-20 09:00:00,176.74,176.8,176.48,176.58,15436
2024-06-20 08:45:00,176.73,176.92,176.64,176.73,8082
2024-06-20 08:30:00,176.9,176.996,176.63,176.73,11053
2024-06-20 08:15:00,177.08,177.2,176.88,176.91,9144
2024-06-20 08:00:00,177.25,177.94,176.45,177.11,21039
2024-06-20 07:45:00,177.05,177.08,177.0,177.0,1173
2024-06-20 07:30:00,177.05,177.1,176.99,177.05,2083
2024-06-20 07:15:00,177.07,177.15,176.91,177.05,5542
2024-06-20 07:00:00,177.2,177.29,177.04,177.08,10416
2024-06-20 06:45:00,177.25,177.29,177.19,177.19,1141
