timestamp,open,high,low,close,volume
2023-01-23 04:00:00,99.3,99.55,99.1,99.3,5323
2023-01-20 19:00:00,99.38,100.0,99.3,99.3,15415
2023-01-20 18:00:00,99.16,99.45,99.07,99.4,185470
2023-01-20 17:00:00,99.24,99.28,99.13,99.16,77145
2023-01-20 16:00:00,99.24,99.39,98.95,99.25,5302825
2023-01-20 15:00:00,98.74,99.42,98.74,99.24,8747059
2023-01-20 14:00:00,98.475,98.75,98.2,98.73,2884621
2023-01-20 13:00:00,97.86,98.57,97.53,98.475,3146323
2023-01-20 12:00:00,97.85,98.15,97.8,97.85,2146951
2023-01-20 11:00:00,97.625,98.43,97.34,97.85,3953254
2023-01-20 10:00:00,98.01,99.15,97.52,97.64,8182089
2023-01-20 09:00:00,96.2,98.56,95.8,98.0,10412950
2023-01-20 08:00:00,96.83,97.47,96.12,96.2,245955
2023-01-20 07:00:00,96.85,97.46,96.75,97.39,86686
2023-01-20 06:00:00,95.44,97.22,95.34,96.85,93905
2023-01-20 05:00:00,94.08,95.43,93.9,95.4,28747
2023-01-20 04:00:00,94.1,94.15,93.86,94.09,9805
2023-01-19 19:00:00,94.01,94.2,94.01,94.19,9641
2023-01-19 18:00:00,94.24,94.24,94.0,94.09,17714
2023-01-19 17:00:00,94.12,94.25,93.91,94.112,67428
2023-01-19 16:00:00,93.91,94.49,93.71,94.3,4057926
2023-01-19 15:00:00,94.16,94.4,93.69,93.91,4552919
2023-01-19 14:00:00,93.595,94.28,93.44,94.155,2928373
2023-01-19 13:00:00,93.65,94.105,93.564,93.59,1723398
2023-01-19 12:00:00,93.155,93.95,93.145,93.65,2295533
2023-01-19 11:00:00,93.065,93.697,92.9,93.15,2541241
2023-01-19 10:00:00,91.88,93.43,91.752,93.06,2886037
2023-01-19 09:00:00,91.17,92.9,90.99,91.89,2535304
2023-01-19 08:00:00,90.91,91.3,90.85,91.2,40433
2023-01-19 07:00:00,91.0,91.17,90.91,91.0,9461
2023-01-19 06:00:00,91.27,91.27,90.92,91.03,4275
2023-01-19 05:00:00,91.37,91.41,91.22,91.22,2089
2023-01-19 04:00:00,91.4,91.7,91.35,91.35,4633
2023-01-18 19:00:00,91.66,91.66,91.2,91.2,6306
2023-01-18 18:00:00,91.7,91.87,91.62,91.78,9306
2023-01-18 17:00:00,91.73,91.78,91.55,91.6,13431
2023-01-18 16:00:00,91.78,91.79,91.54,91.73,3380661
2023-01-18 15:00:00,92.15,92.417,91.69,91.79,2710216
2023-01-18 14:00:00,91.92,92.365,91.77,92.16,1303321
2023-01-18 13:00:00,91.8,92.015,91.4,91.91,1145493
2023-01-18 12:00:00,91.95,92.15,91.75,91.785,1197856
2023-01-18 11:00:00,92.24,92.33,91.52,91.95,1937273
2023-01-18 10:00:00,93.015,93.588,91.9,92.24,2909715
2023-01-18 09:00:00,92.8,93.45,92.4,93.02,1781274
2023-01-18 08:00:00,92.3,93.27,92.17,92.84,52048
2023-01-18 07:00:00,92.25,92.44,92.2,92.42,7668
2023-01-18 06:00:00,92.29,92.3,92.17,92.29,1584
2023-01-18 05:00:00,92.03,92.34,92.01,92.31,2146
2023-01-18 04:00:00,91.98,92.29,91.98,92.1,1357
2023-01-17 19:00:00,91.86,91.86,91.7,91.81,3978
2023-01-17 18:00:00,91.87,91.89,91.81,91.86,2876
2023-01-17 17:00:00,91.99,92.0,91.9,91.9,8514
2023-01-17 16:00:00,92.16,92.22,91.89,92.0,3088021
2023-01-17 15:00:00,92.09,92.395,91.99,92.16,3022821
2023-01-17 14:00:00,92.055,92.26,91.855,92.095,1343129
2023-01-17 13:00:00,91.94,92.275,91.74,92.05,1309828
2023-01-17 12:00:00,91.81,92.02,91.575,91.945,1292196
2023-01-17 11:00:00,92.086,92.25,91.315,91.81,1894991
2023-01-17 10:00:00,91.86,92.49,91.35,92.09,2557517
2023-01-17 09:00:00,92.47,92.97,90.84,91.86,3097581
2023-01-17 08:00:00,92.28,92.59,92.15,92.41,28243
2023-01-17 07:00:00,92.25,92.45,92.1,92.3,16078
2023-01-17 06:00:00,92.39,92.39,92.06,92.17,3410
2023-01-17 05:00:00,92.34,92.44,92.34,92.42,737
2023-01-17 04:00:00,92.57,92.58,92.06,92.45,5252
2023-01-13 19:00:00,92.58,92.7,92.51,92.7,6582
2023-01-13 18:00:00,92.6,92.6,92.51,92.6,3432
2023-01-13 17:00:00,92.6,92.73,92.5,92.5,14683
2023-01-13 16:00:00,92.795,92.84,92.47,92.68,3004887
2023-01-13 15:00:00,92.385,92.98,92.37,92.79,3294789
2023-01-13 14:00:00,92.335,92.45,92.0,92.38,1410670
2023-01-13 13:00:00,91.98,92.41,91.71,92.34,1271301
2023-01-13 12:00:00,91.49,92.09,91.46,91.973,1547347
2023-01-13 11:00:00,91.54,91.59,90.93,91.5,1667837
2023-01-13 10:00:00,91.38,91.9,91.28,91.545,2181948
2023-01-13 09:00:00,90.9,91.8,90.82,91.39,1772844
2023-01-13 08:00:00,91.58,91.65,90.84,90.86,28855
2023-01-13 07:00:00,91.57,91.67,91.0,91.0,8267
2023-01-13 06:00:00,91.83,91.83,91.55,91.58,1079
2023-01-13 05:00:00,91.97,91.99,91.78,91.84,1550
2023-01-13 04:00:00,91.92,92.0,91.7,91.85,5025
2023-01-12 19:00:00,91.93,91.93,91.83,91.92,3480
2023-01-12 18:00:00,91.91,91.94,91.85,91.9,750
2023-01-12 17:00:00,91.771,92.08,91.771,91.99,71033
2023-01-12 16:00:00,91.89,91.95,91.73,91.8,2968278
2023-01-12 15:00:00,92.12,92.14,91.5,91.88,2403368
2023-01-12 14:00:00,92.3,92.39,91.94,92.12,1433152
2023-01-12 13:00:00,92.105,92.42,91.36,92.295,2104320
2023-01-12 12:00:00,91.9,92.29,91.8,92.105,1630492
2023-01-12 11:00:00,91.67,91.95,91.23,91.9,2289650
2023-01-12 10:00:00,91.085,92.62,91.06,91.66,3488611
2023-01-12 09:00:00,92.8,93.12,90.57,91.09,2569916
2023-01-12 08:00:00,92.204,92.9,90.05,92.84,219534
2023-01-12 07:00:00,92.21,92.38,92.15,92.38,16105
2023-01-12 06:00:00,92.2,92.28,92.2,92.28,1733
2023-01-12 05:00:00,92.01,92.25,92.01,92.15,4554
2023-01-12 04:00:00,91.98,92.46,91.98,92.33,4591
2023-01-11 19:00:00,92.4,92.45,92.33,92.4,26293
2023-01-11 18:00:00,92.4,92.4,92.3,92.3,18858
2023-01-11 17:00:00,92.32,92.37,92.3,92.37,8234
2023-01-11 16:00:00,92.23,92.35,92.21,92.32,3680143
2023-01-11 15:00:00,91.66,92.45,91.615,92.24,3653391
2023-01-11 14:00:00,91.52,91.77,91.326,91.655,1222919
2023-01-11 13:00:00,91.46,91.83,91.29,91.51,1338169
2023-01-11 12:00:00,91.12,91.55,91.12,91.45,1509936
2023-01-11 11:00:00,90.46,91.34,90.425,91.115,1592959
2023-01-11 10:00:00,90.56,91.245,90.32,90.46,2650881
2023-01-11 09:00:00,89.55,91.04,89.42,90.55,2498852
2023-01-11 08:00:00,89.41,89.69,89.32,89.59,25185
2023-01-11 07:00:00,89.45,89.45,89.33,89.34,8043
2023-01-11 06:00:00,89.53,89.59,89.42,89.44,6930
2023-01-11 05:00:00,89.65,89.7,89.51,89.59,2832
2023-01-11 04:00:00,89.28,89.7,89.28,89.66,4223
2023-01-10 19:00:00,89.29,89.39,89.29,89.38,3156
2023-01-10 18:00:00,89.25,89.29,89.15,89.29,4531
2023-01-10 17:00:00,89.24,89.3,89.21,89.27,21546
2023-01-10 16:00:00,89.24,89.29,89.05,89.27,5074933
2023-01-10 15:00:00,88.83,89.26,88.65,89.23,2414811
2023-01-10 14:00:00,89.07,89.17,88.77,88.835,1112671
2023-01-10 13:00:00,89.11,89.34,88.83,89.06,1130965
2023-01-10 12:00:00,88.75,89.3,88.43,89.11,1400432
2023-01-10 11:00:00,88.9,89.27,88.5,88.76,1637974
2023-01-10 10:00:00,88.42,89.475,87.79,88.895,3076172
2023-01-10 09:00:00,86.92,88.688,86.52,88.41,3786684
2023-01-10 08:00:00,87.9,88.16,86.75,86.89,70692
2023-01-10 07:00:00,88.22,88.22,87.21,87.33,29596
2023-01-10 06:00:00,88.6,88.6,88.08,88.17,3483
2023-01-10 05:00:00,88.72,88.79,88.72,88.79,4963
2023-01-10 04:00:00,88.36,88.72,88.36,88.69,4778
2023-01-09 19:00:00,88.69,88.7,88.5,88.6,13059
2023-01-09 18:00:00,88.68,88.75,88.67,88.7,2411
2023-01-09 17:00:00,88.72,88.75,88.69,88.69,5063
2023-01-09 16:00:00,88.78,89.69,88.59,88.72,3560691
2023-01-09 15:00:00,89.23,89.38,88.58,88.79,3514690
2023-01-09 14:00:00,89.98,90.15,89.19,89.23,2003437
2023-01-09 13:00:00,90.585,90.83,89.83,89.98,1586772
2023-01-09 12:00:00,90.55,90.68,90.355,90.585,1913367
2023-01-09 11:00:00,90.2,90.685,90.145,90.55,2011687
2023-01-09 10:00:00,89.92,90.66,89.84,90.19,2859456
2023-01-09 09:00:00,88.78,90.07,88.681,89.915,2533846
2023-01-09 08:00:00,88.36,88.95,88.332,88.81,26220
2023-01-09 07:00:00,88.39,88.8,88.38,88.75,9421
2023-01-09 06:00:00,88.49,88.49,88.36,88.4,1290
2023-01-09 05:00:00,88.55,88.62,88.37,88.37,3102
2023-01-09 04:00:00,88.08,88.72,88.08,88.58,8064
2023-01-06 19:00:00,88.05,88.1,88.0,88.1,4038
2023-01-06 18:00:00,88.053,88.08,88.03,88.04,1661
2023-01-06 17:00:00,88.032,88.1,87.96,88.05,10913
2023-01-06 16:00:00,88.16,88.25,88.0,88.05,4183211
2023-01-06 15:00:00,87.91,88.47,87.895,88.14,4283128
2023-01-06 14:00:00,87.2,87.93,87.16,87.9,2271287
2023-01-06 13:00:00,86.54,87.31,86.49,87.19,1547329
2023-01-06 12:00:00,87.02,87.225,86.36,86.53,2132720
2023-01-06 11:00:00,86.87,87.55,86.72,87.02,2270237
2023-01-06 10:00:00,85.92,86.95,85.83,86.85,3181869
2023-01-06 09:00:00,88.09,88.09,85.57,85.91,2539599
2023-01-06 08:00:00,86.661,88.48,86.28,87.93,96195
2023-01-06 07:00:00,86.66,86.66,86.63,86.63,351
2023-01-06 06:00:00,86.69,86.69,86.69,86.69,300
2023-01-06 05:00:00,86.71,86.89,86.71,86.76,1834
2023-01-06 04:00:00,87.09,87.09,86.66,86.69,3146
2023-01-05 19:00:00,86.88,86.95,86.81,86.91,8637
2023-01-05 18:00:00,86.83,86.98,86.83,86.89,2964
2023-01-05 17:00:00,86.83,86.84,86.77,86.78,2817
2023-01-05 16:00:00,86.77,86.88,86.71,86.88,3382261
2023-01-05 15:00:00,87.42,87.42,86.56,86.78,2901617
2023-01-05 14:00:00,87.21,87.71,87.13,87.43,1586102
2023-01-05 13:00:00,87.01,87.65,86.735,87.19,1966705
2023-01-05 12:00:00,87.12,87.59,86.97,87.02,1742806
2023-01-05 11:00:00,87.11,87.5,86.79,87.115,2698735
2023-01-05 10:00:00,87.65,88.01,86.98,87.105,2822200
2023-01-05 09:00:00,88.12,88.21,87.19,87.66,2753705
2023-01-05 08:00:00,88.79,89.02,87.82,88.2,34909
2023-01-05 07:00:00,88.84,88.96,88.75,88.85,7437
2023-01-05 06:00:00,88.8,88.9,88.76,88.76,2216
2023-01-05 05:00:00,88.7,88.78,88.69,88.69,3239
2023-01-05 04:00:00,88.66,88.7,88.16,88.7,5034
2023-01-04 19:00:00,88.55,88.66,88.32,88.5,16685
2023-01-04 18:00:00,88.66,88.71,88.51,88.71,32651
2023-01-04 17:00:00,88.62,88.8,88.55,88.72,14415
2023-01-04 16:00:00,88.71,88.81,88.51,88.6,3319736
2023-01-04 15:00:00,88.645,88.85,87.875,88.72,4196375
2023-01-04 14:00:00,88.785,89.28,87.95,88.64,2230780
2023-01-04 13:00:00,88.898,89.13,88.55,88.77,1333834
2023-01-04 12:00:00,89.25,89.53,88.89,88.9,1565232
2023-01-04 11:00:00,88.58,89.46,88.11,89.245,2945378
2023-01-04 10:00:00,89.04,89.61,87.8,88.58,3519730
2023-01-04 09:00:00,90.79,91.27,88.98,89.05,2910262
2023-01-04 08:00:00,90.33,91.06,90.0,90.79,41749
2023-01-04 07:00:00,90.5,90.65,89.88,90.24,18917
2023-01-04 06:00:00,90.5,90.82,90.5,90.75,6769
2023-01-04 05:00:00,90.73,90.95,90.27,90.4,4996
2023-01-04 04:00:00,90.25,90.99,90.2,90.95,5728
2023-01-03 19:00:00,89.8,89.85,89.6,89.6,7632
2023-01-03 18:00:00,89.63,89.75,89.63,89.7,1528
2023-01-03 17:00:00,89.724,89.75,89.65,89.75,2376
2023-01-03 16:00:00,89.7,89.85,89.54,89.76,3543586
2023-01-03 15:00:00,89.955,90.235,89.47,89.69,2519148
2023-01-03 14:00:00,89.56,90.11,89.37,89.95,1342245
2023-01-03 13:00:00,89.27,89.63,89.11,89.555,997901
2023-01-03 12:00:00,89.24,89.48,89.02,89.255,1139561
2023-01-03 11:00:00,89.96,90.034,89.17,89.25,1499728
2023-01-03 10:00:00,90.05,90.22,89.11,89.96,2003682
2023-01-03 09:00:00,89.8,91.55,89.5,90.04,3670592
2023-01-03 08:00:00,89.188,90.0,89.188,89.89,40656
2023-01-03 07:00:00,89.34,89.71,89.34,89.5,13488
2023-01-03 06:00:00,89.91,89.91,89.22,89.42,2769
2023-01-03 05:00:00,90.2,90.2,89.8,90.05,4235
2023-01-03 04:00:00,89.0,90.2,89.0,90.19,9550
