timestamp,open,high,low,close,volume
2021-02-26 15:40:00,102.401,102.402,102.26,102.373,48000
2021-02-26 15:39:00,102.344,102.437,102.335,102.437,36000
2021-02-26 15:38:00,102.266,102.344,102.266,102.344,37740
2021-02-26 15:37:00,102.259,102.297,102.259,102.271,34300
2021-02-26 15:36:00,102.307,102.347,102.251,102.259,41060
2021-02-26 15:35:00,102.206,102.288,102.205,102.288,14000
2021-02-26 15:34:00,102.185,102.25,102.184,102.213,33880
2021-02-26 15:33:00,102.198,102.234,102.197,102.232,24000
2021-02-26 15:32:00,102.277,102.326,102.168,102.168,19340
2021-02-26 15:31:00,102.159,102.222,102.153,102.153,16000
2021-02-26 15:30:00,102.235,102.3,102.233,102.233,26000
2021-02-26 15:29:00,102.293,102.293,102.237,102.237,11800
2021-02-26 15:28:00,102.289,102.329,102.217,102.217,16500
2021-02-26 15:27:00,102.32,102.321,102.32,102.321,6000
2021-02-26 15:26:00,102.346,102.346,102.299,102.3,20000
2021-02-26 15:25:00,102.452,102.452,102.35,102.35,26000
2021-02-26 15:24:00,102.602,102.611,102.55,102.55,8000
2021-02-26 15:23:00,102.79,102.791,102.649,102.65,16000
2021-02-26 15:22:00,102.823,102.823,102.646,102.737,34720
2021-02-26 15:21:00,102.951,102.988,102.902,102.902,8000
2021-02-26 15:20:00,102.99,103.0,102.902,102.992,36000
2021-02-26 15:19:00,102.999,102.999,102.99,102.99,4000
2021-02-26 15:18:00,102.989,103.009,102.989,103.009,12000
2021-02-26 15:17:00,102.927,102.989,102.927,102.989,4480
2021-02-26 15:16:00,102.893,103.0,102.893,103.0,16000
2021-02-26 15:15:00,102.845,102.905,102.805,102.897,76360
2021-02-26 15:14:00,102.738,102.738,102.738,102.738,2000
2021-02-26 15:13:00,102.841,102.88,102.779,102.846,29560
2021-02-26 15:12:00,103.011,103.011,102.85,102.859,31380
2021-02-26 15:11:00,102.978,103.005,102.925,103.005,25620
2021-02-26 15:10:00,103.038,103.038,102.978,102.978,16000
2021-02-26 15:09:00,102.922,103.065,102.869,103.038,36000
2021-02-26 15:08:00,102.894,102.936,102.867,102.922,34340
2021-02-26 15:07:00,102.856,102.856,102.836,102.836,6000
2021-02-26 15:06:00,102.842,102.885,102.842,102.845,18000
2021-02-26 15:05:00,102.885,102.885,102.817,102.817,8000
2021-02-26 15:04:00,102.881,102.927,102.826,102.927,12000
2021-02-26 15:03:00,102.917,102.928,102.849,102.894,21500
2021-02-26 15:02:00,102.8,102.827,102.764,102.827,16000
2021-02-26 15:00:00,102.637,102.8,102.637,102.8,23000
2021-02-26 14:59:00,102.566,102.566,102.566,102.566,2000
2021-02-26 14:58:00,102.649,102.668,102.601,102.601,22000
2021-02-26 14:57:00,102.7,102.746,102.7,102.717,20000
2021-02-26 14:56:00,102.7,102.741,102.648,102.648,15680
2021-02-26 14:55:00,102.776,102.778,102.623,102.623,10000
2021-02-26 14:54:00,102.782,102.782,102.735,102.737,10000
2021-02-26 14:53:00,102.75,102.8,102.75,102.782,26000
2021-02-26 14:52:00,102.837,102.837,102.832,102.832,8060
2021-02-26 14:51:00,102.788,102.838,102.788,102.792,18000
2021-02-26 14:50:00,102.799,102.799,102.695,102.79,19600
2021-02-26 14:49:00,102.849,102.868,102.849,102.868,6000
2021-02-26 14:48:00,102.89,102.895,102.829,102.829,18000
2021-02-26 14:47:00,102.775,102.775,102.775,102.775,2400
2021-02-26 14:46:00,102.67,102.678,102.617,102.617,10000
2021-02-26 14:45:00,102.515,102.662,102.515,102.596,12100
2021-02-26 14:44:00,102.514,102.514,102.507,102.507,6000
2021-02-26 14:43:00,102.6,102.6,102.513,102.518,10720
2021-02-26 14:42:00,102.732,102.732,102.6,102.6,10000
2021-02-26 14:41:00,102.693,102.71,102.693,102.695,14040
2021-02-26 14:40:00,102.69,102.696,102.64,102.696,26000
2021-02-26 14:39:00,102.751,102.751,102.716,102.716,10000
2021-02-26 14:37:00,102.64,102.716,102.634,102.716,26560
2021-02-26 14:36:00,102.735,102.76,102.608,102.641,10140
2021-02-26 14:35:00,102.723,102.723,102.723,102.723,6000
2021-02-26 14:34:00,102.543,102.755,102.523,102.673,12000
2021-02-26 14:33:00,102.459,102.548,102.413,102.548,14140
2021-02-26 14:32:00,102.5,102.514,102.46,102.46,14000
2021-02-26 14:31:00,102.407,102.5,102.407,102.5,26140
2021-02-26 14:30:00,102.219,102.226,102.219,102.226,4000
2021-02-26 14:29:00,102.3,102.303,102.261,102.261,10000
2021-02-26 14:28:00,102.229,102.3,102.229,102.3,8000
2021-02-26 14:27:00,102.26,102.26,102.26,102.26,2000
2021-02-26 14:26:00,102.196,102.254,102.188,102.254,28000
2021-02-26 14:25:00,102.172,102.195,102.172,102.195,6000
2021-02-26 14:24:00,102.123,102.216,102.123,102.216,6000
2021-02-26 14:23:00,102.166,102.211,102.166,102.211,12000
2021-02-26 14:22:00,102.002,102.166,102.002,102.166,20100
2021-02-26 14:21:00,102.046,102.046,101.985,101.985,14000
2021-02-26 14:20:00,102.036,102.036,102.011,102.011,10000
2021-02-26 14:19:00,102.1,102.11,102.1,102.11,4000
2021-02-26 14:18:00,102.295,102.295,102.287,102.287,4000
2021-02-26 14:17:00,102.256,102.303,102.256,102.303,8000
2021-02-26 14:16:00,102.418,102.418,102.329,102.329,4000
2021-02-26 14:15:00,102.378,102.462,102.378,102.462,9980
2021-02-26 14:14:00,102.319,102.364,102.283,102.305,10600
2021-02-26 14:13:00,102.248,102.248,102.248,102.248,2000
2021-02-26 14:12:00,102.202,102.3,102.201,102.25,22000
2021-02-26 14:11:00,102.15,102.154,102.132,102.132,14000
2021-02-26 14:10:00,102.118,102.155,102.1,102.15,30000
2021-02-26 14:09:00,102.255,102.328,102.234,102.234,10400
2021-02-26 14:08:00,102.132,102.25,102.132,102.25,14000
2021-02-26 14:07:00,102.229,102.229,102.044,102.044,8000
2021-02-26 14:06:00,102.118,102.34,102.113,102.264,78840
2021-02-26 14:05:00,102.021,102.097,101.923,102.097,15000
2021-02-26 14:04:00,102.193,102.203,101.997,102.015,88000
2021-02-26 14:03:00,102.355,102.355,102.355,102.355,2000
2021-02-26 14:02:00,102.317,102.44,102.317,102.375,36040
2021-02-26 14:01:00,102.358,102.358,102.358,102.358,12000
2021-02-26 14:00:00,102.226,102.248,102.203,102.248,14000
2021-02-26 13:59:00,102.372,102.372,102.372,102.372,14180
2021-02-26 13:58:00,102.394,102.401,102.394,102.401,4000
2021-02-26 13:57:00,102.44,102.44,102.42,102.42,6000
2021-02-26 13:56:00,102.399,102.464,102.373,102.39,18000
2021-02-26 13:55:00,102.125,102.3,102.09,102.3,26160
2021-02-26 13:54:00,102.151,102.151,102.129,102.129,4000
2021-02-26 13:53:00,102.134,102.212,102.124,102.212,19320
2021-02-26 13:52:00,102.118,102.19,102.118,102.19,6000
2021-02-26 13:51:00,102.195,102.228,102.11,102.153,46060
2021-02-26 13:50:00,102.287,102.287,102.184,102.214,12000
2021-02-26 13:49:00,102.208,102.368,102.208,102.368,11000
2021-02-26 13:48:00,102.228,102.29,102.1,102.1,53220
2021-02-26 13:47:00,102.443,102.443,102.261,102.261,18000
2021-02-26 13:46:00,102.723,102.723,102.582,102.606,8000
2021-02-26 13:45:00,102.709,102.775,102.7,102.711,32000
2021-02-26 13:44:00,102.7,102.7,102.7,102.7,3540
2021-02-26 13:43:00,102.532,102.605,102.532,102.605,10160
2021-02-26 13:42:00,102.623,102.623,102.612,102.612,6000
2021-02-26 13:41:00,102.623,102.623,102.623,102.623,2000
2021-02-26 13:40:00,102.603,102.648,102.603,102.616,19860
2021-02-26 13:39:00,102.539,102.539,102.538,102.538,8000
2021-02-26 13:38:00,102.583,102.583,102.472,102.533,12000
2021-02-26 13:37:00,102.636,102.636,102.536,102.593,22000
2021-02-26 13:36:00,102.714,102.714,102.614,102.614,6000
2021-02-26 13:35:00,102.753,102.753,102.632,102.717,32000
2021-02-26 13:34:00,102.688,102.723,102.629,102.723,7500
2021-02-26 13:33:00,102.781,102.782,102.742,102.767,16000
2021-02-26 13:32:00,102.749,102.853,102.749,102.785,45720
2021-02-26 13:31:00,102.815,102.815,102.811,102.811,4000
2021-02-26 13:30:00,103.121,103.121,102.925,102.956,10400
2021-02-26 13:29:00,103.1,103.1,103.1,103.1,2000
2021-02-26 13:28:00,103.069,103.1,103.069,103.1,8000
2021-02-26 13:27:00,102.915,103.05,102.915,103.03,24000
2021-02-26 13:26:00,102.932,102.932,102.932,102.932,2000
2021-02-26 13:25:00,102.936,102.936,102.936,102.936,4000
2021-02-26 13:24:00,103.001,103.001,102.926,102.926,10000
2021-02-26 13:23:00,102.949,103.017,102.949,103.017,12660
2021-02-26 13:22:00,102.86,102.9,102.86,102.9,14280
2021-02-26 13:21:00,102.828,102.828,102.828,102.828,10000
2021-02-26 13:20:00,102.709,102.8,102.709,102.743,25000
2021-02-26 13:19:00,102.695,102.733,102.688,102.688,10100
2021-02-26 13:18:00,102.646,102.695,102.646,102.695,13840
2021-02-26 13:17:00,102.6,102.618,102.6,102.618,10000
2021-02-26 13:16:00,102.617,102.669,102.56,102.6,16000
2021-02-26 13:14:00,102.573,102.601,102.573,102.601,11000
2021-02-26 13:13:00,102.616,102.616,102.56,102.56,14000
2021-02-26 13:12:00,102.648,102.677,102.63,102.63,12000
2021-02-26 13:11:00,102.66,102.66,102.645,102.645,6000
2021-02-26 13:10:00,102.535,102.535,102.535,102.535,12680
2021-02-26 13:09:00,102.573,102.685,102.573,102.685,8140
2021-02-26 13:08:00,102.476,102.495,102.462,102.495,28000
2021-02-26 13:07:00,102.385,102.536,102.384,102.502,20000
2021-02-26 13:06:00,102.463,102.466,102.383,102.402,24160
2021-02-26 13:05:00,102.404,102.404,102.27,102.378,24900
2021-02-26 13:04:00,102.291,102.415,102.291,102.415,18000
2021-02-26 13:03:00,102.387,102.475,102.343,102.349,52020
2021-02-26 13:02:00,102.382,102.388,102.285,102.344,36000
2021-02-26 13:01:00,102.403,102.489,102.376,102.376,32660
2021-02-26 13:00:00,102.597,102.599,102.597,102.599,4000
2021-02-26 12:59:00,102.605,102.666,102.602,102.666,10020
2021-02-26 12:58:00,102.741,102.749,102.6,102.605,16980
2021-02-26 12:57:00,102.7,102.7,102.643,102.643,11940
2021-02-26 12:56:00,102.94,102.94,102.761,102.761,19600
2021-02-26 12:55:00,102.894,102.939,102.89,102.939,6000
2021-02-26 12:54:00,103.116,103.116,103.015,103.015,20000
2021-02-26 12:53:00,103.115,103.115,103.115,103.115,4000
2021-02-26 12:52:00,102.974,103.059,102.974,103.017,6000
2021-02-26 12:51:00,102.906,102.913,102.906,102.913,5000
2021-02-26 12:50:00,102.868,102.868,102.86,102.868,8000
2021-02-26 12:49:00,102.912,102.912,102.85,102.85,6000
2021-02-26 12:48:00,102.802,102.875,102.802,102.875,6000
2021-02-26 12:47:00,102.858,102.861,102.797,102.84,12000
2021-02-26 12:46:00,102.857,102.945,102.856,102.91,32000
2021-02-26 12:45:00,102.857,102.857,102.857,102.857,4000
2021-02-26 12:44:00,102.867,102.918,102.867,102.918,14020
2021-02-26 12:43:00,102.878,102.878,102.878,102.878,8000
2021-02-26 12:42:00,102.91,102.91,102.837,102.837,8000
2021-02-26 12:41:00,102.93,102.93,102.93,102.93,2000
2021-02-26 12:40:00,102.86,102.88,102.758,102.865,30000
2021-02-26 12:39:00,102.901,102.901,102.87,102.87,8000
2021-02-26 12:38:00,102.997,102.997,102.907,102.907,10000
2021-02-26 12:37:00,103.155,103.155,102.917,102.953,16000
2021-02-26 12:36:00,103.13,103.13,103.06,103.06,12600
2021-02-26 12:35:00,103.13,103.13,103.006,103.114,20700
2021-02-26 12:34:00,103.163,103.17,103.151,103.151,31800
2021-02-26 12:33:00,103.158,103.158,103.109,103.109,8000
2021-02-26 12:32:00,103.145,103.145,103.11,103.14,16000
2021-02-26 12:31:00,103.025,103.132,103.025,103.132,10000
2021-02-26 12:30:00,102.902,102.982,102.902,102.982,6000
2021-02-26 12:29:00,102.716,102.858,102.716,102.858,36000
2021-02-26 12:28:00,102.752,102.83,102.706,102.715,24000
2021-02-26 12:27:00,102.867,102.867,102.746,102.816,47640
2021-02-26 12:26:00,103.023,103.028,102.835,102.835,33000
2021-02-26 12:25:00,102.976,103.021,102.907,103.021,12000
2021-02-26 12:24:00,102.933,102.981,102.901,102.975,14000
2021-02-26 12:23:00,102.951,102.987,102.828,102.828,19300
2021-02-26 12:22:00,102.98,102.993,102.98,102.993,8000
2021-02-26 12:21:00,103.14,103.14,102.963,103.046,16000
2021-02-26 12:20:00,103.175,103.175,103.123,103.14,16100
2021-02-26 12:19:00,103.3,103.3,103.199,103.2,18000
2021-02-26 12:18:00,103.219,103.293,103.19,103.281,23300
2021-02-26 12:17:00,103.232,103.258,103.175,103.23,20880
2021-02-26 12:16:00,103.232,103.232,103.232,103.232,4000
2021-02-26 12:15:00,103.128,103.178,103.095,103.141,22000
2021-02-26 12:14:00,103.122,103.266,103.122,103.164,36000
2021-02-26 12:13:00,103.05,103.071,102.981,103.032,20500
2021-02-26 12:12:00,103.097,103.097,102.99,102.99,14000
2021-02-26 12:11:00,103.085,103.123,103.075,103.075,28160
2021-02-26 12:10:00,103.023,103.044,102.964,102.978,12040
2021-02-26 12:09:00,102.917,103.0,102.917,103.0,20460
2021-02-26 12:08:00,102.622,102.837,102.622,102.837,23000
2021-02-26 12:07:00,102.55,102.55,102.55,102.55,2720
2021-02-26 12:06:00,102.446,102.479,102.446,102.448,16000
2021-02-26 12:05:00,102.516,102.516,102.347,102.347,8000
2021-02-26 12:04:00,102.621,102.621,102.607,102.607,8000
2021-02-26 12:03:00,102.706,102.706,102.605,102.621,41020
2021-02-26 12:02:00,102.31,102.766,102.296,102.698,266720
2021-02-26 12:01:00,102.299,102.353,102.223,102.223,12000
2021-02-26 12:00:00,102.343,102.343,102.272,102.272,8000
2021-02-26 11:59:00,102.17,102.227,102.153,102.227,6000
2021-02-26 11:58:00,102.16,102.29,102.159,102.217,24000
2021-02-26 11:57:00,102.097,102.113,102.097,102.113,8000
2021-02-26 11:56:00,102.223,102.223,102.049,102.097,24040
2021-02-26 11:55:00,102.198,102.198,102.186,102.186,4000
2021-02-26 11:54:00,102.187,102.187,102.06,102.167,49980
2021-02-26 11:53:00,102.171,102.263,102.13,102.206,77180
2021-02-26 11:52:00,102.358,102.358,102.2,102.2,33280
2021-02-26 11:51:00,102.482,102.482,102.325,102.385,24000
2021-02-26 11:50:00,102.344,102.419,102.275,102.417,26760
2021-02-26 11:49:00,102.424,102.424,102.417,102.417,12000
2021-02-26 11:47:00,102.202,102.346,102.202,102.346,14000
2021-02-26 11:46:00,102.266,102.328,102.235,102.261,25240
2021-02-26 11:45:00,102.412,102.468,102.304,102.304,14120
2021-02-26 11:44:00,102.456,102.494,102.433,102.46,18000
2021-02-26 11:43:00,102.45,102.563,102.45,102.456,16000
2021-02-26 11:42:00,102.625,102.631,102.286,102.311,25820
2021-02-26 11:41:00,102.706,102.706,102.479,102.537,39660
2021-02-26 11:40:00,102.629,102.712,102.629,102.701,46520
2021-02-26 11:39:00,102.582,102.705,102.58,102.705,29880
2021-02-26 11:38:00,102.555,102.582,102.526,102.582,12000
2021-02-26 11:37:00,102.561,102.631,102.555,102.554,14000
2021-02-26 11:36:00,102.5,102.56,102.5,102.559,8800
2021-02-26 11:35:00,102.58,102.612,102.493,102.493,36400
2021-02-26 11:34:00,102.474,102.501,102.44,102.488,26000
2021-02-26 11:33:00,102.385,102.464,102.375,102.461,36160
2021-02-26 11:32:00,102.335,102.335,102.295,102.295,10000
2021-02-26 11:31:00,102.074,102.335,102.074,102.335,34560
2021-02-26 11:30:00,101.948,102.074,101.948,102.074,18160
2021-02-26 11:29:00,101.91,101.933,101.851,101.851,18000
2021-02-26 11:28:00,101.727,101.848,101.709,101.847,10000
2021-02-26 11:27:00,101.788,101.917,101.761,101.909,28180
2021-02-26 11:26:00,101.74,101.74,101.597,101.597,14100
2021-02-26 11:25:00,101.748,101.826,101.748,101.807,34420
2021-02-26 11:24:00,101.68,101.741,101.505,101.74,49660
2021-02-26 11:23:00,101.88,101.88,101.673,101.673,10000
2021-02-26 11:22:00,101.871,101.871,101.857,101.866,10220
2021-02-26 11:21:00,101.916,101.916,101.8,101.893,18000
2021-02-26 11:20:00,101.897,101.905,101.805,101.896,30900
2021-02-26 11:19:00,101.892,101.91,101.835,101.835,13600
2021-02-26 11:18:00,102.033,102.033,101.769,101.866,34480
2021-02-26 11:17:00,101.885,102.16,101.885,102.093,28000
2021-02-26 11:16:00,101.845,101.885,101.801,101.885,10000
2021-02-26 11:15:00,102.067,102.103,101.988,102.014,28000
2021-02-26 11:14:00,101.891,102.011,101.845,101.968,32000
2021-02-26 11:13:00,101.934,102.039,101.934,102.031,22000
2021-02-26 11:12:00,101.968,101.968,101.898,101.898,14000
2021-02-26 11:11:00,102.105,102.141,101.842,101.967,39020
2021-02-26 11:10:00,102.26,102.352,102.1,102.1,35360
2021-02-26 11:09:00,102.322,102.322,102.26,102.259,24000
2021-02-26 11:08:00,102.223,102.283,102.216,102.216,20840
2021-02-26 11:07:00,102.25,102.25,102.115,102.115,19840
2021-02-26 11:06:00,102.279,102.393,102.244,102.244,46180
2021-02-26 11:05:00,102.341,102.341,102.31,102.31,8000
2021-02-26 11:04:00,102.24,102.345,102.24,102.345,16000
2021-02-26 11:03:00,102.301,102.306,102.191,102.191,22000
2021-02-26 11:02:00,102.108,102.289,102.108,102.244,46000
2021-02-26 11:01:00,101.914,102.045,101.914,102.044,8000
2021-02-26 11:00:00,102.086,102.108,101.92,101.919,11160
2021-02-26 10:59:00,102.154,102.24,102.153,102.218,35520
2021-02-26 10:58:00,102.044,102.122,101.936,102.087,49660
2021-02-26 10:57:00,102.052,102.053,101.828,101.955,22960
2021-02-26 10:56:00,102.096,102.119,102.023,102.119,26000
2021-02-26 10:55:00,102.169,102.169,102.096,102.095,10000
2021-02-26 10:54:00,102.375,102.387,102.05,102.168,22000
2021-02-26 10:53:00,102.273,102.448,102.273,102.377,31280
2021-02-26 10:52:00,102.182,102.246,102.176,102.175,11760
2021-02-26 10:51:00,102.139,102.139,102.139,102.138,4000
2021-02-26 10:50:00,102.22,102.22,102.027,102.059,18400
2021-02-26 10:49:00,102.222,102.295,102.215,102.295,13080
2021-02-26 10:48:00,102.348,102.348,102.225,102.225,24000
2021-02-26 10:47:00,102.291,102.355,102.263,102.348,15000
2021-02-26 10:46:00,102.225,102.288,102.225,102.27,15380
2021-02-26 10:45:00,102.163,102.212,102.116,102.157,18000
2021-02-26 10:44:00,102.037,102.186,102.003,102.076,28740
2021-02-26 10:43:00,101.893,102.195,101.893,102.125,12000
2021-02-26 10:42:00,101.997,102.203,101.997,102.111,46020
2021-02-26 10:41:00,101.881,101.897,101.792,101.896,11980
2021-02-26 10:40:00,101.995,101.995,101.884,101.95,18000
2021-02-26 10:39:00,101.604,101.861,101.508,101.861,56000
2021-02-26 10:38:00,101.216,101.6,101.216,101.6,51260
2021-02-26 10:37:00,101.087,101.216,101.087,101.211,15300
2021-02-26 10:36:00,101.098,101.098,100.9,100.926,32000
2021-02-26 10:35:00,101.125,101.238,101.105,101.105,24000
2021-02-26 10:34:00,101.151,101.208,101.132,101.131,19520
2021-02-26 10:33:00,101.212,101.213,101.055,101.054,10000
2021-02-26 10:32:00,101.25,101.29,101.25,101.287,10120
2021-02-26 10:31:00,101.026,101.175,100.973,100.973,12480
2021-02-26 10:30:00,100.903,101.062,100.903,101.062,8000
2021-02-26 10:29:00,100.953,101.189,100.917,100.92,32000
2021-02-26 10:28:00,101.15,101.155,100.803,100.803,35520
2021-02-26 10:27:00,101.546,101.561,101.182,101.226,31260
2021-02-26 10:26:00,101.649,101.649,101.569,101.613,19000
2021-02-26 10:25:00,101.509,101.705,101.485,101.637,30460
2021-02-26 10:24:00,101.356,101.463,101.356,101.443,10000
2021-02-26 10:23:00,101.479,101.506,101.423,101.488,16000
2021-02-26 10:22:00,101.698,101.732,101.48,101.48,24880
2021-02-26 10:21:00,101.694,101.75,101.694,101.75,6000
2021-02-26 10:20:00,101.65,101.687,101.561,101.65,18360
2021-02-26 10:19:00,101.588,101.68,101.483,101.545,19140
2021-02-26 10:18:00,101.846,101.886,101.705,101.704,17960
2021-02-26 10:17:00,101.827,101.904,101.754,101.843,16000
2021-02-26 10:16:00,101.503,101.751,101.355,101.751,47400
2021-02-26 10:15:00,101.749,101.765,101.466,101.466,46120
2021-02-26 10:14:00,101.75,101.75,101.664,101.732,21200
2021-02-26 10:13:00,101.6,101.685,101.551,101.606,22480
2021-02-26 10:12:00,101.153,101.423,101.102,101.4,38440
2021-02-26 10:11:00,101.26,101.26,101.043,101.043,30000
2021-02-26 10:10:00,101.329,101.342,101.205,101.315,14100
2021-02-26 10:09:00,101.422,101.422,101.299,101.328,40000
2021-02-26 10:08:00,101.461,101.546,101.422,101.422,32800
2021-02-26 10:07:00,101.55,101.55,101.4,101.459,32000
2021-02-26 10:06:00,101.797,101.797,101.575,101.605,32000
2021-02-26 10:05:00,101.908,102.077,101.867,101.96,26000
2021-02-26 10:04:00,101.648,101.911,101.648,101.911,12000
2021-02-26 10:03:00,101.627,101.718,101.5,101.572,43500
2021-02-26 10:02:00,101.629,101.694,101.5,101.5,51960
2021-02-26 10:01:00,101.738,101.738,101.612,101.629,34500
2021-02-26 10:00:00,101.785,101.912,101.689,101.688,46000
2021-02-26 09:59:00,102.018,102.018,101.832,101.892,22000
2021-02-26 09:58:00,102.122,102.159,102.045,102.102,18000
2021-02-26 09:57:00,101.759,101.986,101.759,101.913,54020
2021-02-26 09:56:00,101.831,101.856,101.684,101.703,26000
2021-02-26 09:55:00,102.021,102.021,101.816,101.874,24000
2021-02-26 09:54:00,101.656,101.946,101.601,101.945,47080
2021-02-26 09:53:00,102.192,102.192,101.568,101.568,92700
2021-02-26 09:52:00,102.052,102.105,101.883,102.104,31580
2021-02-26 09:51:00,102.195,102.195,102.034,102.034,12000
2021-02-26 09:50:00,102.516,102.516,102.13,102.158,81800
2021-02-26 09:49:00,102.546,102.555,102.422,102.476,20060
2021-02-26 09:48:00,102.866,102.866,102.427,102.427,40520
2021-02-26 09:47:00,103.139,103.139,103.06,103.077,8000
2021-02-26 09:46:00,102.802,102.815,102.747,102.815,50860
2021-02-26 09:45:00,103.115,103.115,102.791,102.79,29240
2021-02-26 09:44:00,103.012,103.127,102.841,103.035,40800
2021-02-26 09:43:00,103.126,103.126,103.022,103.022,15540
2021-02-26 09:42:00,103.296,103.296,102.825,102.881,61600
2021-02-26 09:41:00,103.439,103.551,103.252,103.252,78600
2021-02-26 09:40:00,103.437,103.55,103.437,103.539,47200
2021-02-26 09:39:00,103.199,103.38,103.104,103.379,49120
2021-02-26 09:38:00,103.1,103.198,103.082,103.157,119060
2021-02-26 09:37:00,102.96,103.121,102.914,103.052,95440
2021-02-26 09:36:00,102.984,103.061,102.847,102.884,60800
2021-02-26 09:35:00,102.685,103.006,102.664,102.984,44420
2021-02-26 09:34:00,102.593,102.692,102.501,102.657,18000
2021-02-26 09:33:00,102.9,102.9,102.501,102.593,25000
2021-02-26 09:32:00,102.882,102.929,102.778,102.778,26000
2021-02-26 09:31:00,103.101,103.134,102.607,102.869,65460
2021-02-26 09:30:00,102.526,103.05,102.368,103.05,606460
2021-02-26 09:28:00,102.7,102.7,102.395,102.395,10200
2021-02-26 09:23:00,102.6,102.6,102.6,102.6,2000
2021-02-26 09:01:00,102.55,102.55,102.55,102.55,6720
2021-02-26 08:51:00,102.3,102.3,102.3,102.3,4000
2021-02-26 08:33:00,102.05,102.119,102.05,102.119,7200
2021-02-26 08:29:00,101.7,101.763,101.7,101.7,6000
2021-02-26 08:22:00,101.85,101.85,101.85,101.85,2000
2021-02-26 08:19:00,102.0,102.0,101.967,102.0,35880
2021-02-26 08:00:00,101.75,101.75,101.75,101.75,6000
2021-02-26 07:44:00,102.05,102.05,102.05,102.05,4960
2021-02-25 19:34:00,100.712,100.712,100.712,100.712,2000
2021-02-25 19:22:00,100.85,100.85,100.85,100.85,2160
2021-02-25 19:17:00,101.0,101.0,101.0,101.0,5100
2021-02-25 17:51:00,101.499,101.499,101.499,101.499,4000
2021-02-25 16:30:00,101.568,101.568,101.568,101.568,6000
2021-02-25 16:27:00,101.6,101.6,101.6,101.6,2000
2021-02-25 16:22:00,101.75,101.75,101.75,101.75,2000
2021-02-25 16:16:00,101.568,101.568,101.568,101.568,3980
2021-02-25 16:13:00,101.568,101.568,101.568,101.568,17080
2021-02-25 16:08:00,101.568,101.568,101.568,101.568,146040
2021-02-25 16:07:00,101.779,101.779,101.779,101.779,4000
2021-02-25 16:06:00,101.568,101.568,101.568,101.568,2000
2021-02-25 16:03:00,101.568,101.568,101.568,101.568,391820
2021-02-25 16:02:00,101.568,101.568,101.568,101.568,204620
2021-02-25 16:01:00,101.568,101.568,101.568,101.568,7800
2021-02-25 16:00:00,101.568,101.568,101.537,101.568,2391840
2021-02-25 15:59:00,101.675,101.855,101.414,101.567,247900
2021-02-25 15:58:00,101.712,101.786,101.59,101.662,145700
2021-02-25 15:57:00,101.686,101.871,101.638,101.679,164700
2021-02-25 15:56:00,101.702,101.789,101.508,101.649,149780
2021-02-25 15:55:00,101.813,101.883,101.398,101.638,199900
2021-02-25 15:54:00,102.072,102.312,101.77,101.876,283820
2021-02-25 15:53:00,101.765,102.112,101.765,102.101,119940
2021-02-25 15:52:00,101.855,101.965,101.795,101.797,57800
