timestamp,open,high,low,close,volume
2021-04-29 13:25:00,121.105,121.175,121.051,121.176,90180
2021-04-29 13:20:00,121.03,121.114,120.989,121.112,121700
2021-04-29 13:15:00,120.928,121.118,120.876,121.029,140520
2021-04-29 13:10:00,120.712,120.968,120.712,120.907,129140
2021-04-29 13:05:00,120.718,120.898,120.716,120.716,76120
2021-04-29 13:00:00,120.799,120.85,120.697,120.697,81960
2021-04-29 12:55:00,120.817,120.893,120.715,120.893,58660
2021-04-29 12:50:00,120.857,120.869,120.777,120.779,53780
2021-04-29 12:45:00,120.903,120.903,120.757,120.834,64740
2021-04-29 12:40:00,120.775,120.898,120.742,120.848,87460
2021-04-29 12:35:00,120.649,120.8,120.641,120.759,66380
2021-04-29 12:30:00,120.484,120.658,120.411,120.62,103000
2021-04-29 12:25:00,120.5,120.579,120.294,120.453,195680
2021-04-29 12:20:00,120.652,120.715,120.442,120.514,114320
2021-04-29 12:15:00,120.777,120.777,120.524,120.688,75220
2021-04-29 12:10:00,120.584,120.846,120.583,120.846,55420
2021-04-29 12:05:00,120.85,120.878,120.515,120.592,163520
2021-04-29 12:00:00,120.952,120.951,120.682,120.849,102580
2021-04-29 11:55:00,121.215,121.241,120.854,120.976,136680
2021-04-29 11:50:00,121.188,121.324,121.104,121.231,223580
2021-04-29 11:45:00,121.031,121.275,121.005,121.186,79900
2021-04-29 11:40:00,120.94,121.077,120.91,121.03,84740
2021-04-29 11:35:00,121.159,121.159,120.937,120.937,198040
2021-04-29 11:30:00,121.454,121.454,121.145,121.166,170920
2021-04-29 11:25:00,121.526,121.661,121.454,121.454,86940
2021-04-29 11:20:00,121.504,121.596,121.39,121.562,124380
2021-04-29 11:15:00,121.687,121.687,121.417,121.458,177680
2021-04-29 11:10:00,121.479,121.764,121.418,121.737,238340
2021-04-29 11:05:00,121.199,121.495,121.19,121.496,375220
2021-04-29 11:00:00,121.119,121.233,121.019,121.212,284540
2021-04-29 10:55:00,120.901,121.222,120.9,121.163,226140
2021-04-29 10:50:00,120.664,120.992,120.663,120.957,161380
2021-04-29 10:45:00,120.733,120.786,120.622,120.669,104860
2021-04-29 10:40:00,120.514,120.776,120.5,120.744,90040
2021-04-29 10:35:00,120.781,120.781,120.5,120.589,118180
2021-04-29 10:30:00,120.919,120.998,120.75,120.75,177020
2021-04-29 10:25:00,120.893,120.9,120.794,120.87,64200
2021-04-29 10:20:00,120.555,120.948,120.481,120.893,173100
2021-04-29 10:15:00,120.519,120.64,120.432,120.578,225780
2021-04-29 10:10:00,120.61,120.793,120.439,120.517,189840
2021-04-29 10:05:00,120.5,120.774,120.491,120.742,202000
2021-04-29 10:00:00,120.686,120.959,120.479,120.479,636400
2021-04-29 09:55:00,120.565,120.776,120.305,120.753,360760
2021-04-29 09:50:00,121.032,121.049,120.419,120.618,252440
2021-04-29 09:45:00,120.818,121.181,120.639,121.046,444820
2021-04-29 09:40:00,120.912,121.2,120.727,120.852,397260
2021-04-29 09:35:00,120.521,121.119,120.359,121.0,538420
2021-04-29 09:30:00,120.504,120.698,120.114,120.506,2232200
2021-04-29 09:25:00,119.75,120.938,119.75,120.595,175940
2021-04-29 09:15:00,119.506,119.506,119.506,119.506,10080
2021-04-29 09:10:00,119.6,119.6,119.506,119.506,6200
2021-04-29 09:05:00,119.5,119.516,119.498,119.5,14340
2021-04-29 08:50:00,119.615,119.615,119.6,119.6,6000
2021-04-29 08:35:00,119.64,119.639,119.639,119.639,2000
2021-04-29 08:30:00,119.55,119.55,119.55,119.55,2000
2021-04-29 08:20:00,119.508,119.507,119.506,119.506,6000
2021-04-29 08:05:00,119.65,119.649,119.649,119.649,3380
2021-04-29 08:00:00,119.7,119.699,119.7,119.7,7000
2021-04-29 07:35:00,119.595,119.594,119.594,119.594,2000
2021-04-29 07:30:00,119.596,119.595,119.596,119.596,6200
2021-04-29 07:25:00,119.7,119.7,119.7,119.7,18100
2021-04-29 07:00:00,119.7,119.739,119.7,119.74,17100
2021-04-29 06:15:00,119.74,119.739,119.74,119.74,2000
2021-04-28 18:15:00,119.25,119.4,119.25,119.4,12960
2021-04-28 17:55:00,119.106,119.105,119.104,119.104,14000
2021-04-28 17:40:00,119.15,119.15,119.15,119.15,3820
2021-04-28 17:00:00,119.194,119.194,119.194,119.194,2000
2021-04-28 16:50:00,119.113,119.112,119.113,119.113,2000
2021-04-28 16:45:00,119.219,119.25,119.0,119.15,39580
2021-04-28 16:35:00,119.442,119.442,119.442,119.442,4000
2021-04-28 16:30:00,119.15,119.15,119.15,119.15,2000
2021-04-28 16:25:00,119.15,119.15,119.15,119.15,8380
2021-04-28 16:20:00,119.2,119.2,119.2,119.2,4000
2021-04-28 16:15:00,119.3,119.3,119.25,119.25,4880
2021-04-28 16:10:00,119.274,119.843,118.996,119.843,75920
2021-04-28 16:05:00,119.05,119.25,119.05,119.25,4000
2021-04-28 16:00:00,118.996,119.05,118.929,118.956,3193120
2021-04-28 15:55:00,118.954,119.257,118.904,119.014,2038540
2021-04-28 15:50:00,119.687,119.686,118.743,119.038,965160
2021-04-28 15:45:00,119.694,119.847,119.682,119.792,230400
2021-04-28 15:40:00,119.832,119.91,119.622,119.666,166940
2021-04-28 15:35:00,119.691,119.896,119.631,119.85,111380
2021-04-28 15:30:00,119.915,119.914,119.663,119.667,196140
2021-04-28 15:25:00,119.959,120.073,119.893,119.911,88580
2021-04-28 15:20:00,119.965,120.034,119.911,119.911,101000
2021-04-28 15:15:00,120.116,120.14,119.92,119.99,162940
2021-04-28 15:10:00,120.212,120.244,119.813,120.136,204900
2021-04-28 15:05:00,120.344,120.346,120.16,120.209,243680
2021-04-28 15:00:00,120.447,120.509,120.334,120.355,114800
2021-04-28 14:55:00,120.577,120.577,120.401,120.406,103280
2021-04-28 14:50:00,120.6,120.729,120.577,120.577,92540
2021-04-28 14:45:00,120.746,120.862,120.58,120.58,113740
2021-04-28 14:40:00,120.8,120.863,120.66,120.76,145340
2021-04-28 14:35:00,120.299,120.85,120.299,120.772,173660
2021-04-28 14:30:00,120.429,120.437,120.21,120.246,163880
2021-04-28 14:25:00,120.54,120.557,120.4,120.4,60080
2021-04-28 14:20:00,120.763,120.765,120.539,120.598,64240
2021-04-28 14:15:00,120.64,120.78,120.547,120.61,49360
2021-04-28 14:10:00,120.591,120.673,120.489,120.673,69840
2021-04-28 14:05:00,120.718,120.717,120.51,120.615,64220
2021-04-28 14:00:00,120.566,120.872,120.42,120.677,154960
2021-04-28 13:55:00,120.776,120.776,120.598,120.609,31000
2021-04-28 13:50:00,120.717,120.717,120.609,120.701,39960
2021-04-28 13:45:00,120.673,120.83,120.611,120.741,85920
2021-04-28 13:40:00,120.643,120.687,120.6,120.646,59880
2021-04-28 13:35:00,120.748,120.813,120.599,120.6,113720
2021-04-28 13:30:00,120.683,120.802,120.683,120.732,23200
2021-04-28 13:25:00,120.639,120.744,120.639,120.652,60000
2021-04-28 13:20:00,120.773,120.856,120.746,120.81,57680
2021-04-28 13:15:00,120.783,120.85,120.71,120.743,80040
2021-04-28 13:10:00,120.959,120.979,120.686,120.765,113100
2021-04-28 13:05:00,121.015,121.058,120.915,120.932,60200
2021-04-28 13:00:00,121.121,121.12,120.943,121.05,126520
2021-04-28 12:55:00,121.02,121.124,120.905,121.123,100660
2021-04-28 12:50:00,121.12,121.164,120.914,120.913,62340
2021-04-28 12:45:00,121.082,121.107,121.0,121.081,89200
2021-04-28 12:40:00,121.183,121.205,121.023,121.084,237520
2021-04-28 12:35:00,120.853,121.177,120.801,121.122,216300
2021-04-28 12:30:00,120.562,120.916,120.549,120.901,297480
2021-04-28 12:25:00,120.469,120.58,120.389,120.567,187420
2021-04-28 12:20:00,120.471,120.471,120.397,120.436,109000
2021-04-28 12:15:00,120.458,120.6,120.442,120.515,86000
2021-04-28 12:10:00,120.511,120.64,120.402,120.434,225400
2021-04-28 12:05:00,120.192,120.529,120.148,120.52,139860
2021-04-28 12:00:00,119.9,120.208,119.812,120.152,312280
2021-04-28 11:55:00,120.18,120.2,119.9,119.9,182320
2021-04-28 11:50:00,120.328,120.408,120.171,120.171,158180
2021-04-28 11:45:00,120.354,120.425,120.285,120.303,66520
2021-04-28 11:40:00,120.709,120.733,120.4,120.416,151220
2021-04-28 11:35:00,120.335,120.891,120.3,120.611,360560
2021-04-28 11:30:00,120.194,120.472,120.168,120.305,236240
2021-04-28 11:25:00,120.109,120.317,119.9,120.194,467240
2021-04-28 11:20:00,120.301,120.397,120.127,120.15,282560
2021-04-28 11:15:00,120.246,120.3,120.005,120.294,227980
2021-04-28 11:10:00,120.332,120.537,120.071,120.245,142020
2021-04-28 11:05:00,120.451,120.495,120.29,120.29,160380
2021-04-28 11:00:00,120.473,120.51,120.375,120.484,108500
2021-04-28 10:55:00,120.439,120.544,120.327,120.449,179940
2021-04-28 10:50:00,120.4,120.75,120.366,120.42,376420
2021-04-28 10:45:00,120.75,120.75,120.28,120.353,231800
2021-04-28 10:40:00,120.673,120.875,120.634,120.703,174160
2021-04-28 10:35:00,120.652,120.871,120.454,120.698,363800
2021-04-28 10:30:00,120.966,121.02,120.633,120.633,250460
2021-04-28 10:25:00,121.383,121.383,120.867,120.937,370360
2021-04-28 10:20:00,121.557,121.606,121.278,121.363,305200
2021-04-28 10:15:00,121.54,121.7,121.376,121.584,417540
2021-04-28 10:10:00,121.758,121.812,121.355,121.513,505020
2021-04-28 10:05:00,121.963,122.346,121.7,121.75,625300
2021-04-28 10:00:00,122.492,122.534,121.942,121.977,725700
2021-04-28 09:55:00,122.027,122.619,121.887,122.485,1086200
2021-04-28 09:50:00,121.75,122.1,121.447,122.027,800700
2021-04-28 09:45:00,121.065,121.795,121.065,121.687,1278580
2021-04-28 09:40:00,120.201,121.095,120.05,121.066,806520
2021-04-28 09:35:00,119.789,120.498,119.773,120.212,1056840
2021-04-28 09:30:00,120.351,120.584,119.803,119.828,2732600
2021-04-28 09:25:00,120.601,120.633,120.1,120.35,96040
2021-04-28 09:20:00,120.63,120.74,120.601,120.74,9000
2021-04-28 09:15:00,120.54,120.54,120.45,120.54,27400
2021-04-28 09:10:00,120.768,120.767,120.713,120.713,4000
2021-04-28 09:05:00,120.883,120.882,120.75,120.75,5580
2021-04-28 09:00:00,120.95,120.95,120.8,120.8,13100
2021-04-28 08:55:00,120.771,120.853,120.757,120.853,10580
2021-04-28 08:45:00,121.208,121.207,120.95,120.95,23880
2021-04-28 08:40:00,121.223,121.222,121.2,121.2,4060
2021-04-28 08:35:00,121.202,121.202,121.202,121.202,2000
2021-04-28 08:30:00,121.35,121.35,121.35,121.35,2000
2021-04-28 08:20:00,121.414,121.447,121.3,121.447,11000
2021-04-28 08:15:00,121.432,121.439,121.42,121.439,10880
2021-04-28 08:10:00,121.35,121.35,121.35,121.35,11700
2021-04-28 08:05:00,121.325,121.325,121.289,121.288,6520
2021-04-28 08:00:00,121.2,121.627,121.0,121.15,70520
2021-04-28 07:55:00,121.26,121.35,121.26,121.35,6000
2021-04-28 07:50:00,121.3,121.3,121.297,121.3,16000
2021-04-28 07:45:00,121.25,121.25,121.25,121.25,5000
2021-04-28 07:40:00,121.2,121.2,121.18,121.18,4000
2021-04-28 07:35:00,121.3,121.3,121.3,121.3,2000
2021-04-28 07:30:00,121.6,121.6,121.5,121.5,64360
2021-04-28 07:25:00,121.592,121.591,121.592,121.591,4000
2021-04-28 07:15:00,121.562,121.562,121.562,121.562,2000
2021-04-28 07:10:00,121.475,121.578,121.475,121.565,10000
2021-04-28 07:05:00,121.425,121.425,121.425,121.425,2000
2021-04-28 07:00:00,121.395,121.4,121.395,121.4,24920
2021-04-28 06:25:00,121.45,121.5,121.45,121.5,10200
2021-04-28 06:10:00,121.414,121.414,121.414,121.414,2000
2021-04-28 05:55:00,121.281,121.28,121.281,121.28,4000
2021-04-28 05:40:00,121.343,121.342,121.343,121.343,2260
2021-04-28 05:25:00,121.365,121.365,121.365,121.365,2000
2021-04-28 05:20:00,121.365,121.365,121.365,121.365,4160
2021-04-28 05:10:00,121.106,121.45,121.106,121.35,16460
2021-04-28 05:05:00,121.106,121.105,121.106,121.106,2000
2021-04-28 04:55:00,121.094,121.1,121.094,121.1,8000
2021-04-28 04:50:00,121.077,121.076,121.077,121.076,4000
2021-04-28 04:00:00,120.756,120.755,120.756,120.756,2000
2021-04-27 19:50:00,120.378,120.377,120.378,120.378,2000
2021-04-27 19:30:00,120.525,120.525,120.35,120.35,4560
2021-04-27 19:25:00,120.55,120.55,120.55,120.55,4000
2021-04-27 19:20:00,120.565,120.575,120.565,120.575,7620
2021-04-27 19:00:00,120.545,120.545,120.545,120.545,2000
2021-04-27 18:30:00,120.603,120.603,120.6,120.6,4000
2021-04-27 18:25:00,120.687,120.686,120.591,120.6,22820
2021-04-27 18:15:00,120.551,120.6,120.5,120.598,17400
2021-04-27 18:10:00,120.475,120.5,120.475,120.5,6760
2021-04-27 18:05:00,120.422,120.422,120.35,120.35,6000
2021-04-27 18:00:00,120.35,120.35,120.35,120.35,2000
2021-04-27 17:55:00,120.452,120.451,120.284,120.284,15000
2021-04-27 17:50:00,120.5,120.5,120.5,120.5,2000
2021-04-27 17:45:00,120.55,120.55,120.5,120.5,10420
2021-04-27 17:40:00,120.505,120.504,120.505,120.505,2000
2021-04-27 17:30:00,120.675,120.674,120.675,120.675,4000
2021-04-27 17:25:00,120.551,120.55,120.5,120.55,6000
2021-04-27 17:20:00,120.653,120.653,120.653,120.653,10380
2021-04-27 17:15:00,120.5,120.65,120.5,120.65,4220
2021-04-27 17:10:00,120.25,120.447,120.25,120.375,15000
2021-04-27 17:05:00,120.5,120.5,120.5,120.5,3960
2021-04-27 17:00:00,120.9,121.0,115.356,120.715,104860
2021-04-27 16:55:00,120.747,120.75,120.6,120.6,6000
2021-04-27 16:50:00,120.75,120.75,120.66,120.66,8660
2021-04-27 16:45:00,120.695,120.85,120.695,120.85,7400
2021-04-27 16:40:00,120.8,120.8,120.75,120.75,4300
2021-04-27 16:35:00,120.25,121.05,120.25,121.0,77540
2021-04-27 16:30:00,120.35,120.4,120.1,120.4,107420
2021-04-27 16:25:00,120.153,120.5,120.153,120.5,15140
2021-04-27 16:20:00,120.0,120.095,119.85,120.0,49780
2021-04-27 16:15:00,119.5,120.272,119.35,120.05,108660
2021-04-27 16:10:00,120.261,120.5,119.304,119.304,122240
2021-04-27 16:05:00,119.2,121.424,115.356,120.75,382900
2021-04-27 16:00:00,115.356,119.635,115.356,119.15,2524020
2021-04-27 15:55:00,115.432,115.58,115.378,115.387,650600
2021-04-27 15:50:00,115.569,115.707,115.391,115.397,521200
2021-04-27 15:45:00,115.664,115.697,115.588,115.609,85000
2021-04-27 15:40:00,115.736,115.736,115.508,115.65,158780
2021-04-27 15:35:00,115.617,115.738,115.563,115.708,137300
2021-04-27 15:30:00,115.505,115.61,115.427,115.592,106180
2021-04-27 15:25:00,115.454,115.528,115.432,115.501,123880
2021-04-27 15:20:00,115.429,115.465,115.376,115.465,87000
2021-04-27 15:15:00,115.418,115.528,115.287,115.458,207980
2021-04-27 15:10:00,115.41,115.466,115.389,115.409,69900
2021-04-27 15:05:00,115.474,115.497,115.383,115.4,45000
2021-04-27 15:00:00,115.412,115.55,115.379,115.55,98420
2021-04-27 14:55:00,115.46,115.509,115.425,115.425,76000
2021-04-27 14:50:00,115.426,115.485,115.426,115.457,59980
2021-04-27 14:45:00,115.591,115.591,115.44,115.44,103320
2021-04-27 14:40:00,115.587,115.587,115.48,115.571,59480
2021-04-27 14:35:00,115.656,115.671,115.532,115.603,68600
2021-04-27 14:30:00,115.554,115.667,115.554,115.656,99800
2021-04-27 14:25:00,115.527,115.575,115.488,115.539,105760
2021-04-27 14:20:00,115.361,115.53,115.33,115.468,115920
2021-04-27 14:15:00,115.306,115.363,115.237,115.322,41520
2021-04-27 14:10:00,115.305,115.305,115.214,115.22,130660
2021-04-27 14:05:00,115.303,115.429,115.28,115.331,89800
2021-04-27 14:00:00,115.409,115.408,115.325,115.325,110780
2021-04-27 13:55:00,115.546,115.548,115.417,115.445,140020
2021-04-27 13:50:00,115.635,115.642,115.545,115.544,51520
2021-04-27 13:45:00,115.61,115.617,115.5,115.567,73860
2021-04-27 13:40:00,115.649,115.715,115.557,115.608,86780
2021-04-27 13:35:00,115.493,115.65,115.493,115.65,62400
2021-04-27 13:30:00,115.535,115.567,115.426,115.485,59780
2021-04-27 13:25:00,115.626,115.651,115.47,115.47,94600
2021-04-27 13:20:00,115.568,115.693,115.568,115.679,74720
2021-04-27 13:15:00,115.585,115.6,115.533,115.566,24000
2021-04-27 13:10:00,115.464,115.557,115.464,115.557,67980
2021-04-27 13:05:00,115.485,115.496,115.43,115.462,44400
2021-04-27 13:00:00,115.45,115.49,115.4,115.49,90320
2021-04-27 12:55:00,115.54,115.54,115.461,115.484,91300
2021-04-27 12:50:00,115.676,115.676,115.505,115.535,51740
2021-04-27 12:45:00,115.674,115.729,115.632,115.682,70540
2021-04-27 12:40:00,115.65,115.665,115.567,115.615,36720
2021-04-27 12:35:00,115.647,115.647,115.551,115.629,16000
2021-04-27 12:30:00,115.542,115.607,115.542,115.607,26600
2021-04-27 12:25:00,115.615,115.65,115.594,115.594,35360
2021-04-27 12:20:00,115.597,115.596,115.503,115.568,29280
2021-04-27 12:15:00,115.615,115.618,115.558,115.565,66920
2021-04-27 12:10:00,115.67,115.688,115.565,115.596,83140
2021-04-27 12:05:00,115.719,115.749,115.58,115.63,90280
2021-04-27 12:00:00,115.751,115.791,115.683,115.738,106800
2021-04-27 11:55:00,115.791,115.872,115.772,115.785,102080
2021-04-27 11:50:00,115.637,115.764,115.6,115.736,63480
2021-04-27 11:45:00,115.753,115.761,115.593,115.624,42000
2021-04-27 11:40:00,115.593,115.801,115.593,115.801,78940
2021-04-27 11:35:00,115.591,115.66,115.539,115.66,84740
2021-04-27 11:30:00,115.479,115.59,115.479,115.588,96680
2021-04-27 11:25:00,115.415,115.532,115.366,115.518,98820
2021-04-27 11:20:00,115.354,115.431,115.325,115.41,177600
2021-04-27 11:15:00,115.455,115.525,115.363,115.362,116200
2021-04-27 11:10:00,115.53,115.57,115.377,115.455,183820
2021-04-27 11:05:00,115.465,115.59,115.465,115.505,94000
2021-04-27 11:00:00,115.552,115.632,115.457,115.466,103040
2021-04-27 10:55:00,115.668,115.675,115.556,115.556,73860
2021-04-27 10:50:00,115.595,115.703,115.595,115.703,50880
2021-04-27 10:45:00,115.478,115.675,115.478,115.618,38240
2021-04-27 10:40:00,115.564,115.708,115.471,115.503,90940
2021-04-27 10:35:00,115.759,115.782,115.55,115.644,52180
2021-04-27 10:30:00,115.771,115.915,115.751,115.774,111200
2021-04-27 10:25:00,115.654,115.771,115.585,115.771,105140
2021-04-27 10:20:00,115.609,115.96,115.609,115.715,152560
