timestamp,open,high,low,close,volume
2017-12-08 18:00:00,51.82,51.82,51.806,51.805,27640
2017-12-08 17:00:00,51.874,51.874,51.846,51.845,14000
2017-12-08 16:00:00,51.853,51.877,51.758,51.852,3737820
2017-12-08 15:00:00,51.774,51.885,51.682,51.847,2601480
2017-12-08 14:00:00,51.816,51.818,51.626,51.765,1341180
2017-12-08 13:00:00,51.931,51.969,51.804,51.819,742060
2017-12-08 12:00:00,51.836,52.045,51.81,51.923,1479360
2017-12-08 11:00:00,51.941,52.015,51.7,51.815,1730480
2017-12-08 10:00:00,51.981,52.102,51.906,51.933,2391840
2017-12-08 09:00:00,51.821,52.071,51.821,51.966,2952540
2017-12-08 08:00:00,51.742,51.821,51.7,51.821,80200
2017-12-08 07:00:00,51.7,51.7,51.675,51.675,21780
2017-12-07 17:00:00,51.527,51.527,51.527,51.527,4000
2017-12-07 16:00:00,51.546,51.575,51.5,51.557,3190240
2017-12-07 15:00:00,51.512,51.607,51.458,51.55,2838000
2017-12-07 14:00:00,51.667,51.703,51.401,51.51,1557880
2017-12-07 13:00:00,51.625,51.711,51.557,51.667,1608060
2017-12-07 12:00:00,51.682,51.692,51.55,51.625,1019060
2017-12-07 11:00:00,51.651,51.712,51.512,51.684,2091660
2017-12-07 10:00:00,51.185,51.672,51.082,51.638,3777600
2017-12-07 09:00:00,51.075,51.43,50.903,51.181,2807000
2017-12-07 08:00:00,51.1,51.125,51.075,51.1,37020
2017-12-07 07:00:00,51.105,51.105,51.105,51.105,2000
2017-12-07 04:00:00,51.25,51.25,51.25,51.25,6000
2017-12-06 17:00:00,50.919,50.919,50.919,50.919,18600
2017-12-06 16:00:00,50.919,51.021,50.919,50.965,4791420
2017-12-06 15:00:00,51.171,51.248,50.855,50.934,3169080
2017-12-06 14:00:00,51.009,51.185,50.976,51.165,1437420
2017-12-06 13:00:00,50.878,51.026,50.802,51.009,801160
2017-12-06 12:00:00,50.85,50.981,50.814,50.889,1456040
2017-12-06 11:00:00,50.85,50.916,50.728,50.834,1186460
2017-12-06 10:00:00,50.554,50.837,50.545,50.822,1818980
2017-12-06 09:00:00,50.085,50.846,50.057,50.6,1985800
2017-12-06 08:00:00,50.05,50.167,50.05,50.167,7500
2017-12-06 07:00:00,50.121,50.144,50.113,50.113,10980
2017-12-05 18:00:00,50.257,50.257,50.205,50.205,8000
2017-12-05 16:00:00,50.257,50.453,50.25,50.257,2056240
2017-12-05 15:00:00,50.238,50.46,50.212,50.257,2683040
2017-12-05 14:00:00,50.523,50.617,50.214,50.242,1957920
2017-12-05 13:00:00,50.446,50.611,50.397,50.512,1172320
2017-12-05 12:00:00,50.626,50.703,50.45,50.474,1226240
2017-12-05 11:00:00,50.75,51.03,50.594,50.621,4129420
2017-12-05 10:00:00,50.458,50.79,50.4,50.75,6494500
2017-12-05 09:00:00,49.95,50.5,49.414,50.448,5751260
2017-12-05 08:00:00,49.675,49.955,49.675,49.947,45480
2017-12-05 07:00:00,49.794,49.9,49.794,49.9,21740
2017-12-05 06:00:00,49.65,49.65,49.65,49.65,2000
2017-12-05 05:00:00,49.65,49.65,49.65,49.65,4000
2017-12-04 16:00:00,49.934,49.934,49.851,49.934,1626140
2017-12-04 15:00:00,49.946,50.1,49.778,49.945,3938360
2017-12-04 14:00:00,50.475,50.496,49.927,49.961,2132700
2017-12-04 13:00:00,50.324,50.5,50.323,50.473,1658240
2017-12-04 12:00:00,50.04,50.324,49.973,50.298,1610640
2017-12-04 11:00:00,49.914,50.285,49.866,50.029,3833140
2017-12-04 10:00:00,50.507,50.507,49.81,49.893,5564900
2017-12-04 09:00:00,50.799,50.85,50.308,50.505,3487900
2017-12-04 08:00:00,51.0,51.0,50.77,50.782,24060
2017-12-04 07:00:00,50.895,50.95,50.855,50.95,21900
2017-12-01 16:00:00,50.509,50.634,50.5,50.502,2553340
2017-12-01 15:00:00,50.355,50.545,50.3,50.491,3432120
2017-12-01 14:00:00,50.454,50.455,50.29,50.357,1940800
2017-12-01 13:00:00,50.562,50.599,50.375,50.454,1712700
2017-12-01 12:00:00,50.483,50.649,50.29,50.562,1978700
2017-12-01 11:00:00,50.85,50.888,50.101,50.43,7764480
2017-12-01 10:00:00,50.883,51.08,50.855,50.872,2712500
2017-12-01 09:00:00,50.947,51.124,50.718,50.884,2730000
2017-12-01 08:00:00,50.907,50.925,50.9,50.925,45160
2017-12-01 07:00:00,50.697,50.697,50.697,50.697,2000
2017-12-01 06:00:00,50.608,50.608,50.5,50.5,18000
2017-12-01 05:00:00,50.65,50.65,50.602,50.602,12000
