timestamp,open,high,low,close,volume
2019-05-31 10:45:00,55.307,55.431,55.284,55.412,275100
2019-05-31 10:40:00,55.32,55.374,55.295,55.297,150000
2019-05-31 10:35:00,55.301,55.327,55.285,55.305,129680
2019-05-31 10:30:00,55.311,55.372,55.295,55.333,153720
2019-05-31 10:25:00,55.212,55.353,55.201,55.308,202920
2019-05-31 10:20:00,55.248,55.268,55.211,55.236,289320
2019-05-31 10:15:00,55.256,55.364,55.256,55.272,170440
2019-05-31 10:10:00,55.342,55.342,55.23,55.255,197820
2019-05-31 10:05:00,55.296,55.361,55.255,55.297,128360
2019-05-31 10:00:00,55.325,55.4,55.299,55.305,206980
2019-05-31 09:55:00,55.195,55.35,55.165,55.305,397340
2019-05-31 09:50:00,55.097,55.171,55.049,55.146,210080
2019-05-31 09:45:00,55.084,55.175,55.077,55.111,297360
2019-05-31 09:40:00,55.241,55.241,55.06,55.104,350720
2019-05-31 09:35:00,55.152,55.262,55.11,55.262,436480
2019-05-31 09:30:00,55.171,55.228,55.009,55.168,1002020
2019-05-31 09:25:00,55.075,55.075,55.075,55.075,2000
2019-05-31 09:20:00,55.2,55.2,55.2,55.2,3040
2019-05-31 09:05:00,55.25,55.25,55.25,55.25,6000
2019-05-31 08:55:00,55.263,55.263,55.263,55.263,3560
2019-05-31 08:45:00,55.34,55.34,55.34,55.34,2000
2019-05-31 08:30:00,55.25,55.25,55.25,55.25,6400
2019-05-31 08:00:00,55.25,55.25,55.25,55.25,2000
2019-05-31 07:40:00,55.241,55.241,55.241,55.241,2400
2019-05-31 07:30:00,55.15,55.15,55.15,55.15,2000
2019-05-31 06:35:00,55.058,55.058,55.058,55.057,2000
2019-05-31 06:10:00,55.05,55.05,55.05,55.05,2000
2019-05-31 05:55:00,55.05,55.05,55.05,55.05,2000
2019-05-31 05:40:00,55.068,55.068,55.0,55.0,20000
2019-05-31 04:55:00,55.25,55.25,55.25,55.25,4000
2019-05-30 19:55:00,55.508,55.508,55.508,55.507,17200
2019-05-30 19:45:00,55.55,55.55,55.508,55.507,4000
2019-05-30 19:40:00,55.7,55.7,55.7,55.7,8000
2019-05-30 19:35:00,55.75,55.75,55.75,55.75,10000
2019-05-30 18:30:00,55.91,55.91,55.91,55.91,2160
2019-05-30 16:20:00,55.898,55.898,55.898,55.897,2060
2019-05-30 16:10:00,55.9,55.9,55.9,55.9,2000
2019-05-30 16:00:00,55.898,55.898,55.898,55.897,1203240
2019-05-30 15:55:00,55.895,55.936,55.826,55.889,692440
2019-05-30 15:50:00,55.93,55.93,55.86,55.891,228880
2019-05-30 15:45:00,55.91,55.972,55.91,55.948,180900
2019-05-30 15:40:00,55.92,55.936,55.887,55.928,155980
2019-05-30 15:35:00,55.82,55.936,55.816,55.91,245740
2019-05-30 15:30:00,55.846,55.846,55.778,55.814,154880
2019-05-30 15:25:00,55.78,55.857,55.744,55.846,105620
2019-05-30 15:20:00,55.736,55.78,55.723,55.78,143740
2019-05-30 15:15:00,55.691,55.754,55.681,55.738,142340
2019-05-30 15:10:00,55.669,55.724,55.668,55.697,84480
2019-05-30 15:05:00,55.702,55.719,55.612,55.691,144720
2019-05-30 15:00:00,55.732,55.755,55.701,55.716,180100
2019-05-30 14:55:00,55.716,55.75,55.695,55.743,123720
2019-05-30 14:50:00,55.695,55.737,55.66,55.716,121740
2019-05-30 14:45:00,55.671,55.72,55.662,55.7,220020
2019-05-30 14:40:00,55.644,55.688,55.64,55.678,60000
2019-05-30 14:35:00,55.662,55.662,55.606,55.643,158260
2019-05-30 14:30:00,55.649,55.677,55.617,55.663,54000
2019-05-30 14:25:00,55.644,55.697,55.644,55.65,69020
2019-05-30 14:20:00,55.732,55.746,55.65,55.665,115580
2019-05-30 14:15:00,55.764,55.779,55.702,55.716,69960
2019-05-30 14:10:00,55.799,55.82,55.764,55.769,54000
2019-05-30 14:05:00,55.81,55.81,55.776,55.794,46000
2019-05-30 14:00:00,55.814,55.829,55.784,55.801,53800
2019-05-30 13:55:00,55.787,55.834,55.787,55.814,45360
2019-05-30 13:50:00,55.775,55.807,55.767,55.781,32000
2019-05-30 13:45:00,55.76,55.823,55.758,55.771,90740
2019-05-30 13:40:00,55.791,55.791,55.734,55.753,62900
2019-05-30 13:35:00,55.796,55.802,55.722,55.797,72000
2019-05-30 13:30:00,55.818,55.818,55.784,55.795,52000
2019-05-30 13:25:00,55.828,55.836,55.802,55.818,55640
2019-05-30 13:20:00,55.843,55.877,55.825,55.845,108020
2019-05-30 13:15:00,55.892,55.892,55.828,55.828,53200
2019-05-30 13:10:00,55.892,55.901,55.89,55.89,20000
2019-05-30 13:05:00,55.864,55.889,55.857,55.878,31440
2019-05-30 13:00:00,55.856,55.909,55.855,55.859,121140
2019-05-30 12:55:00,55.835,55.852,55.81,55.846,100460
2019-05-30 12:50:00,55.849,55.873,55.802,55.825,103700
2019-05-30 12:45:00,55.85,55.853,55.806,55.836,116640
2019-05-30 12:40:00,55.857,55.864,55.825,55.846,80520
2019-05-30 12:35:00,55.8,55.85,55.789,55.846,90000
2019-05-30 12:30:00,55.784,55.812,55.77,55.782,60000
2019-05-30 12:25:00,55.812,55.816,55.788,55.788,65000
2019-05-30 12:20:00,55.763,55.822,55.75,55.817,77540
2019-05-30 12:15:00,55.757,55.805,55.731,55.774,63660
2019-05-30 12:10:00,55.706,55.747,55.684,55.735,99320
2019-05-30 12:05:00,55.83,55.841,55.706,55.707,142400
2019-05-30 12:00:00,55.834,55.86,55.771,55.838,122920
2019-05-30 11:55:00,55.804,55.846,55.783,55.827,85000
2019-05-30 11:50:00,55.874,55.881,55.752,55.803,117000
2019-05-30 11:45:00,55.86,55.907,55.86,55.882,130240
2019-05-30 11:40:00,55.935,55.965,55.867,55.868,68300
2019-05-30 11:35:00,55.901,55.95,55.901,55.924,52860
2019-05-30 11:30:00,55.908,55.923,55.867,55.907,141000
2019-05-30 11:25:00,55.859,55.936,55.859,55.898,72200
2019-05-30 11:20:00,55.974,55.99,55.855,55.855,102000
2019-05-30 11:15:00,55.959,55.979,55.924,55.973,144580
2019-05-30 11:10:00,55.922,55.97,55.871,55.966,219380
2019-05-30 11:05:00,55.871,55.918,55.842,55.909,92320
2019-05-30 11:00:00,55.931,55.945,55.85,55.898,134640
2019-05-30 10:55:00,55.959,55.959,55.917,55.94,65000
2019-05-30 10:50:00,56.05,56.056,55.936,55.967,162300
2019-05-30 10:45:00,56.019,56.067,55.999,56.024,84980
2019-05-30 10:40:00,55.99,56.054,55.968,56.019,164740
2019-05-30 10:35:00,56.018,56.062,55.988,56.001,204280
2019-05-30 10:30:00,56.0,56.023,55.965,55.993,157660
2019-05-30 10:25:00,55.965,56.03,55.964,55.984,107440
2019-05-30 10:20:00,55.994,56.02,55.957,55.972,81520
2019-05-30 10:15:00,55.99,56.049,55.979,55.996,115960
2019-05-30 10:10:00,55.969,56.027,55.969,56.002,88300
2019-05-30 10:05:00,56.073,56.075,55.953,55.994,106520
2019-05-30 10:00:00,56.05,56.118,56.05,56.074,88380
2019-05-30 09:55:00,56.133,56.157,56.012,56.05,155000
2019-05-30 09:50:00,55.994,56.125,55.984,56.125,260500
2019-05-30 09:45:00,55.925,56.028,55.911,55.985,330340
2019-05-30 09:40:00,55.907,55.977,55.843,55.922,297360
2019-05-30 09:35:00,55.95,55.955,55.872,55.891,164400
2019-05-30 09:30:00,55.9,55.983,55.771,55.918,652120
2019-05-30 09:25:00,55.85,55.875,55.84,55.86,16640
2019-05-30 08:00:00,55.95,55.95,55.85,55.85,10000
2019-05-30 07:45:00,55.9,55.9,55.9,55.9,2000
2019-05-30 05:00:00,55.944,55.949,55.944,55.949,6000
2019-05-30 04:25:00,55.926,55.926,55.925,55.926,2000
2019-05-29 19:45:00,55.833,55.833,55.833,55.833,2000
2019-05-29 18:00:00,55.8,55.8,55.8,55.8,6000
2019-05-29 16:45:00,55.775,55.775,55.775,55.775,2000
2019-05-29 16:20:00,55.823,55.823,55.823,55.823,40600
2019-05-29 16:15:00,55.85,55.85,55.85,55.85,20520
2019-05-29 16:00:00,55.823,55.85,55.823,55.823,1821020
2019-05-29 15:55:00,55.78,55.869,55.761,55.826,1255880
2019-05-29 15:50:00,55.828,55.828,55.708,55.753,545280
2019-05-29 15:45:00,55.887,55.89,55.794,55.842,323820
2019-05-29 15:40:00,55.928,55.981,55.898,55.902,368420
2019-05-29 15:35:00,55.816,55.905,55.816,55.905,298560
2019-05-29 15:30:00,55.718,55.804,55.636,55.803,179000
2019-05-29 15:25:00,55.748,55.754,55.697,55.721,113000
2019-05-29 15:20:00,55.61,55.732,55.59,55.725,140040
2019-05-29 15:15:00,55.6,55.614,55.536,55.609,130000
2019-05-29 15:10:00,55.551,55.6,55.542,55.6,80820
2019-05-29 15:05:00,55.538,55.581,55.505,55.581,72000
2019-05-29 15:00:00,55.598,55.598,55.493,55.55,220760
2019-05-29 14:55:00,55.536,55.616,55.505,55.611,99460
2019-05-29 14:50:00,55.541,55.545,55.475,55.542,138640
2019-05-29 14:45:00,55.516,55.563,55.509,55.547,94000
2019-05-29 14:40:00,55.57,55.575,55.493,55.514,126580
2019-05-29 14:35:00,55.702,55.702,55.578,55.58,98000
2019-05-29 14:30:00,55.769,55.775,55.669,55.69,87140
2019-05-29 14:25:00,55.709,55.815,55.709,55.776,72000
2019-05-29 14:20:00,55.717,55.759,55.695,55.737,49200
2019-05-29 14:15:00,55.725,55.75,55.679,55.714,158760
2019-05-29 14:10:00,55.742,55.764,55.716,55.74,60980
2019-05-29 14:05:00,55.824,55.825,55.742,55.754,111520
2019-05-29 14:00:00,55.803,55.85,55.788,55.814,86500
2019-05-29 13:55:00,55.773,55.814,55.756,55.802,88360
2019-05-29 13:50:00,55.804,55.857,55.746,55.771,178280
2019-05-29 13:45:00,55.752,55.813,55.723,55.803,85000
2019-05-29 13:40:00,55.786,55.8,55.757,55.766,141880
2019-05-29 13:35:00,55.716,55.803,55.692,55.767,277720
2019-05-29 13:30:00,55.649,55.726,55.648,55.71,101100
2019-05-29 13:25:00,55.685,55.709,55.594,55.646,67000
2019-05-29 13:20:00,55.627,55.678,55.602,55.678,103740
2019-05-29 13:15:00,55.685,55.685,55.6,55.641,153480
2019-05-29 13:10:00,55.661,55.74,55.654,55.696,379280
2019-05-29 13:05:00,55.487,55.673,55.466,55.673,147040
2019-05-29 13:00:00,55.437,55.482,55.429,55.455,140900
2019-05-29 12:55:00,55.489,55.489,55.411,55.426,165060
2019-05-29 12:50:00,55.601,55.601,55.495,55.513,211220
2019-05-29 12:45:00,55.555,55.613,55.551,55.594,134100
2019-05-29 12:40:00,55.537,55.574,55.5,55.564,82940
2019-05-29 12:35:00,55.556,55.577,55.484,55.529,211160
2019-05-29 12:30:00,55.593,55.616,55.546,55.547,195800
2019-05-29 12:25:00,55.576,55.658,55.576,55.603,82000
2019-05-29 12:20:00,55.656,55.659,55.56,55.561,112780
2019-05-29 12:15:00,55.656,55.692,55.637,55.669,113920
2019-05-29 12:10:00,55.624,55.665,55.604,55.656,80540
2019-05-29 12:05:00,55.591,55.65,55.571,55.638,154300
2019-05-29 12:00:00,55.56,55.575,55.525,55.575,154240
2019-05-29 11:55:00,55.5,55.549,55.455,55.544,184860
2019-05-29 11:50:00,55.659,55.683,55.518,55.524,117800
2019-05-29 11:45:00,55.567,55.662,55.567,55.662,140980
2019-05-29 11:40:00,55.578,55.633,55.477,55.549,278820
2019-05-29 11:35:00,55.645,55.66,55.587,55.626,134560
2019-05-29 11:30:00,55.562,55.639,55.562,55.638,106800
2019-05-29 11:25:00,55.586,55.617,55.555,55.555,147980
2019-05-29 11:20:00,55.727,55.75,55.58,55.586,303180
2019-05-29 11:15:00,55.747,55.765,55.724,55.749,119020
2019-05-29 11:10:00,55.928,55.929,55.705,55.737,131980
2019-05-29 11:05:00,55.818,55.97,55.778,55.944,231420
2019-05-29 11:00:00,55.825,55.867,55.775,55.812,239220
2019-05-29 10:55:00,55.867,55.929,55.833,55.833,101000
2019-05-29 10:50:00,55.979,55.983,55.833,55.878,196340
2019-05-29 10:45:00,55.984,56.041,55.981,55.986,206060
2019-05-29 10:40:00,55.978,56.02,55.95,55.986,197940
2019-05-29 10:35:00,56.041,56.041,55.965,55.984,259820
2019-05-29 10:30:00,56.083,56.098,56.014,56.042,138120
2019-05-29 10:25:00,56.003,56.1,55.991,56.081,117040
2019-05-29 10:20:00,56.072,56.084,55.983,56.014,382580
2019-05-29 10:15:00,56.079,56.087,56.045,56.058,347160
2019-05-29 10:10:00,56.047,56.073,55.972,56.066,148440
2019-05-29 10:05:00,56.061,56.118,56.037,56.078,290000
2019-05-29 10:00:00,56.047,56.075,55.936,56.048,318140
2019-05-29 09:55:00,56.124,56.171,56.048,56.059,304960
2019-05-29 09:50:00,56.235,56.244,56.073,56.129,303760
2019-05-29 09:45:00,56.296,56.332,56.17,56.229,301240
2019-05-29 09:40:00,56.164,56.35,56.123,56.275,530020
2019-05-29 09:35:00,56.342,56.356,56.176,56.192,551700
2019-05-29 09:30:00,56.376,56.455,56.305,56.353,806980
2019-05-29 09:25:00,56.4,56.4,56.4,56.4,20000
2019-05-29 08:00:00,56.3,56.45,56.3,56.45,8000
2019-05-29 07:55:00,56.483,56.484,56.483,56.483,2000
2019-05-28 18:00:00,56.707,56.708,56.707,56.708,112720
2019-05-28 17:10:00,56.722,56.723,56.722,56.723,3420
2019-05-28 16:10:00,56.707,56.708,56.707,56.708,2680
2019-05-28 16:05:00,56.75,56.75,56.75,56.75,2000
2019-05-28 16:00:00,56.707,56.708,56.707,56.708,3296660
2019-05-28 15:55:00,56.763,56.853,56.656,56.659,854140
2019-05-28 15:50:00,56.736,56.791,56.725,56.77,275500
2019-05-28 15:45:00,56.729,56.798,56.702,56.717,331100
2019-05-28 15:40:00,56.782,56.789,56.7,56.718,308440
2019-05-28 15:35:00,56.843,56.846,56.772,56.784,228980
2019-05-28 15:30:00,56.847,56.884,56.828,56.853,148220
2019-05-28 15:25:00,56.939,56.939,56.827,56.839,104080
2019-05-28 15:20:00,56.93,56.958,56.882,56.928,98720
2019-05-28 15:15:00,56.921,56.967,56.921,56.936,102660
2019-05-28 15:10:00,56.924,56.925,56.866,56.91,137800
2019-05-28 15:05:00,56.892,56.974,56.892,56.926,124400
2019-05-28 15:00:00,56.94,56.94,56.877,56.877,142100
2019-05-28 14:55:00,56.934,56.98,56.919,56.97,206900
2019-05-28 14:50:00,56.993,56.994,56.916,56.917,165140
2019-05-28 14:45:00,56.958,57.029,56.958,57.008,164540
2019-05-28 14:40:00,57.066,57.066,56.942,56.963,135680
2019-05-28 14:35:00,57.076,57.076,57.021,57.065,148680
2019-05-28 14:30:00,57.025,57.086,57.003,57.076,153260
2019-05-28 14:25:00,57.093,57.096,57.038,57.038,92420
2019-05-28 14:20:00,57.108,57.125,57.091,57.099,105120
2019-05-28 14:15:00,57.073,57.129,57.072,57.115,111320
2019-05-28 14:10:00,57.035,57.064,57.025,57.061,89800
2019-05-28 14:05:00,57.077,57.082,57.0,57.036,238200
2019-05-28 14:00:00,57.127,57.131,57.065,57.065,132200
2019-05-28 13:55:00,57.135,57.195,57.135,57.145,117060
2019-05-28 13:50:00,57.186,57.202,57.133,57.133,95000
2019-05-28 13:45:00,57.229,57.254,57.181,57.181,86460
2019-05-28 13:40:00,57.153,57.242,57.145,57.223,50000
2019-05-28 13:35:00,57.159,57.184,57.134,57.144,117980
2019-05-28 13:30:00,57.229,57.229,57.164,57.167,150040
2019-05-28 13:25:00,57.27,57.27,57.201,57.232,97880
2019-05-28 13:20:00,57.311,57.319,57.257,57.288,179260
2019-05-28 13:15:00,57.378,57.378,57.3,57.3,158640
2019-05-28 13:10:00,57.415,57.44,57.365,57.373,121500
2019-05-28 13:05:00,57.451,57.463,57.401,57.431,56000
2019-05-28 13:00:00,57.467,57.509,57.453,57.453,85720
2019-05-28 12:55:00,57.496,57.497,57.451,57.455,50240
2019-05-28 12:50:00,57.488,57.514,57.485,57.485,40220
2019-05-28 12:45:00,57.475,57.499,57.454,57.472,139000
2019-05-28 12:40:00,57.532,57.54,57.477,57.494,107580
2019-05-28 12:35:00,57.518,57.551,57.51,57.515,114000
2019-05-28 12:30:00,57.573,57.573,57.51,57.538,85860
2019-05-28 12:25:00,57.579,57.579,57.531,57.537,60940
2019-05-28 12:20:00,57.519,57.578,57.511,57.578,80580
2019-05-28 12:15:00,57.509,57.565,57.509,57.519,70600
2019-05-28 12:10:00,57.518,57.57,57.469,57.508,109020
2019-05-28 12:05:00,57.494,57.543,57.494,57.53,49860
2019-05-28 12:00:00,57.476,57.524,57.44,57.507,210980
2019-05-28 11:55:00,57.409,57.481,57.399,57.476,94460
2019-05-28 11:50:00,57.446,57.451,57.367,57.423,69000
2019-05-28 11:45:00,57.381,57.499,57.361,57.459,89080
2019-05-28 11:40:00,57.332,57.413,57.332,57.384,178780
2019-05-28 11:35:00,57.242,57.334,57.233,57.333,48940
2019-05-28 11:30:00,57.244,57.278,57.225,57.261,146000
2019-05-28 11:25:00,57.384,57.388,57.261,57.262,53300
2019-05-28 11:20:00,57.457,57.457,57.331,57.38,83000
2019-05-28 11:15:00,57.456,57.456,57.416,57.444,61700
2019-05-28 11:10:00,57.387,57.46,57.387,57.451,217700
2019-05-28 11:05:00,57.384,57.418,57.38,57.39,62280
2019-05-28 11:00:00,57.265,57.406,57.24,57.369,123000
2019-05-28 10:55:00,57.179,57.274,57.178,57.267,162480
2019-05-28 10:50:00,57.185,57.213,57.134,57.181,151980
2019-05-28 10:45:00,57.246,57.246,57.183,57.197,75420
2019-05-28 10:40:00,57.175,57.273,57.175,57.251,174240
2019-05-28 10:35:00,57.104,57.169,57.096,57.144,191360
2019-05-28 10:30:00,57.115,57.162,57.077,57.127,260000
2019-05-28 10:25:00,57.027,57.125,57.027,57.125,153580
2019-05-28 10:20:00,56.989,57.051,56.98,57.01,77580
2019-05-28 10:15:00,57.084,57.091,56.951,56.975,137460
2019-05-28 10:10:00,57.012,57.097,57.0,57.052,162980
2019-05-28 10:05:00,56.978,57.085,56.978,57.031,214040
2019-05-28 10:00:00,57.024,57.025,56.935,56.995,209580
2019-05-28 09:55:00,57.002,57.049,56.894,57.049,318020
2019-05-28 09:50:00,57.057,57.089,56.949,56.953,304300
2019-05-28 09:45:00,57.0,57.069,56.936,57.068,257760
2019-05-28 09:40:00,56.982,57.093,56.966,57.0,443760
2019-05-28 09:35:00,56.757,56.996,56.725,56.979,369780
2019-05-28 09:30:00,56.762,56.867,56.674,56.767,966460
2019-05-28 09:25:00,56.735,56.815,56.734,56.734,12000
2019-05-28 08:55:00,56.8,56.8,56.775,56.775,4200
2019-05-28 04:10:00,56.758,56.758,56.753,56.753,4000
2019-05-24 17:20:00,56.673,56.673,56.672,56.672,2000
2019-05-24 16:25:00,56.674,56.674,56.673,56.673,24060
2019-05-24 16:20:00,56.674,56.674,56.673,56.673,34660
2019-05-24 16:00:00,56.674,56.674,56.621,56.673,1266760
2019-05-24 15:55:00,56.63,56.7,56.601,56.7,1136160
2019-05-24 15:50:00,56.69,56.72,56.583,56.622,710640
2019-05-24 15:45:00,56.682,56.694,56.65,56.688,475700
2019-05-24 15:40:00,56.75,56.767,56.674,56.689,335360
2019-05-24 15:35:00,56.782,56.787,56.722,56.745,264560
2019-05-24 15:30:00,56.822,56.832,56.773,56.786,221640
2019-05-24 15:25:00,56.744,56.823,56.744,56.823,214320
2019-05-24 15:20:00,56.75,56.771,56.728,56.752,275580
2019-05-24 15:15:00,56.774,56.799,56.74,56.75,262260
2019-05-24 15:10:00,56.828,56.828,56.762,56.768,136060
2019-05-24 15:05:00,56.877,56.885,56.789,56.818,156440
2019-05-24 15:00:00,56.906,56.905,56.856,56.866,98000
2019-05-24 14:55:00,56.856,56.921,56.852,56.905,66000
2019-05-24 14:50:00,56.885,56.903,56.843,56.85,126520
2019-05-24 14:45:00,56.947,56.982,56.88,56.88,62140
2019-05-24 14:40:00,56.91,56.947,56.91,56.911,30120
2019-05-24 14:35:00,56.908,56.939,56.877,56.885,127360
2019-05-24 14:30:00,56.942,56.965,56.885,56.905,162500
2019-05-24 14:25:00,56.967,56.989,56.942,56.942,100960
2019-05-24 14:20:00,56.969,56.985,56.953,56.97,26000
2019-05-24 14:15:00,56.911,56.962,56.906,56.96,103100
2019-05-24 14:10:00,56.984,57.009,56.934,56.934,117560
2019-05-24 14:05:00,56.967,56.986,56.95,56.966,97260
2019-05-24 14:00:00,57.093,57.095,56.999,57.001,118000
2019-05-24 13:55:00,57.173,57.174,57.067,57.083,116940
2019-05-24 13:50:00,57.19,57.215,57.16,57.16,76420
2019-05-24 13:45:00,57.171,57.187,57.171,57.173,35580
2019-05-24 13:40:00,57.15,57.168,57.131,57.167,46200
2019-05-24 13:35:00,57.117,57.171,57.117,57.149,199040
2019-05-24 13:30:00,57.166,57.165,57.125,57.15,62280
2019-05-24 13:25:00,57.21,57.216,57.16,57.181,28000
2019-05-24 13:20:00,57.233,57.262,57.201,57.201,70240
2019-05-24 13:15:00,57.211,57.241,57.208,57.226,52000
2019-05-24 13:10:00,57.201,57.212,57.179,57.179,94000
2019-05-24 13:05:00,57.181,57.203,57.168,57.202,192040
2019-05-24 13:00:00,57.21,57.248,57.186,57.186,51740
2019-05-24 12:55:00,57.216,57.219,57.172,57.209,49400
2019-05-24 12:50:00,57.161,57.222,57.16,57.209,60840
2019-05-24 12:45:00,57.236,57.244,57.205,57.216,55780
2019-05-24 12:40:00,57.228,57.259,57.201,57.232,134620
2019-05-24 12:35:00,57.2,57.241,57.2,57.231,57540
2019-05-24 12:30:00,57.218,57.275,57.218,57.259,61740
2019-05-24 12:25:00,57.2,57.211,57.165,57.204,29200
2019-05-24 12:20:00,57.194,57.234,57.181,57.21,41540
2019-05-24 12:15:00,57.225,57.225,57.145,57.179,80420
2019-05-24 12:10:00,57.197,57.221,57.169,57.221,129000
2019-05-24 12:05:00,57.21,57.225,57.163,57.19,105240
2019-05-24 12:00:00,57.233,57.233,57.172,57.211,156140
2019-05-24 11:55:00,57.231,57.295,57.2,57.201,125480
2019-05-24 11:50:00,57.256,57.262,57.232,57.261,47820
2019-05-24 11:45:00,57.208,57.283,57.194,57.275,254720
2019-05-24 11:40:00,57.214,57.22,57.156,57.176,101000
2019-05-24 11:35:00,57.221,57.232,57.168,57.207,94760
2019-05-24 11:30:00,57.138,57.219,57.133,57.208,92740
2019-05-24 11:25:00,57.11,57.153,57.085,57.125,206580
2019-05-24 11:20:00,57.04,57.16,57.033,57.128,120000
2019-05-24 11:15:00,57.012,57.057,56.965,57.03,58100
2019-05-24 11:10:00,57.074,57.074,56.979,57.028,125240
2019-05-24 11:05:00,57.062,57.113,57.018,57.029,61220
2019-05-24 11:00:00,57.037,57.082,57.009,57.04,110560
2019-05-24 10:55:00,56.988,57.041,56.981,56.987,118500
2019-05-24 10:50:00,57.05,57.07,56.951,56.982,166480
2019-05-24 10:45:00,57.131,57.141,57.057,57.067,73480
2019-05-24 10:40:00,57.145,57.161,57.073,57.113,118200
2019-05-24 10:35:00,57.111,57.16,57.082,57.141,144100
2019-05-24 10:30:00,57.143,57.165,57.091,57.126,201820
2019-05-24 10:25:00,57.212,57.212,57.122,57.123,190700
2019-05-24 10:20:00,57.283,57.31,57.223,57.25,316980
2019-05-24 10:15:00,57.243,57.303,57.2,57.303,118240
2019-05-24 10:10:00,57.201,57.261,57.159,57.196,121600
2019-05-24 10:05:00,57.259,57.282,57.185,57.19,125040
2019-05-24 10:00:00,57.246,57.304,57.2,57.29,132260
