timestamp,open,high,low,close,volume
2017-01-30 12:45:00,40.181,40.181,40.136,40.154,1097340
2017-01-30 12:30:00,40.24,40.249,40.175,40.177,970020
2017-01-30 12:15:00,40.307,40.32,40.231,40.248,1166380
2017-01-30 12:00:00,40.363,40.365,40.25,40.289,896840
2017-01-30 11:45:00,40.342,40.397,40.307,40.367,1297300
2017-01-30 11:30:00,40.288,40.356,40.248,40.333,799100
2017-01-30 11:15:00,40.398,40.4,40.267,40.275,605620
2017-01-30 11:00:00,40.276,40.407,40.257,40.407,1248780
2017-01-30 10:45:00,40.269,40.288,40.182,40.288,1409440
2017-01-30 10:30:00,40.257,40.283,40.166,40.278,1426460
2017-01-30 10:15:00,40.099,40.295,40.06,40.249,1850260
2017-01-30 10:00:00,40.267,40.295,40.075,40.086,2451460
2017-01-30 09:45:00,40.324,40.335,40.164,40.267,2219280
2017-01-30 09:30:00,40.733,40.797,40.11,40.324,6496600
2017-01-30 09:15:00,40.848,40.875,40.681,40.681,91320
2017-01-30 09:00:00,40.88,40.88,40.8,40.8,43480
2017-01-30 08:45:00,40.92,40.92,40.88,40.907,36000
2017-01-30 08:15:00,40.925,40.925,40.9,40.9,13000
2017-01-30 08:00:00,40.926,40.926,40.912,40.921,6000
2017-01-30 07:30:00,41.005,41.005,40.975,40.975,10820
2017-01-27 19:15:00,41.139,41.139,41.138,41.138,2000
2017-01-27 18:15:00,41.137,41.137,41.137,41.137,2000
2017-01-27 18:00:00,41.137,41.137,41.136,41.136,2000
2017-01-27 17:30:00,41.15,41.15,41.15,41.15,2000
2017-01-27 16:45:00,41.146,41.146,41.145,41.145,2000
2017-01-27 16:30:00,41.162,41.162,41.162,41.162,6700
2017-01-27 16:15:00,41.15,41.166,41.149,41.165,76640
2017-01-27 16:00:00,41.166,41.166,41.165,41.165,1407660
2017-01-27 15:45:00,41.12,41.175,41.112,41.164,2855200
2017-01-27 15:30:00,41.127,41.154,41.115,41.12,757520
2017-01-27 15:15:00,41.162,41.177,41.1,41.124,1026860
2017-01-27 15:00:00,41.158,41.18,41.153,41.158,402020
2017-01-27 14:45:00,41.215,41.223,41.112,41.157,963380
2017-01-27 14:30:00,41.236,41.264,41.215,41.222,552580
2017-01-27 14:15:00,41.239,41.262,41.23,41.235,415940
2017-01-27 14:00:00,41.234,41.242,41.203,41.237,374920
2017-01-27 13:45:00,41.24,41.286,41.232,41.24,536300
2017-01-27 13:30:00,41.211,41.237,41.187,41.237,724080
2017-01-27 13:15:00,41.298,41.325,41.175,41.209,596180
2017-01-27 13:00:00,41.325,41.328,41.286,41.3,412740
2017-01-27 12:45:00,41.295,41.348,41.279,41.32,756600
2017-01-27 12:30:00,41.302,41.313,41.263,41.292,639320
2017-01-27 12:15:00,41.341,41.389,41.271,41.287,928880
2017-01-27 12:00:00,41.367,41.38,41.324,41.341,455340
2017-01-27 11:45:00,41.263,41.381,41.254,41.355,472220
2017-01-27 11:30:00,41.419,41.45,41.253,41.277,737280
2017-01-27 11:15:00,41.486,41.495,41.394,41.4,641540
2017-01-27 11:00:00,41.514,41.525,41.405,41.483,807020
2017-01-27 10:45:00,41.511,41.562,41.468,41.51,1092620
2017-01-27 10:30:00,41.366,41.514,41.351,41.514,1521120
2017-01-27 10:15:00,41.149,41.388,41.064,41.354,3429000
2017-01-27 10:00:00,41.157,41.257,41.03,41.14,2560680
2017-01-27 09:45:00,41.272,41.362,41.022,41.17,3722520
2017-01-27 09:30:00,41.725,42.098,41.25,41.27,9871840
2017-01-27 09:15:00,41.629,41.75,41.6,41.745,254140
2017-01-27 09:00:00,41.5,41.722,41.45,41.637,931500
2017-01-27 08:45:00,41.334,41.5,41.325,41.5,558780
2017-01-27 08:30:00,41.395,41.4,41.325,41.349,206860
2017-01-27 08:15:00,41.2,41.46,41.2,41.4,321400
2017-01-27 08:00:00,40.925,41.22,40.85,41.21,280300
2017-01-27 07:45:00,41.1,41.1,41.05,41.1,91020
2017-01-27 07:30:00,41.035,41.05,41.025,41.049,33740
2017-01-27 07:15:00,40.995,40.995,40.994,40.994,4640
2017-01-27 07:00:00,40.95,40.95,40.95,40.95,4000
2017-01-27 06:45:00,40.944,40.945,40.944,40.945,6000
2017-01-27 06:00:00,40.76,40.76,40.76,40.76,4000
2017-01-27 05:45:00,40.75,40.76,40.75,40.76,17460
2017-01-27 05:30:00,40.75,40.75,40.75,40.75,2000
2017-01-26 19:45:00,40.68,40.74,40.677,40.74,61780
2017-01-26 19:30:00,40.63,40.68,40.63,40.68,12340
2017-01-26 19:15:00,40.615,40.644,40.615,40.625,16600
2017-01-26 19:00:00,40.635,40.635,40.6,40.6,9160
2017-01-26 18:45:00,40.65,40.665,40.625,40.625,13480
2017-01-26 18:15:00,40.65,40.65,40.65,40.65,11280
2017-01-26 17:45:00,40.588,40.625,40.57,40.624,39160
2017-01-26 17:30:00,40.75,40.75,40.6,40.6,91920
2017-01-26 17:15:00,40.5,40.8,40.462,40.75,249680
2017-01-26 17:00:00,40.448,40.5,40.413,40.477,364280
2017-01-26 16:45:00,40.991,41.0,40.425,40.427,774840
2017-01-26 16:30:00,41.024,41.608,40.75,40.972,865260
2017-01-26 16:15:00,40.4,41.125,40.3,41.064,1439360
2017-01-26 16:00:00,41.607,42.22,40.115,40.39,3508800
2017-01-26 15:45:00,41.585,41.731,41.55,41.607,4590700
2017-01-26 15:30:00,41.55,41.598,41.53,41.59,2192000
2017-01-26 15:15:00,41.576,41.627,41.547,41.55,1272220
2017-01-26 15:00:00,41.544,41.585,41.541,41.576,845420
2017-01-26 14:45:00,41.564,41.579,41.517,41.542,865660
2017-01-26 14:30:00,41.604,41.62,41.564,41.57,908960
2017-01-26 14:15:00,41.585,41.63,41.578,41.603,1065380
2017-01-26 14:00:00,41.525,41.6,41.513,41.587,1144420
2017-01-26 13:45:00,41.5,41.524,41.478,41.523,641180
2017-01-26 13:30:00,41.464,41.5,41.461,41.5,358560
2017-01-26 13:15:00,41.448,41.491,41.43,41.462,433160
2017-01-26 13:00:00,41.433,41.469,41.425,41.45,335180
2017-01-26 12:45:00,41.407,41.444,41.381,41.428,635760
2017-01-26 12:30:00,41.413,41.435,41.401,41.408,742380
2017-01-26 12:15:00,41.408,41.46,41.406,41.416,537620
2017-01-26 12:00:00,41.412,41.438,41.402,41.409,638360
2017-01-26 11:45:00,41.397,41.436,41.375,41.412,635740
2017-01-26 11:30:00,41.455,41.464,41.393,41.405,998060
2017-01-26 11:15:00,41.461,41.475,41.418,41.467,656080
2017-01-26 11:00:00,41.408,41.471,41.35,41.461,1752440
2017-01-26 10:45:00,41.484,41.511,41.392,41.402,1377560
2017-01-26 10:30:00,41.55,41.562,41.465,41.485,1647640
2017-01-26 10:15:00,41.596,41.619,41.537,41.55,1382340
2017-01-26 10:00:00,41.614,41.623,41.528,41.594,1694940
2017-01-26 09:45:00,41.582,41.644,41.515,41.608,1545880
2017-01-26 09:30:00,41.89,41.9,41.562,41.567,3017300
2017-01-26 09:15:00,41.912,41.915,41.887,41.905,36900
2017-01-26 09:00:00,41.902,41.937,41.9,41.901,36600
2017-01-26 08:45:00,41.925,41.925,41.901,41.901,19900
2017-01-26 08:30:00,41.944,41.945,41.944,41.944,4400
2017-01-26 08:15:00,41.888,41.901,41.885,41.9,36000
2017-01-26 08:00:00,41.869,41.888,41.869,41.887,20000
2017-01-26 07:30:00,41.858,41.859,41.811,41.811,25000
2017-01-25 18:45:00,41.752,41.753,41.752,41.752,2000
2017-01-25 18:15:00,41.75,41.75,41.75,41.75,2000
2017-01-25 17:15:00,41.763,41.784,41.763,41.783,25320
2017-01-25 17:00:00,41.763,41.764,41.763,41.763,15500
2017-01-25 16:30:00,41.783,41.784,41.783,41.783,157080
2017-01-25 16:15:00,41.783,41.784,41.783,41.783,51920
2017-01-25 16:00:00,41.783,41.788,41.486,41.783,2188880
2017-01-25 15:45:00,41.736,41.789,41.725,41.783,2475060
2017-01-25 15:30:00,41.648,41.746,41.639,41.741,941780
2017-01-25 15:15:00,41.668,41.68,41.611,41.66,626360
2017-01-25 15:00:00,41.664,41.68,41.652,41.673,435860
2017-01-25 14:45:00,41.63,41.665,41.616,41.661,445720
2017-01-25 14:30:00,41.636,41.664,41.622,41.628,768780
2017-01-25 14:15:00,41.592,41.641,41.592,41.641,421400
2017-01-25 14:00:00,41.536,41.594,41.536,41.59,546240
2017-01-25 13:45:00,41.566,41.568,41.501,41.532,401940
2017-01-25 13:30:00,41.525,41.563,41.503,41.553,450880
2017-01-25 13:15:00,41.475,41.515,41.475,41.512,483660
2017-01-25 13:00:00,41.446,41.479,41.44,41.478,605980
2017-01-25 12:45:00,41.417,41.47,41.408,41.45,503200
2017-01-25 12:30:00,41.41,41.444,41.41,41.415,465400
2017-01-25 12:15:00,41.37,41.445,41.369,41.412,289040
2017-01-25 12:00:00,41.388,41.396,41.362,41.366,298320
2017-01-25 11:45:00,41.395,41.419,41.382,41.384,430400
2017-01-25 11:30:00,41.391,41.405,41.349,41.386,504620
2017-01-25 11:15:00,41.377,41.414,41.375,41.398,730960
2017-01-25 11:00:00,41.329,41.399,41.318,41.398,626520
2017-01-25 10:45:00,41.294,41.328,41.283,41.327,599980
2017-01-25 10:30:00,41.3,41.336,41.266,41.29,676320
2017-01-25 10:15:00,41.321,41.331,41.275,41.294,834140
2017-01-25 10:00:00,41.319,41.345,41.282,41.319,924600
2017-01-25 09:45:00,41.333,41.346,41.275,41.332,920560
2017-01-25 09:30:00,41.481,41.494,41.253,41.321,2109960
2017-01-25 09:15:00,41.448,41.483,41.448,41.482,38000
2017-01-25 08:45:00,41.45,41.45,41.45,41.45,2000
2017-01-25 08:30:00,41.4,41.45,41.4,41.45,14000
2017-01-25 08:15:00,41.412,41.413,41.4,41.412,13240
2017-01-25 08:00:00,41.434,41.5,41.4,41.4,26720
2017-01-25 07:30:00,41.444,41.485,41.445,41.484,4000
2017-01-24 19:45:00,41.24,41.25,41.24,41.25,7680
2017-01-24 19:15:00,41.239,41.24,41.238,41.237,4000
2017-01-24 19:00:00,41.225,41.225,41.225,41.225,2000
2017-01-24 17:00:00,41.193,41.194,41.194,41.193,138220
2017-01-24 16:15:00,41.139,41.194,41.139,41.193,137300
2017-01-24 16:00:00,41.193,41.194,41.193,41.193,2252760
2017-01-24 15:45:00,41.247,41.254,41.175,41.194,2042900
2017-01-24 15:30:00,41.257,41.271,41.229,41.245,651140
2017-01-24 15:15:00,41.281,41.284,41.235,41.252,513060
2017-01-24 15:00:00,41.267,41.295,41.253,41.285,1019260
2017-01-24 14:45:00,41.221,41.27,41.215,41.264,583020
2017-01-24 14:30:00,41.153,41.228,41.153,41.22,386460
2017-01-24 14:15:00,41.171,41.193,41.152,41.166,481060
2017-01-24 14:00:00,41.2,41.212,41.152,41.165,576840
2017-01-24 13:45:00,41.22,41.222,41.196,41.2,362120
2017-01-24 13:30:00,41.159,41.233,41.155,41.216,681060
2017-01-24 13:15:00,41.121,41.162,41.115,41.162,690820
2017-01-24 13:00:00,41.009,41.13,41.0,41.115,736760
2017-01-24 12:45:00,41.025,41.031,40.975,41.009,310740
2017-01-24 12:30:00,41.025,41.035,41.0,41.021,246220
2017-01-24 12:15:00,41.03,41.053,41.012,41.026,817960
2017-01-24 12:00:00,41.025,41.05,41.016,41.036,498720
2017-01-24 11:45:00,41.036,41.045,41.004,41.019,322940
2017-01-24 11:30:00,40.977,41.044,40.962,41.036,371580
2017-01-24 11:15:00,41.048,41.055,40.965,40.979,614500
2017-01-24 11:00:00,41.066,41.094,41.032,41.045,472720
2017-01-24 10:45:00,41.055,41.066,41.022,41.064,532140
2017-01-24 10:30:00,41.024,41.068,41.02,41.061,873980
2017-01-24 10:15:00,40.99,41.047,40.971,41.025,603500
2017-01-24 10:00:00,41.019,41.025,40.891,40.99,774380
2017-01-24 09:45:00,41.072,41.119,41.013,41.013,804880
2017-01-24 09:30:00,41.115,41.243,41.025,41.062,2579440
2017-01-24 09:15:00,41.09,41.113,41.05,41.108,30920
2017-01-24 09:00:00,41.065,41.1,41.065,41.1,29460
2017-01-24 08:30:00,41.075,41.075,41.064,41.064,4960
2017-01-24 08:00:00,41.012,41.013,41.012,41.012,3580
2017-01-24 06:15:00,40.992,40.993,40.992,40.992,12400
2017-01-23 16:45:00,40.965,40.966,40.965,40.965,892180
2017-01-23 16:30:00,40.999,40.999,40.977,40.977,9620
2017-01-23 16:15:00,40.965,41.0,40.965,41.0,39860
2017-01-23 16:00:00,40.965,40.966,40.965,40.965,1462080
2017-01-23 15:45:00,40.994,41.044,40.961,40.966,2490360
2017-01-23 15:30:00,40.894,41.021,40.894,40.997,1453480
2017-01-23 15:15:00,40.831,40.894,40.825,40.892,811640
2017-01-23 15:00:00,40.857,40.894,40.827,40.833,700580
2017-01-23 14:45:00,40.801,40.859,40.797,40.858,581540
2017-01-23 14:30:00,40.784,40.82,40.765,40.8,802440
2017-01-23 14:15:00,40.744,40.786,40.731,40.783,555560
2017-01-23 14:00:00,40.749,40.772,40.72,40.747,367460
2017-01-23 13:45:00,40.745,40.787,40.727,40.74,440280
2017-01-23 13:30:00,40.685,40.763,40.68,40.749,901420
2017-01-23 13:15:00,40.666,40.707,40.652,40.682,912080
2017-01-23 13:00:00,40.662,40.688,40.65,40.659,430960
2017-01-23 12:45:00,40.65,40.682,40.609,40.659,432200
2017-01-23 12:30:00,40.638,40.684,40.637,40.656,718600
2017-01-23 12:15:00,40.535,40.643,40.532,40.638,680840
2017-01-23 12:00:00,40.592,40.592,40.51,40.525,771660
2017-01-23 11:45:00,40.512,40.592,40.446,40.592,950700
2017-01-23 11:30:00,40.546,40.566,40.487,40.514,859640
2017-01-23 11:15:00,40.512,40.575,40.488,40.535,1204660
2017-01-23 11:00:00,40.487,40.55,40.465,40.52,739800
2017-01-23 10:45:00,40.525,40.551,40.47,40.49,942180
2017-01-23 10:30:00,40.535,40.575,40.45,40.527,533320
2017-01-23 10:15:00,40.6,40.63,40.529,40.549,879180
2017-01-23 10:00:00,40.644,40.693,40.561,40.593,836960
2017-01-23 09:45:00,40.734,40.793,40.634,40.654,1678280
2017-01-23 09:30:00,40.362,40.75,40.187,40.747,3721980
2017-01-23 09:15:00,40.264,40.311,40.264,40.304,42000
2017-01-23 08:00:00,40.249,40.25,40.249,40.249,2000
2017-01-23 07:45:00,40.225,40.225,40.225,40.225,2000
2017-01-20 18:30:00,40.215,40.215,40.215,40.215,2060
2017-01-20 17:45:00,40.25,40.25,40.25,40.25,4000
2017-01-20 17:30:00,40.25,40.25,40.25,40.25,2000
2017-01-20 17:00:00,40.251,40.251,40.251,40.251,2000
2017-01-20 16:45:00,40.259,40.278,40.259,40.278,8000
2017-01-20 16:30:00,40.232,40.233,40.229,40.232,18620
2017-01-20 16:15:00,40.251,40.251,40.251,40.251,23140
2017-01-20 16:00:00,40.251,40.251,40.223,40.251,2378420
2017-01-20 15:45:00,40.177,40.251,40.169,40.25,3268420
2017-01-20 15:30:00,40.129,40.186,40.11,40.174,958020
2017-01-20 15:15:00,40.18,40.195,40.124,40.134,349280
2017-01-20 15:00:00,40.161,40.211,40.161,40.184,682540
2017-01-20 14:45:00,40.127,40.158,40.115,40.154,515200
2017-01-20 14:30:00,40.145,40.149,40.116,40.132,369460
2017-01-20 14:15:00,40.187,40.199,40.131,40.14,401780
2017-01-20 14:00:00,40.2,40.212,40.193,40.197,162940
2017-01-20 13:45:00,40.2,40.222,40.192,40.199,180940
2017-01-20 13:30:00,40.205,40.225,40.191,40.212,138840
2017-01-20 13:15:00,40.202,40.228,40.191,40.2,260800
2017-01-20 13:00:00,40.131,40.221,40.125,40.221,421140
2017-01-20 12:45:00,40.174,40.186,40.109,40.144,225200
2017-01-20 12:30:00,40.189,40.189,40.084,40.163,375460
2017-01-20 12:15:00,40.168,40.24,40.14,40.156,392860
2017-01-20 12:00:00,40.269,40.281,40.141,40.171,717600
2017-01-20 11:45:00,40.224,40.285,40.221,40.269,866280
2017-01-20 11:30:00,40.201,40.224,40.19,40.224,521580
2017-01-20 11:15:00,40.195,40.224,40.189,40.2,373580
2017-01-20 11:00:00,40.2,40.214,40.185,40.204,532180
2017-01-20 10:45:00,40.193,40.222,40.185,40.196,477780
2017-01-20 10:30:00,40.182,40.214,40.175,40.191,942160
2017-01-20 10:15:00,40.246,40.25,40.154,40.169,668120
2017-01-20 10:00:00,40.25,40.275,40.225,40.245,1080060
2017-01-20 09:45:00,40.188,40.284,40.153,40.264,2120940
2017-01-20 09:30:00,40.345,40.346,40.177,40.191,3658040
2017-01-20 09:15:00,40.275,40.36,40.275,40.36,207380
2017-01-20 09:00:00,40.242,40.284,40.242,40.284,26760
2017-01-20 08:45:00,40.224,40.245,40.224,40.225,18000
2017-01-20 08:30:00,40.219,40.224,40.219,40.224,4000
2017-01-19 18:15:00,40.132,40.133,40.132,40.132,4000
2017-01-19 18:00:00,40.107,40.108,40.107,40.107,6580
2017-01-19 17:45:00,40.101,40.108,40.101,40.107,4000
2017-01-19 17:30:00,40.113,40.113,40.112,40.112,4000
2017-01-19 17:15:00,40.109,40.109,40.109,40.109,96000
2017-01-19 16:45:00,40.144,40.144,40.144,40.144,2000
2017-01-19 16:15:00,40.109,40.109,40.109,40.109,92340
2017-01-19 16:00:00,40.109,40.109,40.109,40.109,1281720
2017-01-19 15:45:00,40.103,40.137,40.09,40.106,1780000
2017-01-19 15:30:00,40.17,40.173,40.105,40.111,545480
2017-01-19 15:15:00,40.151,40.204,40.151,40.164,420660
2017-01-19 15:00:00,40.139,40.147,40.111,40.147,621340
2017-01-19 14:45:00,40.132,40.154,40.109,40.134,647280
2017-01-19 14:30:00,40.166,40.167,40.125,40.146,151380
2017-01-19 14:15:00,40.144,40.171,40.107,40.171,383040
2017-01-19 14:00:00,40.198,40.214,40.13,40.152,478360
2017-01-19 13:45:00,40.214,40.222,40.191,40.198,134180
2017-01-19 13:30:00,40.203,40.228,40.203,40.207,180520
2017-01-19 13:15:00,40.21,40.217,40.194,40.203,161500
2017-01-19 13:00:00,40.205,40.219,40.2,40.207,123760
2017-01-19 12:45:00,40.2,40.23,40.2,40.213,103220
2017-01-19 12:30:00,40.237,40.25,40.211,40.211,152320
2017-01-19 12:15:00,40.24,40.242,40.214,40.236,149340
2017-01-19 12:00:00,40.235,40.242,40.221,40.241,108000
2017-01-19 11:45:00,40.264,40.267,40.232,40.233,162600
2017-01-19 11:30:00,40.26,40.267,40.216,40.258,143660
2017-01-19 11:15:00,40.213,40.265,40.205,40.264,224580
2017-01-19 11:00:00,40.216,40.234,40.165,40.21,384380
2017-01-19 10:45:00,40.201,40.23,40.186,40.229,403840
2017-01-19 10:30:00,40.208,40.222,40.188,40.209,309760
2017-01-19 10:15:00,40.325,40.329,40.182,40.199,722040
2017-01-19 10:00:00,40.428,40.449,40.318,40.332,352800
2017-01-19 09:45:00,40.392,40.474,40.366,40.45,836460
2017-01-19 09:30:00,40.256,40.418,40.205,40.383,947500
2017-01-19 09:15:00,40.362,40.363,40.258,40.258,14000
2017-01-18 16:15:00,40.303,40.304,40.303,40.303,50000
2017-01-18 16:00:00,40.303,40.35,40.303,40.35,2415880
2017-01-18 15:45:00,40.214,40.304,40.203,40.303,1693020
2017-01-18 15:30:00,40.173,40.221,40.173,40.206,473360
2017-01-18 15:15:00,40.16,40.191,40.146,40.179,520940
2017-01-18 15:00:00,40.145,40.158,40.111,40.157,817440
2017-01-18 14:45:00,40.147,40.161,40.121,40.146,375780
2017-01-18 14:30:00,40.141,40.17,40.126,40.141,1078680
2017-01-18 14:15:00,40.111,40.188,40.111,40.144,356900
2017-01-18 14:00:00,40.1,40.121,40.097,40.098,424080
2017-01-18 13:45:00,40.093,40.112,40.078,40.085,348480
2017-01-18 13:30:00,40.13,40.15,40.088,40.093,593640
2017-01-18 13:15:00,40.091,40.134,40.082,40.125,624800
2017-01-18 13:00:00,40.088,40.17,40.088,40.09,333540
2017-01-18 12:45:00,40.129,40.145,40.087,40.09,109500
2017-01-18 12:30:00,40.1,40.142,40.099,40.115,124560
2017-01-18 12:15:00,40.108,40.128,40.079,40.108,324120
2017-01-18 12:00:00,40.06,40.112,40.057,40.1,210940
2017-01-18 11:45:00,40.139,40.148,40.049,40.069,591460
2017-01-18 11:30:00,40.117,40.15,40.085,40.139,237980
2017-01-18 11:15:00,40.112,40.146,40.065,40.117,316480
2017-01-18 11:00:00,40.167,40.184,40.124,40.124,650460
2017-01-18 10:45:00,40.128,40.164,40.107,40.164,837260
2017-01-18 10:30:00,40.2,40.222,40.14,40.14,809900
2017-01-18 10:15:00,40.22,40.234,40.155,40.207,1059860
2017-01-18 10:00:00,40.206,40.258,40.173,40.229,1010120
2017-01-18 09:45:00,40.261,40.261,40.141,40.2,539880
2017-01-18 09:30:00,40.29,40.31,40.127,40.25,1666740
2017-01-18 09:15:00,40.301,40.305,40.291,40.305,9540
2017-01-17 17:15:00,40.241,40.242,40.241,40.241,2000
2017-01-17 16:30:00,40.23,40.231,40.23,40.23,102660
2017-01-17 16:00:00,40.23,40.231,40.197,40.23,5566380
2017-01-17 15:45:00,40.182,40.233,40.16,40.23,2078600
2017-01-17 15:30:00,40.155,40.196,40.137,40.186,451480
2017-01-17 15:15:00,40.126,40.169,40.116,40.153,302800
2017-01-17 15:00:00,40.108,40.143,40.078,40.134,269700
2017-01-17 14:45:00,40.175,40.177,40.095,40.115,246940
2017-01-17 14:30:00,40.135,40.169,40.095,40.168,306780
2017-01-17 14:15:00,40.195,40.196,40.133,40.136,193060
2017-01-17 14:00:00,40.223,40.243,40.207,40.207,162880
2017-01-17 13:45:00,40.184,40.218,40.18,40.212,316360
2017-01-17 13:30:00,40.178,40.182,40.151,40.176,138560
2017-01-17 13:15:00,40.172,40.194,40.153,40.179,188200
2017-01-17 13:00:00,40.157,40.175,40.156,40.172,104740
2017-01-17 12:45:00,40.165,40.191,40.15,40.157,201400
2017-01-17 12:30:00,40.183,40.198,40.171,40.171,80400
2017-01-17 12:15:00,40.144,40.181,40.137,40.179,149120
2017-01-17 12:00:00,40.21,40.242,40.132,40.146,408400
2017-01-17 11:45:00,40.188,40.215,40.175,40.211,197920
2017-01-17 11:30:00,40.148,40.2,40.132,40.194,151940
2017-01-17 11:15:00,40.125,40.168,40.12,40.165,328260
2017-01-17 11:00:00,40.209,40.218,40.125,40.127,278720
2017-01-17 10:45:00,40.213,40.225,40.162,40.211,495380
2017-01-17 10:30:00,40.1,40.244,40.1,40.213,555500
2017-01-17 10:15:00,40.144,40.171,40.05,40.119,1082160
2017-01-17 10:00:00,40.03,40.216,40.03,40.127,819300
2017-01-17 09:45:00,40.09,40.195,40.019,40.043,1288680
2017-01-17 09:30:00,40.354,40.357,40.018,40.1,2016840
2017-01-17 09:15:00,40.347,40.347,40.347,40.347,2000
2017-01-17 09:00:00,40.312,40.313,40.312,40.312,2000
2017-01-13 17:45:00,40.394,40.394,40.394,40.394,10000
2017-01-13 17:30:00,40.4,40.4,40.4,40.4,2000
2017-01-13 17:15:00,40.394,40.4,40.394,40.399,79200
2017-01-13 16:45:00,40.406,40.407,40.4,40.4,9000
2017-01-13 16:30:00,40.412,40.413,40.402,40.402,34000
2017-01-13 16:15:00,40.375,40.375,40.375,40.375,2000
2017-01-13 16:00:00,40.394,40.394,40.394,40.394,1617140
2017-01-13 15:45:00,40.394,40.403,40.358,40.39,1227940
2017-01-13 15:30:00,40.374,40.395,40.355,40.387,474640
2017-01-13 15:15:00,40.383,40.397,40.373,40.374,364800
