timestamp,open,high,low,close,volume
2018-04-26 13:00:00,51.962,52.15,51.958,52.128,308700
2018-04-26 12:45:00,52.037,52.037,51.913,51.955,557080
2018-04-26 12:30:00,52.013,52.068,51.976,52.041,645540
2018-04-26 12:15:00,51.948,52.056,51.856,52.0,516160
2018-04-26 12:00:00,51.805,51.985,51.794,51.951,345620
2018-04-26 11:45:00,51.737,51.8,51.676,51.783,539700
2018-04-26 11:30:00,51.824,51.85,51.709,51.743,417100
2018-04-26 11:15:00,51.855,51.855,51.763,51.829,374360
2018-04-26 11:00:00,51.847,51.912,51.766,51.863,723260
2018-04-26 10:45:00,51.75,51.885,51.736,51.855,528780
2018-04-26 10:30:00,51.803,51.906,51.75,51.75,676820
2018-04-26 10:15:00,51.873,51.875,51.714,51.795,1233580
2018-04-26 10:00:00,51.5,51.884,51.457,51.863,1961700
2018-04-26 09:45:00,51.269,51.524,51.177,51.503,1498620
2018-04-26 09:30:00,51.526,51.55,50.91,51.25,2912940
2018-04-26 09:15:00,51.614,51.614,51.526,51.526,13840
2018-04-26 09:00:00,51.6,51.6,51.558,51.596,35340
2018-04-26 08:45:00,51.61,51.645,51.61,51.625,49200
2018-04-26 08:30:00,51.609,51.609,51.591,51.6,8000
2018-04-26 08:15:00,51.62,51.619,51.619,51.62,2000
2018-04-26 08:00:00,51.555,51.555,51.549,51.55,10000
2018-04-26 07:45:00,51.55,51.55,51.55,51.55,3400
2018-04-26 07:30:00,51.478,51.5,51.477,51.5,6000
2018-04-25 19:45:00,51.625,51.625,51.625,51.625,6000
2018-04-25 19:30:00,51.547,51.547,51.547,51.547,27560
2018-04-25 19:15:00,51.589,51.589,51.589,51.589,2000
2018-04-25 19:00:00,51.625,51.625,51.61,51.625,41580
2018-04-25 18:45:00,51.6,51.6,51.6,51.6,10000
2018-04-25 18:30:00,51.625,51.625,51.6,51.61,20180
2018-04-25 18:00:00,51.65,51.65,51.65,51.65,3040
2018-04-25 17:45:00,51.059,51.059,51.059,51.059,1355500
2018-04-25 17:30:00,51.55,51.55,51.5,51.5,6000
2018-04-25 17:15:00,51.575,51.623,51.514,51.623,29700
2018-04-25 17:00:00,51.499,51.55,51.05,51.52,67400
2018-04-25 16:45:00,51.441,51.52,51.059,51.5,45920
2018-04-25 16:30:00,51.3,51.5,51.3,51.442,33580
2018-04-25 16:15:00,51.25,51.255,51.25,51.255,8000
2018-04-25 16:00:00,51.059,51.4,51.016,51.25,2030620
2018-04-25 15:45:00,51.013,51.113,50.957,51.067,2431920
2018-04-25 15:30:00,51.17,51.252,50.97,51.0,645420
2018-04-25 15:15:00,51.346,51.376,51.149,51.16,343980
2018-04-25 15:00:00,51.437,51.479,51.286,51.371,409560
2018-04-25 14:45:00,51.236,51.439,51.213,51.417,330940
2018-04-25 14:30:00,51.016,51.257,50.963,51.229,551980
2018-04-25 14:15:00,51.149,51.217,50.964,51.016,288080
2018-04-25 14:00:00,51.277,51.311,51.091,51.109,185700
2018-04-25 13:45:00,51.208,51.296,51.136,51.272,220220
2018-04-25 13:30:00,51.166,51.321,51.164,51.238,490540
2018-04-25 13:15:00,51.139,51.163,50.999,51.159,567160
2018-04-25 13:00:00,51.258,51.376,51.117,51.135,374360
2018-04-25 12:45:00,51.255,51.35,51.199,51.246,224580
2018-04-25 12:30:00,51.169,51.4,51.149,51.253,518820
2018-04-25 12:15:00,51.081,51.257,51.07,51.193,338400
2018-04-25 12:00:00,51.046,51.1,50.922,51.081,566600
2018-04-25 11:45:00,51.238,51.33,51.0,51.037,564520
2018-04-25 11:30:00,51.572,51.61,51.2,51.27,738400
2018-04-25 11:15:00,51.541,51.595,51.376,51.595,895260
2018-04-25 11:00:00,51.299,51.625,51.292,51.559,1441640
2018-04-25 10:45:00,51.4,51.491,51.157,51.315,1050720
2018-04-25 10:30:00,51.095,51.425,51.086,51.378,962620
2018-04-25 10:15:00,51.153,51.25,50.917,51.093,923840
2018-04-25 10:00:00,50.964,51.335,50.95,51.101,1234360
2018-04-25 09:45:00,50.902,51.223,50.766,50.973,1391420
2018-04-25 09:30:00,51.276,51.429,50.835,50.872,3412400
2018-04-25 09:15:00,51.197,51.267,51.197,51.267,19260
2018-04-25 09:00:00,51.25,51.25,51.2,51.25,16660
2018-04-25 08:45:00,51.3,51.31,51.206,51.25,53640
2018-04-25 08:30:00,51.246,51.35,51.247,51.35,37940
2018-04-25 08:15:00,51.15,51.19,51.15,51.19,28020
2018-04-25 08:00:00,51.155,51.195,51.15,51.15,11500
2018-04-25 07:45:00,51.1,51.1,51.1,51.1,2000
2018-04-25 07:30:00,50.949,51.05,50.949,51.0,8740
2018-04-25 07:15:00,51.1,51.1,51.095,51.1,6000
2018-04-25 07:00:00,51.25,51.256,51.1,51.1,70680
2018-04-25 06:45:00,51.18,51.345,51.18,51.345,15240
2018-04-25 06:30:00,51.196,51.198,51.196,51.196,6800
2018-04-25 06:15:00,51.239,51.24,51.24,51.24,3840
2018-04-25 06:00:00,51.125,51.2,51.125,51.198,14000
2018-04-25 04:45:00,50.971,50.971,50.971,50.971,3980
2018-04-25 04:00:00,51.25,51.25,51.25,51.25,2000
2018-04-24 19:45:00,51.198,51.2,51.199,51.2,4000
2018-04-24 18:15:00,51.2,51.2,51.2,51.2,2000
2018-04-24 18:00:00,51.107,51.156,51.107,51.15,16000
2018-04-24 17:45:00,51.018,51.05,51.018,51.05,9100
2018-04-24 17:30:00,50.905,50.905,50.905,50.905,4000
2018-04-24 17:15:00,50.999,50.999,50.999,50.999,489980
2018-04-24 16:45:00,50.974,50.975,50.975,50.975,4000
2018-04-24 16:15:00,50.987,50.988,50.988,50.988,2000
2018-04-24 16:00:00,50.999,51.0,50.9,51.0,2568120
2018-04-24 15:45:00,50.55,51.045,50.53,50.999,2872840
2018-04-24 15:30:00,50.802,50.81,50.53,50.546,1847540
2018-04-24 15:15:00,51.038,51.117,50.8,50.813,1567840
2018-04-24 15:00:00,50.942,51.05,50.832,51.039,968480
2018-04-24 14:45:00,50.868,50.99,50.779,50.925,1157620
2018-04-24 14:30:00,50.801,50.91,50.653,50.848,1049600
2018-04-24 14:15:00,50.798,51.088,50.646,50.827,1072700
2018-04-24 14:00:00,51.052,51.052,50.677,50.78,1509460
2018-04-24 13:45:00,51.205,51.294,50.923,51.051,1212380
2018-04-24 13:30:00,51.108,51.25,50.977,51.204,1123220
2018-04-24 13:15:00,51.109,51.21,50.95,51.11,1451400
2018-04-24 13:00:00,50.995,51.177,50.963,51.105,1323480
2018-04-24 12:45:00,51.056,51.138,50.962,51.001,1464840
2018-04-24 12:30:00,50.871,51.125,50.743,51.079,2327080
2018-04-24 12:15:00,51.25,51.266,50.836,50.895,1644600
2018-04-24 12:00:00,51.425,51.537,51.244,51.244,1215600
2018-04-24 11:45:00,51.628,51.69,51.425,51.439,1726560
2018-04-24 11:30:00,51.441,51.635,51.226,51.624,2454600
2018-04-24 11:15:00,50.85,51.435,50.79,51.428,2299180
2018-04-24 11:00:00,51.25,51.32,50.751,50.868,2619540
2018-04-24 10:45:00,51.35,51.61,51.224,51.264,1899860
2018-04-24 10:30:00,51.582,51.647,51.262,51.379,2190200
2018-04-24 10:15:00,51.734,51.792,51.425,51.637,3504160
2018-04-24 10:00:00,51.964,52.09,51.735,51.735,3622080
2018-04-24 09:45:00,52.002,52.15,51.714,51.983,4158600
2018-04-24 09:30:00,52.625,52.85,51.73,52.0,7455680
2018-04-24 09:15:00,52.933,52.988,52.65,52.666,160860
2018-04-24 09:00:00,52.956,53.055,52.886,52.886,91120
2018-04-24 08:45:00,53.25,53.316,52.975,52.981,94140
2018-04-24 08:30:00,53.294,53.294,53.125,53.21,61140
2018-04-24 08:15:00,53.142,53.285,53.123,53.285,39460
2018-04-24 08:00:00,53.601,53.601,53.066,53.101,86560
2018-04-24 07:45:00,53.175,53.175,53.125,53.138,14400
2018-04-24 07:30:00,53.2,53.275,53.2,53.25,64000
2018-04-24 07:15:00,53.4,53.4,53.3,53.3,5100
2018-04-24 07:00:00,53.601,53.601,53.442,53.449,61400
2018-04-24 06:45:00,53.75,53.75,53.75,53.75,2000
2018-04-24 06:30:00,53.75,53.75,53.75,53.75,2160
2018-04-24 06:15:00,53.784,53.8,53.785,53.8,6820
2018-04-24 04:45:00,53.8,53.8,53.8,53.8,2000
2018-04-24 04:30:00,53.75,53.75,53.75,53.75,2000
2018-04-24 04:15:00,53.65,53.65,53.65,53.65,4000
2018-04-24 04:00:00,53.6,53.6,53.6,53.6,3000
2018-04-23 19:45:00,53.252,53.3,53.25,53.295,17820
2018-04-23 19:30:00,53.3,53.3,53.295,53.295,6240
2018-04-23 19:15:00,53.325,53.34,53.3,53.34,16000
2018-04-23 18:45:00,53.312,53.313,53.3,53.3,12000
2018-04-23 18:30:00,53.355,53.356,53.35,53.35,4000
2018-04-23 18:15:00,53.41,53.41,53.4,53.4,16000
2018-04-23 18:00:00,53.3,53.495,53.3,53.41,138500
2018-04-23 17:45:00,53.23,53.23,53.23,53.23,7880
2018-04-23 17:30:00,53.33,53.33,53.115,53.275,141780
2018-04-23 17:15:00,53.517,53.518,53.25,53.336,605820
2018-04-23 17:00:00,53.475,53.642,53.35,53.55,119800
2018-04-23 16:45:00,53.75,53.8,53.185,53.499,470800
2018-04-23 16:30:00,53.527,53.983,53.45,53.737,213980
2018-04-23 16:15:00,53.607,54.045,53.05,53.55,508420
2018-04-23 16:00:00,53.372,55.75,53.048,53.75,3592840
2018-04-23 15:45:00,53.464,53.5,53.348,53.383,2434420
2018-04-23 15:30:00,53.499,53.5,53.345,53.44,1061720
2018-04-23 15:15:00,53.322,53.5,53.25,53.495,795440
2018-04-23 15:00:00,53.103,53.422,53.084,53.325,967480
2018-04-23 14:45:00,53.318,53.35,53.035,53.127,1374760
2018-04-23 14:30:00,53.293,53.323,53.176,53.315,812720
2018-04-23 14:15:00,53.466,53.486,53.202,53.306,729360
2018-04-23 14:00:00,53.825,53.838,53.412,53.412,949260
2018-04-23 13:45:00,53.82,53.993,53.811,53.826,356700
2018-04-23 13:30:00,53.896,53.988,53.779,53.821,641400
2018-04-23 13:15:00,53.8,53.918,53.745,53.914,349580
2018-04-23 13:00:00,53.633,53.832,53.634,53.806,416720
2018-04-23 12:45:00,53.747,53.795,53.625,53.639,456120
2018-04-23 12:30:00,53.857,53.935,53.746,53.746,318440
2018-04-23 12:15:00,53.793,53.875,53.718,53.858,458240
2018-04-23 12:00:00,53.77,53.873,53.762,53.794,233560
2018-04-23 11:45:00,53.87,53.886,53.726,53.79,291560
2018-04-23 11:30:00,54.01,54.028,53.802,53.885,430600
2018-04-23 11:15:00,54.074,54.077,53.941,54.029,606760
2018-04-23 11:00:00,53.746,54.136,53.734,54.084,506280
2018-04-23 10:45:00,53.625,53.887,53.584,53.771,568380
2018-04-23 10:30:00,53.588,53.679,53.482,53.603,514540
2018-04-23 10:15:00,53.4,53.599,53.36,53.566,452600
2018-04-23 10:00:00,53.389,53.519,53.365,53.388,748880
2018-04-23 09:45:00,53.564,53.581,53.31,53.392,1582580
2018-04-23 09:30:00,53.893,53.925,53.415,53.52,2399100
2018-04-23 09:15:00,53.975,53.975,53.9,53.9,51200
2018-04-23 09:00:00,53.862,53.945,53.863,53.945,41220
2018-04-23 08:45:00,53.875,53.875,53.875,53.875,11020
2018-04-23 08:30:00,53.894,53.899,53.82,53.875,25100
2018-04-23 08:15:00,53.84,53.886,53.84,53.886,11280
2018-04-23 08:00:00,53.8,53.8,53.708,53.775,12800
2018-04-23 07:30:00,53.753,53.754,53.754,53.754,2000
2018-04-23 07:15:00,53.8,53.8,53.8,53.8,6000
2018-04-23 07:00:00,53.798,53.799,53.799,53.799,4000
2018-04-23 06:45:00,53.737,53.75,53.738,53.75,6000
2018-04-20 19:15:00,53.736,53.737,53.737,53.737,5400
2018-04-20 18:00:00,53.6,53.6,53.6,53.6,2340
2018-04-20 17:00:00,53.63,53.635,53.63,53.635,6440
2018-04-20 16:45:00,53.6,53.6,53.572,53.573,8000
2018-04-20 16:30:00,53.601,53.602,53.602,53.602,2000
2018-04-20 16:15:00,53.886,53.886,53.886,53.886,6000
2018-04-20 16:00:00,53.648,53.952,53.646,53.646,3112220
2018-04-20 15:45:00,53.606,53.67,53.478,53.67,2604020
2018-04-20 15:30:00,53.611,53.708,53.566,53.614,712460
2018-04-20 15:15:00,53.612,53.639,53.495,53.606,458900
2018-04-20 15:00:00,53.727,53.727,53.486,53.621,634580
2018-04-20 14:45:00,53.718,53.783,53.633,53.714,527780
2018-04-20 14:30:00,53.888,53.904,53.715,53.745,460800
2018-04-20 14:15:00,53.861,53.905,53.768,53.906,199760
2018-04-20 14:00:00,53.9,53.989,53.843,53.843,254220
2018-04-20 13:45:00,54.137,54.138,53.919,53.919,226360
2018-04-20 13:30:00,54.057,54.141,53.989,54.141,165360
2018-04-20 13:15:00,53.999,54.05,53.862,54.027,165960
2018-04-20 13:00:00,53.781,54.0,53.727,53.981,322960
2018-04-20 12:45:00,53.836,53.93,53.774,53.822,304460
2018-04-20 12:30:00,53.845,53.981,53.755,53.805,347780
2018-04-20 12:15:00,53.839,53.861,53.675,53.825,385020
2018-04-20 12:00:00,54.016,54.017,53.831,53.848,278680
2018-04-20 11:45:00,54.028,54.075,53.969,54.025,261260
2018-04-20 11:30:00,53.961,54.157,53.939,54.019,528180
2018-04-20 11:15:00,54.054,54.3,53.93,53.961,891860
2018-04-20 11:00:00,54.318,54.319,54.017,54.079,755600
2018-04-20 10:45:00,54.322,54.35,54.111,54.35,959880
2018-04-20 10:30:00,54.475,54.617,54.3,54.322,1076940
2018-04-20 10:15:00,54.222,54.524,54.188,54.477,998620
2018-04-20 10:00:00,54.079,54.225,53.96,54.185,752040
2018-04-20 09:45:00,53.998,54.125,53.884,54.082,962740
2018-04-20 09:30:00,54.155,54.201,53.805,53.994,4507040
2018-04-20 09:15:00,54.303,54.325,54.155,54.155,32340
2018-04-20 09:00:00,54.278,54.3,54.278,54.3,8980
2018-04-20 08:30:00,54.19,54.19,54.153,54.16,14000
2018-04-20 08:15:00,54.281,54.281,54.173,54.173,16000
2018-04-20 08:00:00,54.35,54.35,54.3,54.3,12000
2018-04-20 07:45:00,54.258,54.258,54.258,54.258,2000
2018-04-20 07:30:00,54.35,54.35,54.35,54.35,2000
2018-04-20 07:15:00,54.4,54.4,54.4,54.4,2000
2018-04-20 07:00:00,54.4,54.4,54.4,54.4,9000
2018-04-20 06:30:00,54.19,54.2,54.19,54.2,4000
2018-04-20 05:00:00,54.2,54.2,54.2,54.2,2000
2018-04-20 04:15:00,54.1,54.1,54.1,54.1,2000
2018-04-20 04:00:00,53.848,53.849,53.849,53.849,2000
2018-04-19 19:15:00,54.35,54.35,54.35,54.35,2000
2018-04-19 19:00:00,54.486,54.486,54.486,54.486,4060
2018-04-19 16:45:00,54.405,54.405,54.405,54.405,17680
2018-04-19 16:30:00,54.448,54.467,54.449,54.449,14560
2018-04-19 16:15:00,54.449,54.45,54.449,54.449,21800
2018-04-19 16:00:00,54.383,54.451,54.384,54.45,2141100
2018-04-19 15:45:00,54.587,54.709,54.361,54.374,2942400
2018-04-19 15:30:00,54.375,54.618,54.375,54.57,1715720
2018-04-19 15:15:00,54.523,54.554,54.382,54.387,626160
2018-04-19 15:00:00,54.269,54.518,54.236,54.509,794740
2018-04-19 14:45:00,54.286,54.322,54.176,54.27,337840
2018-04-19 14:30:00,54.1,54.297,54.081,54.294,824020
2018-04-19 14:15:00,54.146,54.16,53.931,54.059,709540
2018-04-19 14:00:00,54.065,54.145,54.028,54.129,564040
2018-04-19 13:45:00,54.023,54.076,53.949,54.043,351580
2018-04-19 13:30:00,53.846,54.013,53.785,54.013,246060
2018-04-19 13:15:00,53.862,53.91,53.835,53.855,474080
2018-04-19 13:00:00,53.871,53.903,53.803,53.865,558000
2018-04-19 12:45:00,53.943,54.025,53.854,53.854,253580
2018-04-19 12:30:00,53.813,53.944,53.809,53.944,249820
2018-04-19 12:15:00,53.814,53.9,53.783,53.804,228520
2018-04-19 12:00:00,53.82,53.892,53.662,53.796,545340
2018-04-19 11:45:00,53.95,53.992,53.85,53.85,341820
2018-04-19 11:30:00,54.015,54.075,53.846,53.952,403340
2018-04-19 11:15:00,53.842,54.008,53.805,54.007,519740
2018-04-19 11:00:00,53.926,53.931,53.785,53.87,577740
2018-04-19 10:45:00,53.831,53.935,53.783,53.914,449000
2018-04-19 10:30:00,53.901,53.959,53.774,53.829,450420
2018-04-19 10:15:00,53.782,53.973,53.733,53.891,1035860
2018-04-19 10:00:00,53.878,53.898,53.652,53.774,770520
2018-04-19 09:45:00,53.533,53.913,53.409,53.863,1047260
2018-04-19 09:30:00,53.47,53.631,53.422,53.539,1315080
2018-04-19 09:15:00,53.4,53.455,53.4,53.421,14720
2018-04-19 09:00:00,53.432,53.432,53.407,53.425,10000
2018-04-19 08:30:00,53.45,53.5,53.403,53.5,6000
2018-04-19 08:15:00,53.55,53.55,53.45,53.45,62340
2018-04-19 08:00:00,53.56,53.561,53.561,53.561,2000
2018-04-19 07:30:00,53.619,53.62,53.62,53.62,3220
2018-04-19 07:15:00,53.619,53.62,53.62,53.62,2000
2018-04-19 07:00:00,53.57,53.57,53.57,53.57,2500
2018-04-19 04:30:00,53.75,53.75,53.75,53.75,2000
2018-04-18 19:45:00,53.725,53.789,53.725,53.789,7600
2018-04-18 19:30:00,53.704,53.704,53.704,53.704,6000
2018-04-18 17:15:00,53.604,53.604,53.59,53.6,20660
2018-04-18 16:00:00,53.604,53.604,53.604,53.604,1098680
2018-04-18 15:45:00,53.64,53.683,53.568,53.597,859360
2018-04-18 15:30:00,53.623,53.659,53.558,53.64,422280
2018-04-18 15:15:00,53.709,53.736,53.615,53.633,329900
2018-04-18 15:00:00,53.681,53.768,53.664,53.69,258260
2018-04-18 14:45:00,53.701,53.795,53.655,53.656,263300
2018-04-18 14:30:00,53.697,53.729,53.652,53.683,227820
2018-04-18 14:15:00,53.638,53.7,53.602,53.673,304300
2018-04-18 14:00:00,53.524,53.648,53.478,53.629,266680
2018-04-18 13:45:00,53.551,53.608,53.52,53.522,167220
2018-04-18 13:30:00,53.59,53.635,53.555,53.555,117900
2018-04-18 13:15:00,53.664,53.668,53.579,53.584,202200
2018-04-18 13:00:00,53.648,53.676,53.599,53.676,162420
2018-04-18 12:45:00,53.595,53.665,53.596,53.648,193280
2018-04-18 12:30:00,53.689,53.698,53.554,53.596,246680
2018-04-18 12:15:00,53.759,53.759,53.6,53.718,272460
2018-04-18 12:00:00,53.541,53.759,53.542,53.758,364720
2018-04-18 11:45:00,53.507,53.616,53.394,53.516,456980
2018-04-18 11:30:00,53.692,53.697,53.526,53.534,570880
2018-04-18 11:15:00,53.748,53.749,53.617,53.693,378080
2018-04-18 11:00:00,53.659,53.761,53.66,53.742,419060
2018-04-18 10:45:00,53.649,53.657,53.559,53.657,285700
2018-04-18 10:30:00,53.469,53.656,53.452,53.639,445080
2018-04-18 10:15:00,53.351,53.485,53.311,53.438,762020
2018-04-18 10:00:00,53.607,53.611,53.348,53.37,977180
2018-04-18 09:45:00,53.508,53.713,53.38,53.631,1516220
2018-04-18 09:30:00,53.871,53.872,53.448,53.572,2416580
2018-04-18 09:15:00,53.9,53.9,53.815,53.815,17480
2018-04-18 09:00:00,54.0,54.0,53.831,53.831,5200
2018-04-18 08:45:00,54.019,54.02,54.02,54.02,2000
2018-04-18 08:30:00,53.956,54.025,53.956,54.02,28460
2018-04-18 08:15:00,54.055,54.055,54.0,54.0,6400
2018-04-18 08:00:00,54.025,54.05,54.02,54.05,38660
2018-04-18 07:45:00,53.95,53.95,53.95,53.95,7180
2018-04-18 07:15:00,53.992,54.0,53.993,54.0,4000
2018-04-18 07:00:00,53.85,53.85,53.85,53.85,18580
2018-04-17 18:45:00,53.725,53.725,53.725,53.725,2000
2018-04-17 18:15:00,53.705,53.706,53.706,53.706,2000
2018-04-17 17:30:00,53.7,53.701,53.683,53.683,4320
2018-04-17 16:30:00,53.708,53.8,53.708,53.8,122000
2018-04-17 16:15:00,53.75,53.75,53.75,53.75,12000
2018-04-17 16:00:00,53.708,53.708,53.537,53.537,3150080
2018-04-17 15:45:00,53.833,53.843,53.7,53.704,2385180
2018-04-17 15:30:00,53.786,53.894,53.772,53.826,584120
2018-04-17 15:15:00,53.754,53.888,53.738,53.772,471280
2018-04-17 15:00:00,53.784,53.823,53.736,53.775,742280
2018-04-17 14:45:00,53.743,53.842,53.74,53.785,601800
2018-04-17 14:30:00,53.595,53.744,53.595,53.727,596440
