timestamp,open,high,low,close,volume
2017-07-19 17:00:00,48.57,48.57,48.57,48.57,2000
2017-07-19 16:00:00,48.544,48.544,48.545,48.545,1842820
2017-07-19 15:30:00,48.536,48.549,48.486,48.545,2033580
2017-07-19 15:00:00,48.555,48.58,48.48,48.55,591760
2017-07-19 14:30:00,48.603,48.606,48.535,48.566,598260
2017-07-19 14:00:00,48.581,48.629,48.562,48.609,573260
2017-07-19 13:30:00,48.636,48.652,48.573,48.589,497500
2017-07-19 13:00:00,48.602,48.648,48.602,48.622,759280
2017-07-19 12:30:00,48.541,48.62,48.526,48.609,725840
2017-07-19 12:00:00,48.575,48.612,48.504,48.542,684420
2017-07-19 11:30:00,48.446,48.574,48.442,48.574,909140
2017-07-19 11:00:00,48.407,48.483,48.399,48.435,801900
2017-07-19 10:30:00,48.373,48.449,48.305,48.412,838600
2017-07-19 10:00:00,48.399,48.483,48.202,48.336,1681620
2017-07-19 09:30:00,48.392,48.649,48.262,48.396,3753620
2017-07-19 09:00:00,48.41,48.45,48.365,48.413,57620
2017-07-19 07:30:00,48.365,48.365,48.365,48.365,10000
2017-07-19 07:00:00,48.374,48.374,48.375,48.375,2000
2017-07-18 19:30:00,48.285,48.285,48.28,48.28,10000
2017-07-18 19:00:00,48.25,48.25,48.25,48.25,2000
2017-07-18 17:00:00,48.275,48.28,48.27,48.27,144260
2017-07-18 16:30:00,48.27,48.275,48.27,48.275,92680
2017-07-18 16:00:00,48.27,48.275,48.27,48.275,2248400
2017-07-18 15:30:00,48.296,48.318,48.223,48.261,1700700
2017-07-18 15:00:00,48.263,48.314,48.22,48.296,604560
2017-07-18 14:30:00,48.352,48.395,48.267,48.267,717700
2017-07-18 14:00:00,48.352,48.402,48.328,48.357,699460
2017-07-18 13:30:00,48.225,48.366,48.206,48.366,872220
2017-07-18 13:00:00,48.203,48.232,48.151,48.226,572240
2017-07-18 12:30:00,48.183,48.237,48.148,48.203,661760
2017-07-18 12:00:00,48.137,48.249,48.115,48.188,940440
2017-07-18 11:30:00,48.059,48.134,48.025,48.125,960800
2017-07-18 11:00:00,47.991,48.079,47.963,48.068,1041940
2017-07-18 10:30:00,47.874,47.997,47.789,47.989,958740
2017-07-18 10:00:00,47.864,47.95,47.748,47.863,1160420
2017-07-18 09:30:00,47.65,47.928,47.53,47.864,1866360
2017-07-18 09:00:00,47.635,47.671,47.594,47.654,24300
2017-07-18 08:00:00,47.738,47.749,47.739,47.75,11000
2017-07-18 07:00:00,47.79,47.79,47.79,47.79,4000
2017-07-17 19:30:00,47.85,47.85,47.849,47.851,7540
2017-07-17 18:30:00,47.789,47.789,47.789,47.789,2000
2017-07-17 17:30:00,47.825,47.825,47.824,47.824,4000
2017-07-17 16:30:00,47.846,47.9,47.846,47.849,9500
2017-07-17 16:00:00,47.671,47.82,47.665,47.82,1572600
2017-07-17 15:30:00,47.629,47.717,47.621,47.685,1249480
2017-07-17 15:00:00,47.557,47.675,47.552,47.622,885260
2017-07-17 14:30:00,47.506,47.569,47.476,47.553,693640
2017-07-17 14:00:00,47.561,47.6,47.462,47.492,764520
2017-07-17 13:30:00,47.679,47.71,47.55,47.563,754740
2017-07-17 13:00:00,47.812,47.825,47.679,47.684,399700
2017-07-17 12:30:00,47.777,47.834,47.774,47.813,546800
2017-07-17 12:00:00,47.691,47.789,47.681,47.77,690700
2017-07-17 11:30:00,47.742,47.779,47.65,47.682,682520
2017-07-17 11:00:00,47.677,47.789,47.618,47.73,1078180
2017-07-17 10:30:00,47.888,47.915,47.653,47.675,1809820
2017-07-17 10:00:00,47.976,48.037,47.875,47.894,1455700
2017-07-17 09:30:00,47.85,48.002,47.85,47.965,3040980
2017-07-17 09:00:00,47.9,47.95,47.868,47.868,16000
2017-07-17 07:30:00,47.94,47.94,47.94,47.94,6000
2017-07-17 06:00:00,47.853,47.853,47.853,47.853,2000
2017-07-14 18:30:00,47.8,47.803,47.8,47.803,4000
2017-07-14 17:00:00,47.799,47.799,47.8,47.8,193600
2017-07-14 16:30:00,47.799,47.804,47.8,47.8,422660
2017-07-14 16:00:00,47.799,47.804,47.782,47.782,1256820
2017-07-14 15:30:00,47.672,47.845,47.664,47.8,4074000
2017-07-14 15:00:00,47.603,47.675,47.583,47.665,490920
2017-07-14 14:30:00,47.666,47.678,47.591,47.591,381620
2017-07-14 14:00:00,47.68,47.7,47.655,47.667,362940
2017-07-14 13:30:00,47.642,47.678,47.607,47.676,481800
2017-07-14 13:00:00,47.614,47.647,47.606,47.637,463680
2017-07-14 12:30:00,47.573,47.631,47.565,47.605,905420
2017-07-14 12:00:00,47.537,47.587,47.475,47.581,435100
2017-07-14 11:30:00,47.564,47.581,47.52,47.557,502800
2017-07-14 11:00:00,47.614,47.614,47.536,47.554,459340
2017-07-14 10:30:00,47.554,47.649,47.537,47.615,949020
2017-07-14 10:00:00,47.552,47.596,47.4,47.571,968400
2017-07-14 09:30:00,47.6,47.645,47.482,47.578,1871520
2017-07-14 09:00:00,47.522,47.6,47.5,47.6,37820
2017-07-14 08:30:00,47.521,47.521,47.522,47.522,2000
2017-07-14 08:00:00,47.4,47.4,47.4,47.4,6000
2017-07-13 16:00:00,47.358,47.358,47.358,47.358,2492360
2017-07-13 15:30:00,47.33,47.404,47.29,47.358,1541460
2017-07-13 15:00:00,47.358,47.373,47.259,47.329,633060
2017-07-13 14:30:00,47.288,47.386,47.26,47.351,809020
2017-07-13 14:00:00,47.276,47.337,47.151,47.306,1232940
2017-07-13 13:30:00,47.525,47.525,47.178,47.295,825020
2017-07-13 13:00:00,47.544,47.555,47.464,47.511,722000
2017-07-13 12:30:00,47.602,47.62,47.523,47.545,577400
2017-07-13 12:00:00,47.531,47.623,47.515,47.605,1226700
2017-07-13 11:30:00,47.432,47.548,47.416,47.544,730160
2017-07-13 11:00:00,47.41,47.574,47.397,47.453,965020
2017-07-13 10:30:00,47.417,47.522,47.338,47.428,1044500
2017-07-13 10:00:00,47.684,47.722,47.376,47.437,2298940
2017-07-13 09:30:00,47.314,47.683,47.237,47.683,3046600
2017-07-13 09:00:00,47.3,47.334,47.3,47.305,20240
2017-07-13 08:30:00,47.275,47.275,47.21,47.225,34880
2017-07-13 07:30:00,47.3,47.3,47.301,47.301,2960
2017-07-13 07:00:00,47.397,47.397,47.301,47.301,8000
2017-07-12 19:30:00,47.2,47.2,47.2,47.2,2000
2017-07-12 17:30:00,47.191,47.191,47.192,47.192,280080
2017-07-12 17:00:00,47.191,47.191,47.19,47.19,8480
2017-07-12 16:30:00,47.184,47.184,47.185,47.185,2000
2017-07-12 16:00:00,47.191,47.191,47.15,47.192,2293560
2017-07-12 15:30:00,47.215,47.315,47.166,47.192,3918500
2017-07-12 15:00:00,47.218,47.275,47.167,47.208,1497080
2017-07-12 14:30:00,47.208,47.267,47.181,47.207,1120780
2017-07-12 14:00:00,47.2,47.207,47.155,47.205,477420
2017-07-12 13:30:00,47.196,47.225,47.147,47.2,940260
2017-07-12 13:00:00,47.078,47.213,47.069,47.191,1148320
2017-07-12 12:30:00,47.112,47.112,47.041,47.084,704760
2017-07-12 12:00:00,47.029,47.113,47.018,47.113,1002380
2017-07-12 11:30:00,46.997,47.04,46.973,47.038,716340
2017-07-12 11:00:00,46.873,47.0,46.873,46.99,851800
2017-07-12 10:30:00,47.005,47.005,46.865,46.878,758000
2017-07-12 10:00:00,46.761,47.017,46.762,47.002,1962120
2017-07-12 09:30:00,46.934,46.96,46.724,46.77,2834800
2017-07-12 09:00:00,46.802,46.939,46.8,46.94,14000
2017-07-11 19:30:00,46.5,46.5,46.5,46.5,2000
2017-07-11 19:00:00,46.497,46.497,46.498,46.498,4000
2017-07-11 18:30:00,46.5,46.5,46.5,46.5,2000
2017-07-11 16:00:00,46.504,46.504,46.304,46.304,2148980
2017-07-11 15:30:00,46.485,46.559,46.45,46.515,1533740
2017-07-11 15:00:00,46.441,46.538,46.435,46.487,569900
2017-07-11 14:30:00,46.507,46.527,46.431,46.451,367600
2017-07-11 14:00:00,46.499,46.571,46.492,46.506,656600
2017-07-11 13:30:00,46.33,46.501,46.317,46.497,523900
2017-07-11 13:00:00,46.361,46.382,46.315,46.333,331740
2017-07-11 12:30:00,46.332,46.383,46.27,46.352,738920
2017-07-11 12:00:00,46.365,46.398,46.269,46.314,712720
2017-07-11 11:30:00,46.231,46.385,46.231,46.369,921340
2017-07-11 11:00:00,46.362,46.4,46.1,46.242,1411980
2017-07-11 10:30:00,46.368,46.433,46.303,46.341,1432940
2017-07-11 10:00:00,46.327,46.423,46.205,46.389,1441420
2017-07-11 09:30:00,46.477,46.477,46.177,46.378,1469280
2017-07-11 09:00:00,46.38,46.474,46.38,46.474,8420
2017-07-11 08:30:00,46.38,46.38,46.38,46.38,37980
2017-07-11 08:00:00,46.44,46.44,46.4,46.4,4000
2017-07-11 07:30:00,46.45,46.45,46.45,46.45,6000
2017-07-10 18:00:00,46.425,46.425,46.381,46.381,9900
2017-07-10 17:00:00,46.425,46.425,46.425,46.425,7000
2017-07-10 16:00:00,46.44,46.44,46.44,46.44,1968980
2017-07-10 15:30:00,46.431,46.519,46.416,46.44,2415620
2017-07-10 15:00:00,46.407,46.441,46.331,46.432,689900
2017-07-10 14:30:00,46.42,46.444,46.384,46.393,415960
2017-07-10 14:00:00,46.4,46.474,46.4,46.424,1316620
2017-07-10 13:30:00,46.28,46.432,46.262,46.407,580560
2017-07-10 13:00:00,46.32,46.35,46.274,46.295,426740
2017-07-10 12:30:00,46.347,46.347,46.278,46.311,314980
2017-07-10 12:00:00,46.256,46.364,46.256,46.331,658760
2017-07-10 11:30:00,46.294,46.32,46.228,46.255,758680
2017-07-10 11:00:00,46.4,46.406,46.244,46.291,812000
2017-07-10 10:30:00,46.294,46.398,46.242,46.392,1431340
2017-07-10 10:00:00,46.1,46.356,46.056,46.271,1714060
2017-07-10 09:30:00,46.088,46.242,45.98,46.123,2690020
2017-07-10 09:00:00,46.05,46.071,46.042,46.071,17980
2017-07-10 08:30:00,46.2,46.2,46.08,46.08,15400
2017-07-10 08:00:00,46.08,46.2,46.08,46.131,31860
2017-07-10 07:30:00,46.092,46.092,46.092,46.092,6800
2017-07-07 18:00:00,45.929,45.929,45.93,45.93,146920
2017-07-07 17:30:00,45.964,45.964,45.931,45.96,35720
2017-07-07 16:30:00,45.937,45.945,45.93,45.93,28000
2017-07-07 16:00:00,45.929,45.938,45.93,45.938,3360580
2017-07-07 15:30:00,45.975,46.01,45.915,45.926,2369560
2017-07-07 15:00:00,46.052,46.056,45.922,45.984,874000
2017-07-07 14:30:00,45.991,46.071,45.984,46.054,632840
2017-07-07 14:00:00,46.057,46.077,45.985,45.985,967320
2017-07-07 13:30:00,46.02,46.072,45.985,46.058,1021720
2017-07-07 13:00:00,45.877,46.043,45.873,46.03,1515820
2017-07-07 12:30:00,45.849,45.907,45.841,45.874,1004140
2017-07-07 12:00:00,45.837,45.865,45.775,45.845,1617260
2017-07-07 11:30:00,45.805,45.913,45.787,45.851,1218300
2017-07-07 11:00:00,45.682,45.827,45.672,45.804,1692440
2017-07-07 10:30:00,45.72,45.765,45.666,45.685,1033280
2017-07-07 10:00:00,45.803,45.847,45.582,45.709,1426800
2017-07-07 09:30:00,45.48,45.805,45.443,45.805,3343500
2017-07-07 09:00:00,45.6,45.6,45.5,45.5,14000
2017-07-06 16:30:00,45.3,45.3,45.3,45.3,2000
2017-07-06 16:00:00,45.334,45.345,45.317,45.335,1489300
2017-07-06 15:30:00,45.3,45.406,45.256,45.335,2074840
2017-07-06 15:00:00,45.442,45.488,45.313,45.313,719520
2017-07-06 14:30:00,45.593,45.595,45.373,45.447,1071840
2017-07-06 14:00:00,45.568,45.62,45.532,45.595,743140
2017-07-06 13:30:00,45.678,45.679,45.508,45.558,864600
2017-07-06 13:00:00,45.726,45.744,45.67,45.67,600500
2017-07-06 12:30:00,45.497,45.747,45.497,45.744,1099860
2017-07-06 12:00:00,45.465,45.561,45.412,45.489,699080
2017-07-06 11:30:00,45.27,45.453,45.271,45.453,1007100
2017-07-06 11:00:00,45.097,45.272,45.066,45.259,1093100
2017-07-06 10:30:00,45.041,45.141,44.985,45.112,855640
2017-07-06 10:00:00,45.159,45.207,45.0,45.07,1972520
2017-07-06 09:30:00,45.206,45.4,45.052,45.154,4366440
2017-07-06 08:30:00,45.187,45.2,45.187,45.2,22860
2017-07-06 08:00:00,45.116,45.215,45.021,45.021,42880
2017-07-06 07:30:00,45.3,45.3,45.3,45.3,2000
2017-07-05 16:30:00,45.585,45.585,45.586,45.585,518440
2017-07-05 16:00:00,45.597,45.597,45.586,45.585,3510980
2017-07-05 15:30:00,45.61,45.697,45.508,45.589,2927600
2017-07-05 15:00:00,45.614,45.628,45.5,45.618,1779400
2017-07-05 14:30:00,45.661,45.725,45.608,45.62,812900
2017-07-05 14:00:00,45.56,45.699,45.505,45.679,776700
2017-07-05 13:30:00,45.644,45.655,45.542,45.553,657580
2017-07-05 13:00:00,45.512,45.65,45.512,45.626,920480
2017-07-05 12:30:00,45.501,45.544,45.463,45.531,519980
2017-07-05 12:00:00,45.405,45.538,45.405,45.494,647840
2017-07-05 11:30:00,45.495,45.526,45.401,45.411,623600
2017-07-05 11:00:00,45.371,45.529,45.306,45.499,1290220
2017-07-05 10:30:00,45.016,45.4,44.963,45.377,1658140
2017-07-05 10:00:00,45.269,45.269,44.925,45.011,2449260
2017-07-05 09:30:00,45.088,45.482,45.057,45.213,5020440
2017-07-05 09:00:00,45.0,45.173,45.0,45.105,27400
2017-07-05 08:30:00,45.082,45.099,45.075,45.099,6900
2017-07-05 08:00:00,44.825,45.0,44.825,45.0,4000
2017-07-05 07:30:00,44.825,44.825,44.825,44.825,2000
2017-07-05 07:00:00,44.825,44.825,44.666,44.665,10660
2017-07-03 13:30:00,44.935,44.935,44.85,44.925,60120
2017-07-03 13:00:00,44.898,44.935,44.886,44.935,1641940
2017-07-03 12:30:00,44.939,44.997,44.74,44.921,4324340
2017-07-03 12:00:00,45.056,45.075,44.873,44.968,2055840
2017-07-03 11:30:00,45.125,45.17,44.975,45.044,1565300
2017-07-03 11:00:00,45.2,45.233,44.949,45.121,3623720
2017-07-03 10:30:00,45.39,45.491,45.215,45.225,1717980
2017-07-03 10:00:00,45.493,45.587,45.275,45.38,2619540
2017-07-03 09:30:00,45.609,45.697,45.163,45.477,4457280
2017-07-03 09:00:00,45.699,45.7,45.453,45.604,73680
2017-07-03 08:30:00,45.659,45.7,45.66,45.7,25600
2017-07-03 08:00:00,45.55,45.65,45.55,45.65,4000
2017-07-03 07:30:00,45.681,45.681,45.65,45.65,6000
