timestamp,open,high,low,close,volume
2019-12-17 17:00:00,67.657,67.657,67.657,67.657,2000
2019-12-17 16:00:00,67.756,67.756,67.675,67.756,5614200
2019-12-17 15:00:00,67.933,67.952,67.684,67.712,3320740
2019-12-17 14:00:00,67.95,67.994,67.907,67.942,1032240
2019-12-17 13:00:00,67.816,67.946,67.7,67.941,1716640
2019-12-17 12:00:00,67.694,67.903,67.682,67.816,1909460
2019-12-17 11:00:00,67.635,67.714,67.566,67.687,1848520
2019-12-17 10:00:00,67.782,67.869,67.612,67.626,2637760
2019-12-17 09:00:00,68.145,68.25,67.711,67.764,2667200
2019-12-17 08:00:00,68.059,68.059,68.058,68.059,2000
2019-12-16 17:00:00,67.948,67.948,67.948,67.948,2000
2019-12-16 16:00:00,68.059,68.105,68.059,68.059,3708660
2019-12-16 15:00:00,68.084,68.185,68.043,68.059,2388120
2019-12-16 14:00:00,67.992,68.1,67.977,68.084,1268760
2019-12-16 13:00:00,68.015,68.042,67.936,67.987,792720
2019-12-16 12:00:00,67.963,68.022,67.865,68.007,893120
2019-12-16 11:00:00,68.148,68.148,67.85,67.969,1329200
2019-12-16 10:00:00,67.966,68.234,67.966,68.15,1780840
2019-12-16 09:00:00,67.825,68.063,67.633,67.966,1902640
2019-12-16 08:00:00,67.75,67.843,67.391,67.76,483520
2019-12-16 07:00:00,67.745,67.756,67.745,67.756,6000
2019-12-16 06:00:00,67.77,67.774,67.77,67.774,4000
2019-12-13 19:00:00,67.453,67.453,67.453,67.453,6000
2019-12-13 17:00:00,67.499,67.499,67.499,67.499,6000
2019-12-13 16:00:00,67.392,67.475,67.3,67.475,2441740
2019-12-13 15:00:00,67.547,67.59,67.35,67.392,2737560
2019-12-13 14:00:00,67.491,67.56,67.451,67.528,1295040
2019-12-13 13:00:00,67.485,67.512,67.419,67.482,1004940
2019-12-13 12:00:00,67.403,67.55,67.377,67.488,962780
2019-12-13 11:00:00,67.245,67.526,67.222,67.408,1988840
2019-12-13 10:00:00,67.394,67.655,67.225,67.266,2597740
2019-12-13 09:00:00,67.735,67.735,67.194,67.374,1540440
2019-12-13 08:00:00,67.6,67.632,67.537,67.632,17100
2019-12-13 07:00:00,67.707,67.707,67.575,67.575,11260
2019-12-13 06:00:00,67.929,67.94,67.831,67.831,10000
2019-12-12 16:00:00,67.514,67.573,67.514,67.573,2211280
2019-12-12 15:00:00,67.301,67.7,67.177,67.516,2270180
2019-12-12 14:00:00,67.313,67.347,67.025,67.283,1877920
2019-12-12 13:00:00,67.324,67.429,67.278,67.317,677760
2019-12-12 12:00:00,67.337,67.395,67.151,67.306,758840
2019-12-12 11:00:00,67.623,67.644,67.196,67.338,1116380
2019-12-12 10:00:00,67.638,67.789,67.509,67.605,1878400
2019-12-12 09:00:00,67.297,67.7,67.197,67.616,2049180
2019-12-12 08:00:00,67.2,67.3,67.2,67.225,19500
2019-12-12 07:00:00,67.451,67.451,67.451,67.451,2000
2019-12-11 19:00:00,67.324,67.324,67.324,67.324,2000
2019-12-11 17:00:00,67.273,67.325,67.272,67.325,16000
2019-12-11 16:00:00,67.251,67.251,67.251,67.251,1959620
2019-12-11 15:00:00,67.322,67.334,67.164,67.251,1677700
2019-12-11 14:00:00,67.265,67.325,67.181,67.306,1054840
2019-12-11 13:00:00,67.159,67.276,67.136,67.263,618960
2019-12-11 12:00:00,67.183,67.235,67.134,67.166,608280
2019-12-11 11:00:00,67.231,67.307,67.158,67.18,736160
2019-12-11 10:00:00,67.29,67.358,67.182,67.228,1123340
2019-12-11 09:00:00,67.421,67.56,67.183,67.277,1173220
2019-12-11 08:00:00,67.4,67.485,67.354,67.354,8000
2019-12-10 19:00:00,67.175,67.175,67.175,67.175,6060
2019-12-10 18:00:00,67.287,67.287,67.287,67.287,2000
2019-12-10 16:00:00,67.233,67.251,67.233,67.251,3107120
2019-12-10 15:00:00,67.235,67.263,66.959,67.248,2996520
2019-12-10 14:00:00,67.266,67.346,67.22,67.235,1000780
2019-12-10 13:00:00,67.282,67.363,67.216,67.271,741280
2019-12-10 12:00:00,67.209,67.307,67.136,67.279,877160
2019-12-10 11:00:00,67.467,67.499,67.154,67.212,1225660
2019-12-10 10:00:00,67.092,67.465,67.026,67.465,1598760
2019-12-10 09:00:00,67.123,67.13,66.802,67.07,1463700
2019-12-10 08:00:00,66.951,67.342,66.951,67.242,27280
2019-12-10 07:00:00,66.903,66.903,66.903,66.903,2000
2019-12-10 05:00:00,66.9,66.9,66.9,66.9,2000
2019-12-09 17:00:00,67.178,67.178,67.178,67.178,62800
2019-12-09 16:00:00,67.178,67.178,67.1,67.178,2749440
2019-12-09 15:00:00,67.454,67.503,67.152,67.178,2936000
2019-12-09 14:00:00,67.462,67.464,67.319,67.456,1375080
2019-12-09 13:00:00,67.564,67.587,67.439,67.484,897140
2019-12-09 12:00:00,67.605,67.712,67.527,67.569,998780
2019-12-09 11:00:00,67.661,67.661,67.448,67.581,1191860
2019-12-09 10:00:00,67.605,67.809,67.605,67.674,1457740
2019-12-09 09:00:00,66.928,67.973,66.892,67.612,3504840
2019-12-09 06:00:00,67.023,67.026,67.022,67.026,13100
2019-12-06 19:00:00,67.075,67.075,67.075,67.075,2000
2019-12-06 18:00:00,67.075,67.075,67.075,67.075,4200
2019-12-06 16:00:00,67.031,67.038,67.031,67.031,2930880
2019-12-06 15:00:00,67.105,67.2,66.999,67.026,3311580
2019-12-06 14:00:00,67.035,67.119,67.019,67.106,985600
2019-12-06 13:00:00,67.028,67.165,67.023,67.039,918880
2019-12-06 12:00:00,66.951,67.064,66.902,67.031,868140
2019-12-06 11:00:00,67.062,67.123,66.894,66.931,1166320
2019-12-06 10:00:00,67.028,67.14,66.979,67.058,1324560
2019-12-06 09:00:00,66.85,67.2,66.672,67.018,2255800
2019-12-06 08:00:00,66.65,66.856,66.649,66.855,62780
2019-12-05 16:00:00,66.407,66.45,66.4,66.407,2468700
2019-12-05 15:00:00,66.19,66.454,66.138,66.445,2939640
2019-12-05 14:00:00,66.166,66.322,66.067,66.184,1335860
2019-12-05 13:00:00,65.99,66.199,65.957,66.172,809800
2019-12-05 12:00:00,65.969,66.032,65.924,65.994,689460
2019-12-05 11:00:00,65.985,66.052,65.829,65.961,1288160
2019-12-05 10:00:00,66.156,66.159,65.822,65.976,1659860
2019-12-05 09:00:00,66.421,66.468,66.027,66.169,1799800
2019-12-05 08:00:00,66.575,66.575,66.445,66.445,19500
2019-12-05 07:00:00,66.501,66.6,66.456,66.598,49500
2019-12-05 05:00:00,66.343,66.345,66.342,66.345,4520
2019-12-04 18:00:00,65.9,65.9,65.9,65.9,2000
2019-12-04 17:00:00,65.95,66.027,65.895,65.895,43540
2019-12-04 16:00:00,66.027,66.027,64.764,66.027,2302520
2019-12-04 15:00:00,66.27,66.29,65.97,66.015,2998400
2019-12-04 14:00:00,66.138,66.281,66.137,66.265,2040140
2019-12-04 13:00:00,66.029,66.188,65.993,66.133,1190880
2019-12-04 12:00:00,65.891,66.111,65.875,66.012,1531380
2019-12-04 11:00:00,66.081,66.2,65.879,65.898,1508180
2019-12-04 10:00:00,65.759,66.171,65.704,66.084,2403700
2019-12-04 09:00:00,65.335,65.95,65.243,65.786,2532680
2019-12-04 08:00:00,65.3,65.303,65.175,65.175,31500
2019-12-04 07:00:00,65.421,65.425,65.362,65.363,13020
2019-12-04 06:00:00,65.524,65.54,65.519,65.54,6000
2019-12-03 18:00:00,65.175,65.175,65.15,65.15,4000
2019-12-03 17:00:00,65.25,65.3,65.1,65.1,39000
2019-12-03 16:00:00,64.764,65.25,64.764,65.25,2319180
2019-12-03 15:00:00,64.748,64.923,64.637,64.764,2495720
2019-12-03 14:00:00,64.694,64.775,64.576,64.734,904180
2019-12-03 13:00:00,64.559,64.818,64.532,64.706,1076140
2019-12-03 12:00:00,64.314,64.597,64.25,64.563,1252260
2019-12-03 11:00:00,64.048,64.296,63.98,64.294,1345820
2019-12-03 10:00:00,64.348,64.362,63.95,64.078,1538500
2019-12-03 09:00:00,63.92,64.336,63.917,64.319,1649960
2019-12-03 08:00:00,64.051,64.051,63.9,63.918,10000
2019-12-03 04:00:00,64.608,64.75,64.6,64.6,7100
2019-12-02 18:00:00,64.25,64.25,64.25,64.25,2000
2019-12-02 17:00:00,64.392,64.392,64.392,64.392,2180
2019-12-02 16:00:00,64.496,64.539,64.487,64.488,2555720
2019-12-02 15:00:00,64.616,64.735,64.46,64.489,2727900
2019-12-02 14:00:00,64.435,64.684,64.384,64.637,1070420
2019-12-02 13:00:00,64.189,64.544,64.189,64.443,1188280
2019-12-02 12:00:00,64.473,64.534,64.146,64.187,1413300
2019-12-02 11:00:00,64.225,64.504,64.1,64.471,1521020
2019-12-02 10:00:00,64.625,64.664,64.05,64.203,2361960
2019-12-02 09:00:00,65.131,65.292,64.682,64.682,2401540
2019-12-02 08:00:00,65.257,65.257,65.248,65.248,287000
