timestamp,open,high,low,close,volume
2021-08-20 17:00:00,138.437,138.437,138.437,138.437,54600
2021-08-20 16:00:00,138.437,138.437,138.405,138.405,1831940
2021-08-20 15:00:00,138.158,138.587,138.135,138.429,1189100
2021-08-20 14:00:00,138.315,138.403,137.936,138.15,418040
2021-08-20 13:00:00,138.464,138.614,138.252,138.304,471700
2021-08-20 12:00:00,137.702,138.527,137.702,138.433,509600
2021-08-20 11:00:00,137.907,137.912,137.468,137.659,558900
2021-08-20 10:00:00,137.558,138.33,137.528,137.862,847140
2021-08-20 09:00:00,137.07,137.725,136.467,137.529,850220
2021-08-19 16:00:00,136.913,137.112,136.913,136.913,2470480
2021-08-19 15:00:00,137.003,137.4,136.65,136.84,1286320
2021-08-19 14:00:00,136.668,136.986,136.228,136.986,683480
2021-08-19 13:00:00,137.416,137.439,136.711,136.711,563480
2021-08-19 12:00:00,137.194,137.452,136.984,137.452,659720
2021-08-19 11:00:00,136.633,137.242,136.443,137.142,782860
2021-08-19 10:00:00,135.861,136.729,135.843,136.652,967340
2021-08-19 09:00:00,135.579,136.05,135.356,135.752,1044940
2021-08-19 08:00:00,135.113,135.719,135.114,135.718,6000
2021-08-19 07:00:00,135.5,135.5,135.5,135.5,2320
2021-08-19 06:00:00,135.75,135.75,135.75,135.75,5380
2021-08-19 05:00:00,135.5,135.55,135.5,135.55,4000
2021-08-19 04:00:00,135.35,135.35,135.25,135.25,6500
2021-08-18 19:00:00,136.401,136.401,136.4,136.4,15540
2021-08-18 18:00:00,136.33,136.5,136.33,136.5,4000
2021-08-18 17:00:00,136.35,136.35,136.326,136.326,7260
2021-08-18 16:00:00,136.57,136.57,136.285,136.3,2043860
2021-08-18 15:00:00,137.855,137.895,136.421,136.569,1259920
2021-08-18 14:00:00,137.915,138.294,137.45,137.881,565000
2021-08-18 13:00:00,137.937,137.983,137.725,137.907,393360
2021-08-18 12:00:00,137.902,138.109,137.839,137.91,301660
2021-08-18 11:00:00,137.752,138.0,137.675,137.927,395700
2021-08-18 10:00:00,137.499,138.023,137.31,137.758,672140
2021-08-18 09:00:00,137.115,137.639,136.919,137.452,853560
2021-08-18 08:00:00,137.06,137.06,137.06,137.06,2000
2021-08-18 07:00:00,137.449,137.45,137.449,137.449,2000
2021-08-17 17:00:00,137.2,137.2,137.2,137.2,7300
2021-08-17 16:00:00,137.3,137.301,137.3,137.3,2436800
2021-08-17 15:00:00,137.446,137.513,136.883,137.3,1378660
2021-08-17 14:00:00,137.192,137.576,137.184,137.506,545340
2021-08-17 13:00:00,136.934,137.306,136.859,137.212,544020
2021-08-17 12:00:00,137.495,137.75,136.787,136.943,574600
2021-08-17 11:00:00,138.186,138.487,137.25,137.4,730240
2021-08-17 10:00:00,138.084,138.641,137.908,138.287,645800
2021-08-17 09:00:00,138.191,138.719,137.705,138.107,815140
2021-08-17 08:00:00,138.739,138.74,138.155,138.155,38500
2021-08-16 16:00:00,138.916,138.975,138.916,138.925,1606120
2021-08-16 15:00:00,138.397,138.991,138.337,138.934,1258340
2021-08-16 14:00:00,138.335,138.597,138.153,138.381,562960
2021-08-16 13:00:00,137.464,138.382,137.417,138.335,494900
2021-08-16 12:00:00,136.973,137.538,136.973,137.487,494760
2021-08-16 11:00:00,136.481,137.021,136.364,137.021,804660
2021-08-16 10:00:00,138.034,138.175,136.166,136.386,1076460
2021-08-16 09:00:00,138.238,138.544,137.833,138.028,1000940
2021-08-16 08:00:00,138.05,138.05,138.0,138.0,4160
2021-08-16 07:00:00,138.1,138.1,138.1,138.1,2000
2021-08-13 18:00:00,138.399,138.4,138.399,138.4,4000
2021-08-13 17:00:00,138.404,138.404,138.383,138.384,6460
2021-08-13 16:00:00,138.406,138.409,138.4,138.4,1269580
2021-08-13 15:00:00,138.205,138.463,138.143,138.459,1276780
2021-08-13 14:00:00,138.363,138.364,138.176,138.233,308700
2021-08-13 13:00:00,138.255,138.395,138.255,138.355,423260
2021-08-13 12:00:00,138.128,138.298,138.09,138.252,267820
2021-08-13 11:00:00,138.36,138.415,138.005,138.13,530360
2021-08-13 10:00:00,138.341,138.674,138.25,138.278,782000
2021-08-13 09:00:00,138.375,138.5,138.097,138.38,711960
2021-08-13 08:00:00,138.2,138.2,138.2,138.2,2400
2021-08-12 17:00:00,138.375,138.375,138.375,138.375,2000
2021-08-12 16:00:00,138.389,138.39,138.389,138.39,3632540
2021-08-12 15:00:00,138.174,138.418,138.0,138.389,955580
2021-08-12 14:00:00,137.976,138.175,137.91,138.106,442780
2021-08-12 13:00:00,138.099,138.128,137.877,137.954,464780
2021-08-12 12:00:00,137.972,138.25,137.923,138.103,431020
2021-08-12 11:00:00,137.912,138.108,137.636,138.025,430580
2021-08-12 10:00:00,137.249,138.008,137.001,137.944,784900
2021-08-12 09:00:00,137.501,137.836,136.779,137.205,714220
2021-08-12 08:00:00,137.695,137.725,137.55,137.55,12160
2021-08-12 07:00:00,137.705,137.706,137.695,137.698,19000
2021-08-11 17:00:00,137.352,137.353,137.352,137.353,22820
2021-08-11 16:00:00,137.689,137.69,137.689,137.69,1163680
2021-08-11 15:00:00,137.8,137.979,137.58,137.65,591320
2021-08-11 14:00:00,137.415,137.825,137.37,137.766,519280
2021-08-11 13:00:00,137.884,137.943,137.35,137.416,514200
2021-08-11 12:00:00,137.406,137.85,137.35,137.85,526500
2021-08-11 11:00:00,137.87,137.903,137.45,137.45,581640
2021-08-11 10:00:00,138.043,138.387,137.773,137.899,666840
2021-08-11 09:00:00,138.096,138.848,138.014,138.015,871920
2021-08-11 07:00:00,137.949,137.95,137.949,137.95,2000
2021-08-10 19:00:00,137.9,137.901,137.9,137.901,2000
2021-08-10 17:00:00,137.97,137.999,137.969,137.98,23120
2021-08-10 16:00:00,138.25,138.25,138.0,138.001,1510820
2021-08-10 15:00:00,138.323,138.324,137.844,138.166,1039860
2021-08-10 14:00:00,138.4,138.401,138.046,138.324,463020
2021-08-10 13:00:00,138.152,138.413,138.139,138.401,412680
2021-08-10 12:00:00,137.6,138.36,137.597,138.103,539780
2021-08-10 11:00:00,137.696,137.749,137.226,137.655,540240
2021-08-10 10:00:00,138.45,138.552,137.312,137.697,838700
2021-08-10 09:00:00,138.278,138.5,137.921,138.456,977920
2021-08-10 08:00:00,138.278,138.278,138.278,138.278,2500
2021-08-09 18:00:00,137.943,137.944,137.943,137.944,2000
2021-08-09 17:00:00,137.949,137.95,137.9,137.901,6000
2021-08-09 16:00:00,138.002,138.002,137.9,137.913,992460
2021-08-09 15:00:00,138.219,138.321,137.899,137.944,868360
2021-08-09 14:00:00,137.727,138.292,137.727,138.26,558100
2021-08-09 13:00:00,137.288,137.762,137.262,137.726,371880
2021-08-09 12:00:00,137.28,137.49,137.202,137.31,352240
2021-08-09 11:00:00,136.965,137.413,136.907,137.28,322680
2021-08-09 10:00:00,136.871,137.174,136.706,136.943,650700
2021-08-09 09:00:00,137.11,137.221,136.429,136.871,977680
2021-08-09 08:00:00,137.303,137.303,137.11,137.11,11780
2021-08-09 07:00:00,137.1,137.1,137.1,137.1,2000
2021-08-06 17:00:00,137.0,137.0,137.0,137.0,2000
2021-08-06 16:00:00,137.036,137.05,137.0,137.0,2241380
2021-08-06 15:00:00,136.656,137.059,136.565,137.036,998140
2021-08-06 14:00:00,136.824,136.927,136.565,136.671,392180
2021-08-06 13:00:00,136.74,136.917,136.6,136.762,352380
2021-08-06 12:00:00,136.55,136.711,136.269,136.708,215300
2021-08-06 11:00:00,136.489,136.648,136.046,136.501,432460
2021-08-06 10:00:00,136.534,136.935,136.4,136.42,570640
2021-08-06 09:00:00,136.443,137.08,136.259,136.498,710860
2021-08-06 08:00:00,136.6,136.6,136.5,136.5,6000
2021-08-05 16:00:00,136.94,137.189,136.94,136.94,1783880
2021-08-05 15:00:00,136.656,136.95,136.611,136.94,713820
2021-08-05 14:00:00,136.59,136.715,136.559,136.651,289900
2021-08-05 13:00:00,136.533,136.685,136.397,136.564,258720
2021-08-05 12:00:00,136.608,136.65,136.297,136.528,407000
2021-08-05 11:00:00,136.649,136.861,136.44,136.606,424020
2021-08-05 10:00:00,136.051,136.745,136.023,136.647,725820
2021-08-05 09:00:00,136.25,136.326,135.6,136.0,757380
2021-08-05 08:00:00,136.25,136.25,136.25,136.25,2000
2021-08-04 17:00:00,135.947,135.947,135.947,135.948,4000
2021-08-04 16:00:00,136.028,136.028,136.028,136.029,3457600
2021-08-04 15:00:00,136.304,136.307,135.954,135.963,917880
2021-08-04 14:00:00,136.165,136.538,136.148,136.341,559640
2021-08-04 13:00:00,135.906,136.43,135.903,136.171,595380
2021-08-04 12:00:00,136.193,136.193,135.78,135.838,283340
2021-08-04 11:00:00,135.725,136.221,135.564,136.221,605060
2021-08-04 10:00:00,135.768,135.801,135.415,135.65,876400
2021-08-04 09:00:00,136.1,136.338,135.626,135.848,998300
2021-08-04 08:00:00,136.0,136.0,136.0,136.0,2000
2021-08-03 19:00:00,136.05,136.05,136.0,136.001,4620
2021-08-03 16:00:00,136.28,136.28,136.28,136.28,1969880
2021-08-03 15:00:00,135.885,136.335,135.808,136.239,973320
2021-08-03 14:00:00,135.703,135.945,135.4,135.808,418980
2021-08-03 13:00:00,136.002,136.261,135.517,135.698,757040
2021-08-03 12:00:00,135.954,136.167,135.579,136.0,520640
2021-08-03 11:00:00,134.615,136.043,134.183,135.957,1178800
2021-08-03 10:00:00,134.929,135.068,134.234,134.599,1449660
2021-08-03 09:00:00,135.95,136.159,134.883,134.95,1531380
2021-08-02 19:00:00,135.989,135.989,135.989,135.99,2000
2021-08-02 16:00:00,135.989,136.05,135.989,135.99,1912260
2021-08-02 15:00:00,135.621,136.02,135.45,135.99,1759140
2021-08-02 14:00:00,135.189,135.719,135.168,135.646,499940
2021-08-02 13:00:00,135.291,135.483,135.095,135.189,373180
2021-08-02 12:00:00,135.307,135.496,135.15,135.238,393320
2021-08-02 11:00:00,135.349,135.936,135.306,135.306,732160
2021-08-02 10:00:00,134.959,135.492,134.785,135.339,835560
2021-08-02 09:00:00,135.55,135.696,134.669,135.0,1498340
2021-08-02 08:00:00,135.75,135.75,135.75,135.75,5380
2021-08-02 07:00:00,135.75,135.75,135.75,135.75,2000
