timestamp,open,high,low,close,volume
2020-07-30 10:00:00,74.841,75.103,74.658,74.815,788580
2020-07-30 09:45:00,75.009,75.45,74.797,74.894,948940
2020-07-30 09:30:00,74.809,75.29,74.66,75.048,2133280
2020-07-30 09:15:00,75.25,75.25,74.807,74.806,15000
2020-07-30 09:00:00,75.218,75.219,75.187,75.187,6380
2020-07-30 08:30:00,75.306,75.306,75.306,75.306,2000
2020-07-30 08:00:00,75.45,75.45,75.317,75.317,4000
2020-07-30 07:45:00,75.475,75.476,75.447,75.447,6520
2020-07-30 07:00:00,75.195,75.264,75.025,75.025,14100
2020-07-29 18:45:00,76.343,76.343,76.343,76.343,2000
2020-07-29 17:00:00,76.449,76.449,76.449,76.449,20000
2020-07-29 16:30:00,76.101,76.275,76.101,76.275,37320
2020-07-29 16:15:00,76.1,76.101,76.1,76.101,33200
2020-07-29 16:00:00,76.101,76.101,76.1,76.1,1576680
2020-07-29 15:45:00,76.1,76.101,75.936,76.1,1023000
2020-07-29 15:30:00,76.246,76.36,76.017,76.079,765540
2020-07-29 15:15:00,76.215,76.394,76.116,76.269,471220
2020-07-29 15:00:00,76.118,76.287,75.951,76.184,369320
2020-07-29 14:45:00,76.495,76.506,76.06,76.06,271500
2020-07-29 14:30:00,76.124,76.563,76.112,76.542,457400
2020-07-29 14:15:00,76.201,76.275,76.044,76.138,375620
2020-07-29 14:00:00,76.178,76.237,75.959,76.192,488400
2020-07-29 13:45:00,76.111,76.224,76.072,76.158,474360
2020-07-29 13:30:00,75.98,76.097,75.975,76.067,264160
2020-07-29 13:15:00,75.962,76.12,75.959,75.991,207140
2020-07-29 13:00:00,75.85,76.006,75.77,75.972,311060
2020-07-29 12:45:00,75.691,75.826,75.681,75.805,131240
2020-07-29 12:30:00,75.622,75.775,75.598,75.698,289000
2020-07-29 12:15:00,75.492,75.645,75.359,75.623,291360
2020-07-29 12:00:00,75.666,75.691,75.358,75.509,385820
2020-07-29 11:45:00,75.821,75.837,75.686,75.712,271700
2020-07-29 11:30:00,75.906,75.948,75.669,75.814,291260
2020-07-29 11:15:00,76.015,76.027,75.768,75.934,279800
2020-07-29 11:00:00,76.101,76.14,75.984,75.984,497740
2020-07-29 10:45:00,75.984,76.139,75.949,76.106,337480
2020-07-29 10:30:00,75.732,76.094,75.651,75.984,516300
2020-07-29 10:15:00,75.675,76.123,75.626,75.732,924600
2020-07-29 10:00:00,75.309,75.739,75.285,75.7,679420
2020-07-29 09:45:00,75.219,75.417,75.1,75.315,489200
2020-07-29 09:30:00,75.316,75.472,75.067,75.235,930080
2020-07-29 09:15:00,75.017,75.017,75.017,75.017,250660
2020-07-29 08:15:00,75.565,75.565,75.566,75.566,3980
2020-07-28 19:45:00,75.182,75.182,75.182,75.182,2000
2020-07-28 18:00:00,75.118,75.118,75.065,75.064,8000
2020-07-28 16:15:00,75.017,75.017,75.017,75.017,33280
2020-07-28 16:00:00,75.017,75.017,75.017,75.017,1819460
2020-07-28 15:45:00,75.146,75.218,74.883,75.063,1511340
2020-07-28 15:30:00,75.303,75.334,75.066,75.128,836280
2020-07-28 15:15:00,75.3,75.461,75.2,75.314,641600
2020-07-28 15:00:00,75.643,75.653,75.302,75.31,557340
2020-07-28 14:45:00,75.815,75.845,75.59,75.624,480020
2020-07-28 14:30:00,75.925,75.934,75.735,75.758,434500
2020-07-28 14:15:00,75.738,75.969,75.738,75.899,459100
2020-07-28 14:00:00,75.777,75.816,75.628,75.707,335940
2020-07-28 13:45:00,75.896,76.01,75.769,75.769,378180
2020-07-28 13:30:00,75.766,75.97,75.715,75.886,569120
2020-07-28 13:15:00,75.619,75.83,75.601,75.742,388100
2020-07-28 13:00:00,75.709,75.795,75.589,75.639,374880
2020-07-28 12:45:00,75.712,75.861,75.704,75.713,399720
2020-07-28 12:30:00,75.593,75.748,75.534,75.688,360180
2020-07-28 12:15:00,75.615,75.701,75.454,75.564,493920
2020-07-28 12:00:00,75.65,75.66,75.478,75.635,720440
2020-07-28 11:45:00,75.896,75.909,75.63,75.673,370080
2020-07-28 11:30:00,75.778,76.031,75.747,75.864,473300
2020-07-28 11:15:00,76.15,76.184,75.726,75.726,434880
2020-07-28 11:00:00,76.103,76.175,75.803,76.163,863440
2020-07-28 10:45:00,75.987,76.258,75.9,76.078,598080
2020-07-28 10:30:00,75.946,76.126,75.706,76.076,671820
2020-07-28 10:15:00,75.749,76.001,75.711,75.95,529840
2020-07-28 10:00:00,75.932,76.07,75.696,75.738,883860
2020-07-28 09:45:00,76.2,76.324,75.438,75.93,1117280
2020-07-28 09:30:00,76.3,76.3,75.833,76.173,1714920
2020-07-28 09:15:00,76.406,76.406,76.301,76.3,18400
2020-07-28 09:00:00,76.3,76.3,76.3,76.3,3460
2020-07-28 08:15:00,76.0,76.25,76.0,76.25,47840
2020-07-28 07:45:00,76.25,76.25,76.25,76.25,2860
2020-07-28 07:30:00,76.307,76.307,76.3,76.3,8000
2020-07-28 07:15:00,76.45,76.45,76.43,76.43,8000
2020-07-28 06:30:00,76.4,76.4,76.4,76.4,2000
2020-07-27 18:45:00,76.792,76.8,76.793,76.8,6460
2020-07-27 18:00:00,76.7,76.7,76.7,76.7,2000
2020-07-27 17:30:00,76.551,76.551,76.551,76.551,2000
2020-07-27 17:00:00,76.51,76.51,76.51,76.51,838080
2020-07-27 16:15:00,76.51,76.51,76.51,76.51,24560
2020-07-27 16:00:00,76.51,76.658,76.51,76.658,2601460
2020-07-27 15:45:00,76.565,76.659,76.342,76.514,692340
2020-07-27 15:30:00,76.721,76.751,76.536,76.562,364100
2020-07-27 15:15:00,76.666,76.794,76.592,76.747,351220
2020-07-27 15:00:00,76.404,76.726,76.399,76.664,506520
2020-07-27 14:45:00,76.636,76.636,76.378,76.404,299720
2020-07-27 14:30:00,76.495,76.707,76.465,76.645,589860
2020-07-27 14:15:00,76.465,76.49,76.304,76.471,305820
2020-07-27 14:00:00,76.286,76.415,76.259,76.392,397560
2020-07-27 13:45:00,76.269,76.304,76.162,76.209,200380
2020-07-27 13:30:00,76.425,76.45,76.249,76.271,227980
2020-07-27 13:15:00,76.34,76.459,76.244,76.441,218820
2020-07-27 13:00:00,76.372,76.374,76.23,76.329,298320
2020-07-27 12:45:00,76.272,76.346,76.161,76.34,266220
2020-07-27 12:30:00,76.04,76.417,75.974,76.267,338020
2020-07-27 12:15:00,76.221,76.221,76.055,76.057,284820
2020-07-27 12:00:00,76.225,76.29,76.088,76.214,198160
2020-07-27 11:45:00,76.114,76.271,76.099,76.224,352100
2020-07-27 11:30:00,76.159,76.276,75.97,76.138,279420
2020-07-27 11:15:00,76.34,76.365,76.067,76.129,476060
2020-07-27 11:00:00,76.454,76.534,76.333,76.343,366200
2020-07-27 10:45:00,76.436,76.65,76.35,76.475,316900
2020-07-27 10:30:00,76.492,76.666,76.421,76.447,287040
2020-07-27 10:15:00,76.697,76.777,76.392,76.436,518760
2020-07-27 10:00:00,76.839,76.949,76.656,76.716,482280
2020-07-27 09:45:00,76.767,76.979,76.705,76.855,506220
2020-07-27 09:30:00,75.903,77.048,75.761,76.779,2220840
2020-07-27 09:15:00,76.077,76.087,75.87,75.945,25640
2020-07-27 08:30:00,76.2,76.2,76.2,76.2,2060
2020-07-27 07:30:00,76.238,76.238,76.238,76.238,2120
2020-07-27 05:45:00,76.1,76.1,76.1,76.1,2000
2020-07-24 18:00:00,75.593,75.593,75.594,75.593,98620
2020-07-24 17:00:00,75.5,75.5,75.496,75.5,6000
2020-07-24 16:45:00,75.557,75.578,75.5,75.5,10000
2020-07-24 16:30:00,75.537,75.575,75.538,75.575,10280
2020-07-24 16:15:00,75.593,75.593,75.557,75.557,7420
2020-07-24 16:00:00,75.593,75.593,75.575,75.59,1464900
2020-07-24 15:45:00,75.448,75.618,75.392,75.548,1190220
2020-07-24 15:30:00,75.331,75.599,75.154,75.443,463940
2020-07-24 15:15:00,75.68,75.68,75.3,75.334,424640
2020-07-24 15:00:00,75.582,75.685,75.458,75.64,331660
2020-07-24 14:45:00,75.556,75.572,75.341,75.543,350980
2020-07-24 14:30:00,75.666,75.666,75.436,75.53,249300
2020-07-24 14:15:00,75.545,75.684,75.474,75.675,255620
2020-07-24 14:00:00,75.369,75.613,75.369,75.54,375300
2020-07-24 13:45:00,75.288,75.473,75.284,75.357,218780
2020-07-24 13:30:00,75.046,75.312,74.958,75.259,312160
2020-07-24 13:15:00,74.817,75.138,74.739,75.138,233720
2020-07-24 13:00:00,75.073,75.244,74.765,74.791,493980
2020-07-24 12:45:00,75.105,75.154,75.0,75.092,354800
2020-07-24 12:30:00,75.284,75.284,75.055,75.075,276380
2020-07-24 12:15:00,75.077,75.33,75.007,75.284,508000
2020-07-24 12:00:00,75.637,75.637,75.15,75.23,417400
2020-07-24 11:45:00,75.845,75.882,75.516,75.666,518680
2020-07-24 11:30:00,75.768,75.849,75.524,75.833,532600
2020-07-24 11:15:00,75.549,75.772,75.245,75.769,473880
2020-07-24 11:00:00,75.518,75.589,75.32,75.518,529580
2020-07-24 10:45:00,74.963,75.549,74.817,75.549,554600
2020-07-24 10:30:00,74.968,75.0,74.5,74.948,601820
2020-07-24 10:15:00,74.852,75.164,74.852,74.988,730780
2020-07-24 10:00:00,74.877,75.355,74.71,74.84,675220
2020-07-24 09:45:00,74.826,74.976,74.515,74.9,831660
2020-07-24 09:30:00,74.927,75.103,74.42,74.868,1757000
2020-07-24 09:15:00,74.813,74.894,74.814,74.894,6000
2020-07-24 09:00:00,74.9,74.9,74.819,74.819,8000
2020-07-24 08:15:00,75.052,75.082,75.053,75.082,11480
2020-07-24 08:00:00,75.1,75.1,74.811,74.81,4000
2020-07-24 07:30:00,75.124,75.124,75.124,75.124,2400
2020-07-24 06:00:00,75.053,75.053,74.9,74.909,8000
2020-07-24 05:30:00,74.874,74.874,74.875,74.874,2000
2020-07-23 19:45:00,76.018,76.018,76.018,76.018,2000
2020-07-23 19:30:00,76.098,76.098,76.098,76.098,2000
2020-07-23 19:15:00,76.098,76.098,76.098,76.098,2000
2020-07-23 18:15:00,75.928,75.928,75.928,75.928,2000
2020-07-23 16:15:00,75.605,75.784,75.606,75.784,61400
2020-07-23 16:00:00,75.784,75.784,75.661,75.66,3081000
2020-07-23 15:45:00,75.832,75.958,75.588,75.809,1539780
2020-07-23 15:30:00,75.736,75.957,75.5,75.825,734440
2020-07-23 15:15:00,75.611,75.8,75.512,75.786,446360
2020-07-23 15:00:00,75.857,75.951,75.543,75.608,496400
2020-07-23 14:45:00,75.738,75.903,75.56,75.854,473060
2020-07-23 14:30:00,75.878,75.968,75.587,75.717,615560
2020-07-23 14:15:00,75.547,75.983,75.37,75.929,449000
2020-07-23 14:00:00,75.865,75.914,75.47,75.568,766100
2020-07-23 13:45:00,75.815,75.876,75.559,75.87,492940
2020-07-23 13:30:00,76.309,76.397,75.759,75.85,713280
2020-07-23 13:15:00,76.604,76.604,76.198,76.333,542440
2020-07-23 13:00:00,76.416,76.696,76.39,76.58,611260
2020-07-23 12:45:00,76.435,76.53,76.194,76.436,580980
2020-07-23 12:30:00,76.64,76.718,76.374,76.423,589680
2020-07-23 12:15:00,76.888,76.914,76.576,76.616,524800
2020-07-23 12:00:00,77.421,77.431,76.81,76.87,874320
2020-07-23 11:45:00,77.642,77.645,77.406,77.425,658660
2020-07-23 11:30:00,77.704,77.8,77.616,77.616,423460
2020-07-23 11:15:00,77.88,77.909,77.672,77.702,470200
2020-07-23 11:00:00,77.897,77.993,77.644,77.94,371960
2020-07-23 10:45:00,78.096,78.112,77.877,77.877,371220
2020-07-23 10:30:00,77.982,78.165,77.917,78.06,301040
2020-07-23 10:15:00,77.956,78.032,77.644,77.979,548020
2020-07-23 10:00:00,78.405,78.416,77.909,77.909,452940
2020-07-23 09:45:00,78.342,78.593,78.311,78.391,566700
2020-07-23 09:30:00,78.527,78.527,77.947,78.315,1026360
2020-07-23 08:30:00,78.45,78.45,78.45,78.45,9580
2020-07-23 08:00:00,78.66,78.66,78.4,78.4,5000
2020-07-23 07:45:00,78.643,78.643,78.643,78.643,2000
2020-07-23 07:15:00,78.566,78.605,78.528,78.586,10000
2020-07-22 17:45:00,78.424,78.424,78.425,78.424,151040
2020-07-22 16:30:00,78.21,78.21,78.21,78.21,2000
2020-07-22 16:15:00,77.95,78.424,77.95,78.424,17100
2020-07-22 16:00:00,78.424,78.424,77.975,77.975,1832140
2020-07-22 15:45:00,78.182,78.5,78.17,78.392,1072600
2020-07-22 15:30:00,77.876,78.222,77.871,78.207,526100
2020-07-22 15:15:00,78.068,78.139,77.869,77.88,310320
2020-07-22 15:00:00,77.813,78.14,77.797,78.072,310780
2020-07-22 14:45:00,77.856,77.899,77.797,77.797,226940
2020-07-22 14:30:00,77.697,77.919,77.658,77.852,286680
2020-07-22 14:15:00,77.624,77.739,77.608,77.707,257440
2020-07-22 14:00:00,77.57,77.742,77.57,77.641,181660
2020-07-22 13:45:00,77.775,77.775,77.513,77.513,336980
2020-07-22 13:30:00,78.025,78.032,77.769,77.819,191420
2020-07-22 13:15:00,78.057,78.174,77.984,78.018,281140
2020-07-22 13:00:00,78.013,78.076,77.959,78.042,210320
2020-07-22 12:45:00,78.109,78.153,77.97,77.986,230860
2020-07-22 12:30:00,78.101,78.139,78.056,78.127,185000
2020-07-22 12:15:00,78.13,78.224,78.084,78.103,185060
2020-07-22 12:00:00,78.054,78.154,77.848,78.077,334800
2020-07-22 11:45:00,78.079,78.099,77.914,78.032,294900
2020-07-22 11:30:00,77.86,78.068,77.795,78.068,324400
2020-07-22 11:15:00,77.333,77.815,77.305,77.815,246280
2020-07-22 11:00:00,77.612,77.799,77.389,77.394,326180
2020-07-22 10:45:00,77.959,77.992,77.5,77.59,626240
2020-07-22 10:30:00,77.869,78.05,77.757,77.945,480520
2020-07-22 10:15:00,78.156,78.199,77.871,77.875,315680
2020-07-22 10:00:00,78.107,78.25,77.949,78.149,357000
2020-07-22 09:45:00,77.717,78.151,77.636,78.067,456140
2020-07-22 09:30:00,77.9,78.247,77.714,77.723,817660
2020-07-22 09:00:00,77.921,77.921,77.921,77.921,249020
2020-07-22 08:30:00,78.2,78.2,78.128,78.128,8000
2020-07-22 07:45:00,78.249,78.249,78.25,78.249,2000
2020-07-22 07:30:00,78.065,78.065,78.066,78.065,2000
2020-07-22 05:15:00,77.885,77.885,77.886,77.885,2000
2020-07-21 19:45:00,78.05,78.05,77.921,77.921,4000
2020-07-21 16:15:00,77.9,77.921,77.901,77.921,11400
2020-07-21 16:00:00,77.921,77.931,77.921,77.921,1813700
2020-07-21 15:45:00,78.184,78.253,77.714,77.928,1085400
2020-07-21 15:30:00,78.179,78.254,78.013,78.167,493260
2020-07-21 15:15:00,78.406,78.421,78.099,78.147,400800
2020-07-21 15:00:00,78.699,78.84,78.29,78.439,394520
2020-07-21 14:45:00,78.679,78.848,78.622,78.663,286500
2020-07-21 14:30:00,78.824,78.83,78.565,78.675,448280
2020-07-21 14:15:00,78.93,79.021,78.787,78.83,398900
2020-07-21 14:00:00,78.77,79.043,78.749,78.962,513480
2020-07-21 13:45:00,78.45,78.788,78.429,78.742,400900
2020-07-21 13:30:00,78.521,78.635,78.408,78.445,428300
2020-07-21 13:15:00,78.309,78.581,78.264,78.573,236440
2020-07-21 13:00:00,78.339,78.397,78.279,78.317,217700
2020-07-21 12:45:00,78.325,78.357,78.219,78.344,308480
2020-07-21 12:30:00,78.238,78.325,78.053,78.29,344800
2020-07-21 12:15:00,78.291,78.352,78.134,78.236,235060
2020-07-21 12:00:00,78.286,78.319,78.146,78.319,417260
2020-07-21 11:45:00,78.45,78.479,78.148,78.284,346800
2020-07-21 11:30:00,78.409,78.543,78.409,78.455,352260
2020-07-21 11:15:00,78.328,78.524,78.328,78.38,441480
2020-07-21 11:00:00,78.475,78.612,78.112,78.34,524840
2020-07-21 10:45:00,78.194,78.706,78.187,78.504,470720
2020-07-21 10:30:00,78.18,78.383,78.136,78.243,330560
2020-07-21 10:15:00,78.491,78.718,78.008,78.213,674420
2020-07-21 10:00:00,78.809,78.925,78.4,78.416,625980
2020-07-21 09:45:00,78.336,78.897,78.311,78.817,897880
2020-07-21 09:30:00,79.349,79.349,78.25,78.353,1987660
2020-07-21 09:15:00,78.882,79.175,78.883,78.954,15580
2020-07-21 09:00:00,78.75,78.77,78.75,78.75,23140
2020-07-21 08:30:00,78.881,78.881,78.881,78.881,2000
2020-07-21 08:00:00,79.0,79.0,79.0,79.0,8020
2020-07-21 05:30:00,79.15,79.15,79.15,79.15,2000
2020-07-20 19:30:00,78.442,78.442,78.442,78.442,2000
2020-07-20 18:30:00,78.221,78.221,78.222,78.221,2000
2020-07-20 18:15:00,78.499,78.499,78.5,78.499,2000
2020-07-20 17:45:00,78.25,78.25,78.25,78.25,2000
2020-07-20 16:15:00,78.286,78.286,78.286,78.286,60580
2020-07-20 16:00:00,78.286,78.439,78.286,78.439,2821340
2020-07-20 15:45:00,78.282,78.514,78.224,78.235,1275440
2020-07-20 15:30:00,78.09,78.391,78.09,78.269,829340
2020-07-20 15:15:00,77.852,78.116,77.801,78.099,650280
2020-07-20 15:00:00,77.937,78.015,77.846,77.858,364340
2020-07-20 14:45:00,77.867,78.007,77.857,77.952,392080
2020-07-20 14:30:00,77.916,77.979,77.81,77.867,313700
2020-07-20 14:15:00,77.831,77.91,77.791,77.89,248820
2020-07-20 14:00:00,77.81,77.81,77.707,77.791,247840
2020-07-20 13:45:00,77.647,77.814,77.625,77.762,318980
2020-07-20 13:30:00,77.788,77.828,77.582,77.645,306220
2020-07-20 13:15:00,77.857,77.925,77.751,77.798,343380
2020-07-20 13:00:00,77.637,77.872,77.638,77.842,433200
2020-07-20 12:45:00,77.577,77.6,77.434,77.596,276280
2020-07-20 12:30:00,77.7,77.715,77.443,77.562,369660
2020-07-20 12:15:00,77.864,77.954,77.722,77.722,267220
2020-07-20 12:00:00,77.8,77.882,77.6,77.882,317160
2020-07-20 11:45:00,77.903,77.983,77.719,77.8,385740
2020-07-20 11:30:00,77.861,78.118,77.82,77.862,968860
2020-07-20 11:15:00,77.5,77.837,77.494,77.824,445880
2020-07-20 11:00:00,77.511,77.6,77.281,77.46,464440
2020-07-20 10:45:00,77.324,77.62,77.287,77.522,703980
2020-07-20 10:30:00,77.364,77.527,77.289,77.356,1216440
2020-07-20 10:15:00,76.652,77.394,76.626,77.382,1311220
2020-07-20 10:00:00,76.143,76.699,76.102,76.633,692320
2020-07-20 09:45:00,75.454,76.108,75.377,76.105,876680
2020-07-20 09:30:00,75.763,75.78,75.18,75.418,1296160
2020-07-20 09:15:00,75.831,75.831,75.778,75.777,12160
2020-07-20 09:00:00,76.0,76.0,76.0,76.0,2000
2020-07-20 08:00:00,75.767,75.768,75.768,75.767,2500
2020-07-17 16:45:00,75.667,75.668,75.668,75.667,4000
2020-07-17 16:30:00,75.783,75.783,75.77,75.77,13780
2020-07-17 16:15:00,75.777,75.891,75.772,75.777,16740
2020-07-17 16:00:00,75.777,75.881,75.778,75.8,1723560
2020-07-17 15:45:00,75.993,76.003,75.617,75.812,1297780
2020-07-17 15:30:00,75.956,76.172,75.846,75.99,741760
2020-07-17 15:15:00,75.936,76.056,75.88,75.958,327500
2020-07-17 15:00:00,75.94,76.064,75.772,75.963,1200600
2020-07-17 14:45:00,75.847,76.033,75.831,75.941,376400
2020-07-17 14:30:00,75.697,75.842,75.679,75.842,350860
2020-07-17 14:15:00,75.672,75.744,75.628,75.67,252960
2020-07-17 14:00:00,75.413,75.714,75.414,75.669,452420
2020-07-17 13:45:00,75.605,75.605,75.362,75.415,527400
2020-07-17 13:30:00,75.542,75.594,75.421,75.589,914040
2020-07-17 13:15:00,75.445,75.589,75.348,75.547,405860
2020-07-17 13:00:00,75.319,75.59,75.3,75.475,283400
2020-07-17 12:45:00,75.27,75.359,75.25,75.303,261020
2020-07-17 12:30:00,75.146,75.3,75.107,75.231,382540
2020-07-17 12:15:00,75.171,75.263,75.133,75.177,402740
2020-07-17 12:00:00,75.16,75.24,75.034,75.172,755840
2020-07-17 11:45:00,75.023,75.196,74.921,75.144,519880
2020-07-17 11:30:00,75.204,75.284,75.019,75.047,465680
2020-07-17 11:15:00,75.18,75.219,75.118,75.185,325620
2020-07-17 11:00:00,75.079,75.276,75.049,75.187,434720
2020-07-17 10:45:00,75.05,75.129,74.987,75.076,505280
2020-07-17 10:30:00,75.023,75.132,74.966,75.072,543800
2020-07-17 10:15:00,75.612,75.616,74.977,75.021,870860
2020-07-17 10:00:00,75.55,75.8,75.468,75.622,677960
2020-07-17 09:45:00,75.592,75.638,75.314,75.571,616320
2020-07-17 09:30:00,76.081,76.103,75.552,75.568,2488780
2020-07-17 09:15:00,76.129,76.215,75.891,75.921,67940
2020-07-17 08:45:00,75.9,75.925,75.9,75.925,9780
2020-07-16 18:45:00,75.5,75.5,75.5,75.5,8000
2020-07-16 17:00:00,75.267,75.268,75.268,75.267,2000
2020-07-16 16:15:00,75.9,75.9,75.9,75.9,3040
2020-07-16 16:00:00,75.9,75.9,75.5,75.5,2620500
2020-07-16 15:45:00,75.639,75.935,75.583,75.9,2780640
2020-07-16 15:30:00,75.621,75.835,75.55,75.633,1141800
2020-07-16 15:15:00,75.29,75.628,75.278,75.627,437760
2020-07-16 15:00:00,75.28,75.404,75.215,75.305,347040
2020-07-16 14:45:00,75.504,75.507,75.181,75.275,312940
2020-07-16 14:30:00,75.597,75.636,75.473,75.492,393960
2020-07-16 14:15:00,75.513,75.603,75.48,75.587,441320
2020-07-16 14:00:00,75.351,75.521,75.351,75.481,174960
2020-07-16 13:45:00,75.324,75.465,75.302,75.364,306200
2020-07-16 13:30:00,75.475,75.479,75.306,75.314,421840
2020-07-16 13:15:00,75.285,75.497,75.259,75.478,529420
2020-07-16 13:00:00,75.122,75.255,75.052,75.255,383520
2020-07-16 12:45:00,75.144,75.2,75.078,75.1,414780
2020-07-16 12:30:00,74.973,75.151,74.926,75.15,242900
2020-07-16 12:15:00,75.037,75.057,74.893,74.941,297340
2020-07-16 12:00:00,75.042,75.257,75.013,75.018,417680
2020-07-16 11:45:00,74.799,75.04,74.777,75.04,512380
2020-07-16 11:30:00,74.746,74.87,74.672,74.842,462640
2020-07-16 11:15:00,74.457,74.762,74.396,74.761,650960
2020-07-16 11:00:00,74.501,74.542,74.316,74.417,528320
2020-07-16 10:45:00,74.733,74.846,74.401,74.516,454880
2020-07-16 10:30:00,74.727,74.886,74.6,74.797,306720
