timestamp,open,high,low,close,volume
2017-03-20 11:00:00,42.449,42.466,42.316,42.364,1592940
2017-03-20 10:00:00,42.263,42.47,42.262,42.428,3056280
2017-03-20 09:00:00,42.525,42.525,42.258,42.264,3384940
2017-03-17 16:00:00,42.606,42.606,42.591,42.606,5834040
2017-03-17 15:00:00,42.616,42.63,42.536,42.598,3825520
2017-03-17 14:00:00,42.63,42.67,42.606,42.616,1468080
2017-03-17 13:00:00,42.518,42.634,42.516,42.627,1791980
2017-03-17 12:00:00,42.473,42.524,42.471,42.524,1079440
2017-03-17 11:00:00,42.447,42.488,42.416,42.48,966760
2017-03-17 10:00:00,42.467,42.48,42.401,42.443,1561000
2017-03-17 09:00:00,42.475,42.606,42.356,42.455,11663900
2017-03-16 16:00:00,42.439,42.439,42.411,42.439,1604420
2017-03-16 15:00:00,42.382,42.46,42.361,42.439,3238080
2017-03-16 14:00:00,42.431,42.443,42.359,42.388,1458720
2017-03-16 13:00:00,42.438,42.442,42.381,42.431,683020
2017-03-16 12:00:00,42.408,42.444,42.383,42.44,800780
2017-03-16 11:00:00,42.39,42.413,42.307,42.413,1599320
2017-03-16 10:00:00,42.442,42.452,42.371,42.388,1739620
2017-03-16 09:00:00,42.455,42.543,42.378,42.434,2069960
2017-03-16 08:00:00,42.55,42.55,42.5,42.5,8000
2017-03-16 07:00:00,42.6,42.6,42.6,42.6,2000
2017-03-15 17:00:00,42.36,42.36,42.359,42.359,29940
2017-03-15 16:00:00,42.337,42.36,42.303,42.36,1815120
2017-03-15 15:00:00,42.389,42.432,42.318,42.357,5046460
2017-03-15 14:00:00,42.225,42.413,42.209,42.377,3611860
2017-03-15 13:00:00,42.224,42.239,42.196,42.225,883580
2017-03-15 12:00:00,42.135,42.237,42.104,42.225,962880
2017-03-15 11:00:00,42.142,42.21,42.129,42.137,1248560
2017-03-15 10:00:00,42.12,42.178,42.039,42.126,2172120
2017-03-15 09:00:00,42.385,42.418,42.057,42.125,2465100
2017-03-15 08:00:00,42.326,42.326,42.326,42.326,6980
2017-03-14 19:00:00,42.298,42.298,42.298,42.298,2000
2017-03-14 16:00:00,42.281,42.281,42.25,42.25,1299680
2017-03-14 15:00:00,42.294,42.362,42.266,42.276,1760080
2017-03-14 14:00:00,42.237,42.288,42.232,42.281,572680
2017-03-14 13:00:00,42.215,42.272,42.197,42.232,559420
2017-03-14 12:00:00,42.264,42.274,42.167,42.207,784440
2017-03-14 11:00:00,42.206,42.293,42.186,42.257,1156460
2017-03-14 10:00:00,42.098,42.208,42.088,42.206,1777180
2017-03-14 09:00:00,42.205,42.242,42.04,42.107,2063140
2017-03-14 08:00:00,42.277,42.277,42.277,42.277,9000
2017-03-13 16:00:00,42.277,42.29,42.275,42.29,3992980
2017-03-13 15:00:00,42.311,42.333,42.259,42.278,2259820
2017-03-13 14:00:00,42.322,42.34,42.303,42.319,814700
2017-03-13 13:00:00,42.322,42.332,42.299,42.318,1017600
2017-03-13 12:00:00,42.307,42.326,42.263,42.322,993040
2017-03-13 11:00:00,42.288,42.336,42.263,42.298,2423860
2017-03-13 10:00:00,42.375,42.378,42.26,42.284,1831540
2017-03-13 09:00:00,42.156,42.434,42.143,42.368,2436980
2017-03-13 08:00:00,42.155,42.155,42.021,42.021,17380
2017-03-10 18:00:00,42.15,42.15,42.15,42.15,2000
2017-03-10 17:00:00,42.175,42.175,42.175,42.175,4000
2017-03-10 16:00:00,42.163,42.182,42.15,42.175,1880780
2017-03-10 15:00:00,42.137,42.18,42.128,42.163,3813180
2017-03-10 14:00:00,42.082,42.149,42.039,42.142,1244780
2017-03-10 13:00:00,42.026,42.09,41.975,42.081,1125920
2017-03-10 12:00:00,42.155,42.158,41.997,42.034,1440180
2017-03-10 11:00:00,42.151,42.18,42.102,42.141,1173560
2017-03-10 10:00:00,42.21,42.246,42.101,42.151,2948960
2017-03-10 09:00:00,42.15,42.238,42.085,42.224,3128660
2017-03-10 08:00:00,42.15,42.196,42.15,42.15,8000
2017-03-09 16:00:00,41.934,41.934,41.934,41.934,2503920
2017-03-09 15:00:00,41.884,42.016,41.866,41.938,2509760
2017-03-09 14:00:00,41.858,41.867,41.718,41.861,2249960
2017-03-09 13:00:00,41.964,42.0,41.858,41.862,1285540
2017-03-09 12:00:00,42.01,42.021,41.927,41.969,1507360
2017-03-09 11:00:00,42.08,42.1,41.959,42.01,1690040
2017-03-09 10:00:00,41.954,42.084,41.915,42.073,3415700
2017-03-09 09:00:00,41.785,41.953,41.711,41.953,2001120
2017-03-09 08:00:00,41.75,41.75,41.75,41.75,6000
2017-03-09 06:00:00,41.778,41.778,41.778,41.778,2000
2017-03-08 19:00:00,41.78,41.8,41.78,41.8,13000
2017-03-08 16:00:00,41.769,41.769,41.769,41.769,1365360
2017-03-08 15:00:00,41.773,41.792,41.69,41.766,1682660
2017-03-08 14:00:00,41.86,41.879,41.715,41.768,1534880
2017-03-08 13:00:00,41.796,41.889,41.791,41.862,1413220
2017-03-08 12:00:00,41.788,41.815,41.752,41.808,856600
2017-03-08 11:00:00,41.878,41.908,41.724,41.793,1508920
2017-03-08 10:00:00,41.785,41.89,41.704,41.885,2531720
2017-03-08 09:00:00,41.676,41.805,41.59,41.79,2180820
2017-03-08 08:00:00,41.674,41.75,41.6,41.724,30820
2017-03-08 06:00:00,41.602,41.602,41.6,41.6,10000
2017-03-07 16:00:00,41.596,41.69,41.596,41.596,1644140
2017-03-07 15:00:00,41.631,41.664,41.483,41.595,2915680
2017-03-07 14:00:00,41.566,41.638,41.54,41.628,847680
2017-03-07 13:00:00,41.515,41.591,41.499,41.565,997100
2017-03-07 12:00:00,41.544,41.545,41.445,41.5,899480
2017-03-07 11:00:00,41.654,41.671,41.513,41.542,2156200
2017-03-07 10:00:00,41.513,41.667,41.482,41.655,2262140
2017-03-07 09:00:00,41.343,41.58,41.272,41.518,2278220
2017-03-06 19:00:00,41.374,41.374,41.374,41.374,2000
2017-03-06 18:00:00,41.375,41.375,41.375,41.375,2000
2017-03-06 16:00:00,41.389,41.416,41.389,41.389,2181940
2017-03-06 15:00:00,41.397,41.444,41.369,41.378,3020400
2017-03-06 14:00:00,41.406,41.438,41.381,41.39,1732740
2017-03-06 13:00:00,41.312,41.435,41.312,41.418,1401560
2017-03-06 12:00:00,41.222,41.324,41.218,41.314,1108700
2017-03-06 11:00:00,41.232,41.267,41.209,41.232,1537780
2017-03-06 10:00:00,41.249,41.285,41.175,41.231,1916840
2017-03-06 09:00:00,41.348,41.384,41.12,41.249,2441840
2017-03-06 08:00:00,41.35,41.35,41.3,41.3,17720
2017-03-06 07:00:00,41.422,41.422,41.421,41.422,2000
2017-03-03 19:00:00,41.465,41.465,41.465,41.465,2000
2017-03-03 18:00:00,41.451,41.461,41.451,41.461,81960
2017-03-03 17:00:00,41.474,41.474,41.474,41.474,14000
2017-03-03 16:00:00,41.454,41.454,41.454,41.454,1535620
2017-03-03 15:00:00,41.373,41.454,41.365,41.454,2820340
2017-03-03 14:00:00,41.416,41.452,41.35,41.377,1244040
2017-03-03 13:00:00,41.444,41.471,41.383,41.427,981640
2017-03-03 12:00:00,41.356,41.468,41.35,41.455,1094460
2017-03-03 11:00:00,41.321,41.385,41.312,41.35,831460
2017-03-03 10:00:00,41.438,41.46,41.288,41.334,2557960
2017-03-03 09:00:00,41.489,41.568,41.42,41.436,1744840
2017-03-03 08:00:00,41.535,41.535,41.5,41.5,4000
2017-03-02 19:00:00,41.572,41.572,41.572,41.572,7200
2017-03-02 17:00:00,41.574,41.574,41.574,41.574,4000
2017-03-02 16:00:00,41.532,41.623,41.532,41.538,2793740
2017-03-02 15:00:00,41.603,41.609,41.482,41.532,3013540
2017-03-02 14:00:00,41.58,41.616,41.561,41.597,892920
2017-03-02 13:00:00,41.575,41.597,41.537,41.583,644820
2017-03-02 12:00:00,41.582,41.593,41.503,41.574,806400
2017-03-02 11:00:00,41.554,41.585,41.488,41.585,1168960
2017-03-02 10:00:00,41.666,41.666,41.53,41.554,1749300
2017-03-02 09:00:00,41.776,41.781,41.53,41.66,2042560
2017-03-02 08:00:00,41.77,41.79,41.77,41.776,14000
2017-03-01 19:00:00,41.688,41.688,41.688,41.688,3560
2017-03-01 17:00:00,41.72,41.72,41.72,41.72,2000
2017-03-01 16:00:00,41.762,41.762,41.67,41.762,3063660
2017-03-01 15:00:00,41.766,41.809,41.74,41.762,3191300
2017-03-01 14:00:00,41.724,41.813,41.704,41.765,1437320
2017-03-01 13:00:00,41.679,41.726,41.631,41.724,1052400
2017-03-01 12:00:00,41.641,41.767,41.635,41.67,2056080
2017-03-01 11:00:00,41.534,41.678,41.5,41.643,1604380
2017-03-01 10:00:00,41.595,41.673,41.514,41.531,3206580
2017-03-01 09:00:00,41.45,41.597,41.363,41.59,3758540
2017-03-01 08:00:00,41.408,41.5,41.161,41.455,198180
2017-03-01 07:00:00,41.35,41.4,41.35,41.4,25220
2017-03-01 04:00:00,41.455,41.455,41.455,41.455,2200
