timestamp,open,high,low,close,volume
2017-11-30 12:42:00,51.242,51.253,51.229,51.249,18000
2017-11-30 12:41:00,51.261,51.261,51.254,51.254,8000
2017-11-30 12:40:00,51.252,51.253,51.241,51.241,30000
2017-11-30 12:39:00,51.237,51.256,51.237,51.254,25600
2017-11-30 12:38:00,51.255,51.259,51.233,51.246,24000
2017-11-30 12:37:00,51.258,51.275,51.238,51.269,43620
2017-11-30 12:36:00,51.239,51.252,51.226,51.251,22000
2017-11-30 12:35:00,51.26,51.264,51.256,51.264,8000
2017-11-30 12:34:00,51.271,51.274,51.269,51.269,8000
2017-11-30 12:33:00,51.252,51.258,51.237,51.258,14560
2017-11-30 12:32:00,51.244,51.267,51.244,51.252,10000
2017-11-30 12:31:00,51.273,51.273,51.234,51.244,30000
2017-11-30 12:30:00,51.259,51.272,51.259,51.272,10420
2017-11-30 12:29:00,51.258,51.273,51.252,51.273,16400
2017-11-30 12:28:00,51.281,51.285,51.255,51.272,41360
2017-11-30 12:27:00,51.291,51.291,51.275,51.275,24000
2017-11-30 12:26:00,51.279,51.283,51.279,51.283,6000
2017-11-30 12:25:00,51.301,51.303,51.277,51.279,20000
2017-11-30 12:24:00,51.286,51.3,51.283,51.296,20000
2017-11-30 12:23:00,51.287,51.287,51.267,51.275,12000
2017-11-30 12:20:00,51.262,51.29,51.262,51.288,44000
2017-11-30 12:19:00,51.24,51.254,51.24,51.25,8000
2017-11-30 12:18:00,51.251,51.26,51.237,51.237,33420
2017-11-30 12:17:00,51.26,51.26,51.26,51.26,4000
2017-11-30 12:16:00,51.26,51.276,51.256,51.269,10440
2017-11-30 12:15:00,51.287,51.287,51.284,51.287,6000
2017-11-30 12:14:00,51.239,51.273,51.239,51.253,32400
2017-11-30 12:13:00,51.249,51.264,51.249,51.257,9280
2017-11-30 12:12:00,51.25,51.26,51.246,51.26,8780
2017-11-30 12:11:00,51.228,51.25,51.221,51.25,48420
2017-11-30 12:10:00,51.24,51.24,51.224,51.23,9500
2017-11-30 12:09:00,51.206,51.224,51.206,51.224,24200
2017-11-30 12:08:00,51.206,51.206,51.206,51.206,2000
2017-11-30 12:07:00,51.212,51.212,51.212,51.212,4000
2017-11-30 12:06:00,51.152,51.198,51.152,51.197,30860
2017-11-30 12:05:00,51.15,51.15,51.15,51.15,2000
2017-11-30 12:04:00,51.153,51.161,51.153,51.155,12000
2017-11-30 12:03:00,51.193,51.193,51.172,51.172,11540
2017-11-30 12:02:00,51.181,51.192,51.153,51.192,8700
2017-11-30 12:01:00,51.128,51.155,51.126,51.155,12000
2017-11-30 11:59:00,51.081,51.153,51.081,51.126,33460
2017-11-30 11:58:00,51.076,51.076,51.076,51.076,2000
2017-11-30 11:57:00,51.112,51.113,51.09,51.102,39820
2017-11-30 11:56:00,51.105,51.111,51.101,51.101,14000
2017-11-30 11:55:00,51.103,51.12,51.095,51.095,56760
2017-11-30 11:54:00,51.138,51.146,51.111,51.111,38960
2017-11-30 11:53:00,51.128,51.128,51.128,51.128,4000
2017-11-30 11:52:00,51.143,51.152,51.106,51.128,27400
2017-11-30 11:51:00,51.143,51.143,51.143,51.143,2000
2017-11-30 11:50:00,51.155,51.155,51.142,51.143,8000
2017-11-30 11:49:00,51.151,51.154,51.135,51.138,43460
2017-11-30 11:48:00,51.14,51.154,51.14,51.154,6060
2017-11-30 11:47:00,51.12,51.133,51.12,51.133,20000
2017-11-30 11:46:00,51.087,51.13,51.087,51.11,36420
2017-11-30 11:45:00,51.139,51.139,51.093,51.093,24960
2017-11-30 11:44:00,51.161,51.161,51.118,51.127,29320
2017-11-30 11:43:00,51.151,51.174,51.145,51.174,33240
2017-11-30 11:42:00,51.142,51.145,51.142,51.145,8000
2017-11-30 11:41:00,51.115,51.139,51.115,51.131,18000
2017-11-30 11:40:00,51.141,51.153,51.115,51.115,46000
2017-11-30 11:39:00,51.143,51.151,51.143,51.148,7800
2017-11-30 11:38:00,51.166,51.166,51.151,51.151,6000
2017-11-30 11:37:00,51.175,51.181,51.162,51.169,25180
2017-11-30 11:36:00,51.129,51.166,51.126,51.145,30760
2017-11-30 11:35:00,51.146,51.161,51.135,51.161,15380
2017-11-30 11:34:00,51.153,51.167,51.153,51.167,18000
2017-11-30 11:33:00,51.169,51.198,51.149,51.149,48800
2017-11-30 11:32:00,51.171,51.172,51.14,51.14,16000
2017-11-30 11:31:00,51.194,51.2,51.161,51.161,34100
2017-11-30 11:30:00,51.174,51.201,51.159,51.194,30000
2017-11-30 11:29:00,51.173,51.184,51.146,51.181,30480
2017-11-30 11:28:00,51.125,51.173,51.105,51.173,51220
2017-11-30 11:27:00,51.15,51.15,51.128,51.128,8000
2017-11-30 11:26:00,51.265,51.265,51.205,51.205,33940
2017-11-30 11:25:00,51.301,51.309,51.265,51.265,22000
2017-11-30 11:24:00,51.308,51.308,51.296,51.307,14820
2017-11-30 11:23:00,51.316,51.316,51.303,51.304,6000
2017-11-30 11:22:00,51.321,51.37,51.3,51.3,19160
2017-11-30 11:21:00,51.355,51.355,51.303,51.337,30000
2017-11-30 11:20:00,51.346,51.353,51.339,51.342,17000
2017-11-30 11:19:00,51.361,51.374,51.36,51.36,20000
2017-11-30 11:18:00,51.342,51.364,51.333,51.359,15780
2017-11-30 11:17:00,51.355,51.356,51.349,51.35,18000
2017-11-30 11:16:00,51.373,51.383,51.367,51.373,44260
2017-11-30 11:15:00,51.335,51.365,51.335,51.365,20000
2017-11-30 11:14:00,51.315,51.337,51.302,51.332,101960
2017-11-30 11:13:00,51.306,51.306,51.294,51.304,28000
2017-11-30 11:12:00,51.3,51.303,51.293,51.303,18000
2017-11-30 11:11:00,51.285,51.29,51.27,51.275,96000
2017-11-30 11:10:00,51.292,51.298,51.274,51.286,16000
2017-11-30 11:09:00,51.285,51.298,51.285,51.285,6800
2017-11-30 11:08:00,51.274,51.274,51.262,51.262,16000
2017-11-30 11:07:00,51.255,51.276,51.255,51.276,32000
2017-11-30 11:06:00,51.265,51.278,51.26,51.261,24100
2017-11-30 11:05:00,51.262,51.262,51.258,51.262,10000
2017-11-30 11:04:00,51.275,51.293,51.249,51.279,55580
2017-11-30 11:03:00,51.228,51.257,51.217,51.257,38800
2017-11-30 11:02:00,51.212,51.241,51.212,51.233,26140
2017-11-30 11:01:00,51.186,51.212,51.183,51.212,80480
2017-11-30 11:00:00,51.174,51.174,51.155,51.172,18000
2017-11-30 10:59:00,51.174,51.195,51.169,51.169,22320
2017-11-30 10:58:00,51.218,51.219,51.196,51.196,22000
2017-11-30 10:57:00,51.222,51.237,51.198,51.198,20000
2017-11-30 10:56:00,51.247,51.247,51.221,51.221,12000
2017-11-30 10:55:00,51.243,51.257,51.243,51.247,20000
2017-11-30 10:54:00,51.233,51.259,51.229,51.229,36780
2017-11-30 10:53:00,51.233,51.233,51.233,51.233,4000
2017-11-30 10:52:00,51.249,51.266,51.234,51.243,24000
2017-11-30 10:51:00,51.237,51.253,51.204,51.234,36160
2017-11-30 10:50:00,51.255,51.255,51.224,51.224,24660
2017-11-30 10:49:00,51.27,51.298,51.255,51.281,30000
2017-11-30 10:48:00,51.286,51.295,51.276,51.276,26000
2017-11-30 10:47:00,51.269,51.271,51.251,51.267,22000
2017-11-30 10:46:00,51.204,51.266,51.204,51.266,33740
2017-11-30 10:45:00,51.287,51.287,51.225,51.225,31660
2017-11-30 10:44:00,51.279,51.299,51.275,51.299,16680
2017-11-30 10:43:00,51.268,51.296,51.268,51.277,47980
2017-11-30 10:42:00,51.298,51.31,51.239,51.25,51020
2017-11-30 10:41:00,51.291,51.319,51.291,51.31,35400
2017-11-30 10:40:00,51.306,51.318,51.277,51.303,97140
2017-11-30 10:39:00,51.324,51.331,51.294,51.3,73000
2017-11-30 10:38:00,51.326,51.341,51.309,51.324,90320
2017-11-30 10:37:00,51.258,51.322,51.258,51.322,61440
2017-11-30 10:36:00,51.311,51.311,51.281,51.283,16000
2017-11-30 10:35:00,51.323,51.339,51.277,51.277,60000
2017-11-30 10:34:00,51.266,51.335,51.261,51.329,67000
2017-11-30 10:33:00,51.253,51.287,51.252,51.263,65500
2017-11-30 10:32:00,51.194,51.279,51.194,51.249,71080
2017-11-30 10:31:00,51.174,51.204,51.174,51.204,149520
2017-11-30 10:30:00,51.198,51.198,51.14,51.181,262000
2017-11-30 10:29:00,51.191,51.194,51.173,51.176,43920
2017-11-30 10:28:00,51.204,51.204,51.166,51.185,253180
2017-11-30 10:27:00,51.188,51.224,51.188,51.2,45860
2017-11-30 10:26:00,51.144,51.2,51.144,51.195,113300
2017-11-30 10:25:00,51.15,51.17,51.126,51.144,68560
2017-11-30 10:24:00,51.153,51.173,51.099,51.161,118000
2017-11-30 10:23:00,51.129,51.162,51.094,51.153,38000
2017-11-30 10:22:00,51.082,51.129,51.08,51.129,39440
2017-11-30 10:21:00,51.156,51.156,51.087,51.109,34320
2017-11-30 10:20:00,51.145,51.159,51.136,51.156,28000
2017-11-30 10:19:00,51.075,51.128,51.075,51.128,30020
2017-11-30 10:18:00,51.05,51.095,51.038,51.079,48880
2017-11-30 10:17:00,51.008,51.047,51.008,51.034,41120
2017-11-30 10:16:00,51.039,51.062,51.0,51.002,180020
2017-11-30 10:15:00,51.055,51.055,51.023,51.023,30380
2017-11-30 10:14:00,51.085,51.109,51.055,51.055,61480
2017-11-30 10:13:00,51.088,51.109,51.082,51.082,23400
2017-11-30 10:12:00,51.15,51.172,51.055,51.055,67100
2017-11-30 10:11:00,51.148,51.171,51.147,51.154,42500
2017-11-30 10:10:00,51.141,51.17,51.141,51.144,70420
2017-11-30 10:09:00,51.123,51.126,51.089,51.126,40860
2017-11-30 10:08:00,51.132,51.133,51.123,51.123,29380
2017-11-30 10:07:00,51.16,51.16,51.09,51.1,46480
2017-11-30 10:06:00,51.125,51.175,51.101,51.175,65640
2017-11-30 10:05:00,51.128,51.136,51.128,51.132,12000
2017-11-30 10:04:00,51.188,51.2,51.11,51.135,62140
2017-11-30 10:03:00,51.145,51.178,51.116,51.164,30580
2017-11-30 10:02:00,51.118,51.134,51.072,51.127,26000
2017-11-30 10:01:00,51.083,51.118,51.083,51.118,16760
2017-11-30 10:00:00,51.044,51.089,51.034,51.076,29200
2017-11-30 09:59:00,51.0,51.078,51.0,51.012,18000
2017-11-30 09:58:00,51.046,51.053,50.97,51.0,47200
2017-11-30 09:57:00,51.171,51.171,51.101,51.12,18000
2017-11-30 09:56:00,51.124,51.175,51.124,51.13,20720
2017-11-30 09:55:00,51.032,51.124,51.027,51.096,72420
2017-11-30 09:54:00,51.05,51.05,51.0,51.0,16000
2017-11-30 09:53:00,50.995,51.046,50.956,50.987,78000
2017-11-30 09:52:00,51.1,51.128,51.0,51.02,95860
2017-11-30 09:51:00,51.119,51.119,51.1,51.1,30000
2017-11-30 09:50:00,51.185,51.208,51.089,51.089,60400
2017-11-30 09:49:00,51.108,51.182,51.108,51.182,65440
2017-11-30 09:48:00,51.028,51.125,50.983,51.112,41500
2017-11-30 09:47:00,50.961,51.024,50.925,51.024,276760
2017-11-30 09:46:00,50.996,51.02,50.976,50.992,59000
2017-11-30 09:45:00,50.996,51.02,50.965,50.977,40680
2017-11-30 09:44:00,51.051,51.055,50.98,51.014,49940
2017-11-30 09:43:00,50.969,51.068,50.947,51.068,45920
2017-11-30 09:42:00,50.903,50.986,50.901,50.962,56960
2017-11-30 09:41:00,50.891,50.949,50.83,50.917,192500
2017-11-30 09:40:00,50.951,50.957,50.809,50.809,211000
2017-11-30 09:39:00,50.81,50.96,50.76,50.96,94760
2017-11-30 09:38:00,51.03,51.039,50.75,50.817,407760
2017-11-30 09:37:00,51.16,51.165,51.015,51.015,56000
2017-11-30 09:36:00,51.397,51.397,51.2,51.2,124000
2017-11-30 09:35:00,51.293,51.424,51.268,51.387,85800
2017-11-30 09:34:00,51.122,51.291,51.109,51.291,130400
2017-11-30 09:33:00,51.165,51.166,51.084,51.137,66040
2017-11-30 09:32:00,50.96,51.172,50.96,51.168,132900
2017-11-30 09:31:00,51.176,51.176,50.998,50.998,202940
2017-11-30 09:30:00,51.118,51.25,51.11,51.176,822520
2017-11-30 09:29:00,51.206,51.206,51.206,51.206,4000
2017-11-30 09:28:00,51.306,51.341,51.15,51.241,35720
2017-11-30 08:53:00,51.3,51.3,51.3,51.3,3000
2017-11-30 08:34:00,51.316,51.32,51.316,51.32,5980
2017-11-30 08:23:00,51.325,51.325,51.325,51.325,2960
2017-11-30 08:22:00,51.351,51.351,51.35,51.35,6000
2017-11-30 08:00:00,51.405,51.405,51.405,51.405,4900
2017-11-30 07:41:00,51.275,51.347,51.275,51.275,8000
2017-11-30 07:40:00,51.322,51.322,51.319,51.319,4000
2017-11-30 07:28:00,51.322,51.322,51.322,51.322,4000
2017-11-30 07:09:00,51.35,51.35,51.35,51.35,2000
2017-11-29 18:57:00,51.106,51.106,51.106,51.106,2000
2017-11-29 18:34:00,51.083,51.083,51.083,51.083,6600
2017-11-29 18:06:00,51.15,51.15,51.15,51.15,2000
2017-11-29 17:40:00,51.042,51.175,51.042,51.175,60540
2017-11-29 17:36:00,51.083,51.083,51.083,51.083,220020
2017-11-29 17:02:00,51.0,51.029,51.0,51.029,4000
2017-11-29 16:50:00,51.083,51.083,51.083,51.083,22960
2017-11-29 16:24:00,50.926,50.926,50.926,50.926,2000
2017-11-29 16:16:00,51.015,51.015,50.883,50.883,12120
2017-11-29 16:15:00,51.083,51.083,51.055,51.055,2460
2017-11-29 16:00:00,51.083,51.083,51.083,51.083,3153760
2017-11-29 15:59:00,51.117,51.125,51.043,51.067,577960
2017-11-29 15:58:00,51.158,51.164,51.111,51.114,224620
2017-11-29 15:57:00,51.192,51.201,51.16,51.162,140780
2017-11-29 15:56:00,51.19,51.208,51.174,51.19,156280
2017-11-29 15:55:00,51.217,51.234,51.189,51.189,144980
2017-11-29 15:54:00,51.2,51.221,51.194,51.219,105900
2017-11-29 15:53:00,51.194,51.219,51.175,51.196,157140
2017-11-29 15:52:00,51.186,51.197,51.171,51.197,77800
2017-11-29 15:51:00,51.179,51.2,51.173,51.184,136700
2017-11-29 15:50:00,51.152,51.197,51.152,51.176,261120
2017-11-29 15:49:00,51.162,51.168,51.125,51.14,89380
2017-11-29 15:48:00,51.13,51.15,51.12,51.144,78000
2017-11-29 15:47:00,51.168,51.183,51.16,51.16,16900
2017-11-29 15:46:00,51.147,51.197,51.147,51.18,64000
2017-11-29 15:45:00,51.113,51.16,51.112,51.151,112000
2017-11-29 15:44:00,51.107,51.14,51.085,51.14,86540
2017-11-29 15:43:00,51.107,51.107,51.055,51.107,96100
2017-11-29 15:42:00,51.113,51.126,51.112,51.116,43180
2017-11-29 15:41:00,51.122,51.126,51.102,51.113,86840
2017-11-29 15:40:00,51.16,51.16,51.116,51.126,27420
2017-11-29 15:39:00,51.162,51.167,51.153,51.16,55980
2017-11-29 15:38:00,51.128,51.16,51.128,51.16,83940
2017-11-29 15:37:00,51.143,51.162,51.123,51.124,116400
