timestamp,open,high,low,close,volume
2020-10-23 08:00:00,80.831,81.35,80.831,81.35,10000
2020-10-22 16:45:00,80.837,80.838,80.837,80.838,2000
2020-10-22 16:00:00,80.766,80.767,80.758,80.758,2911660
2020-10-22 15:45:00,80.964,80.964,80.634,80.844,1125900
2020-10-22 15:30:00,80.897,81.1,80.897,80.964,649740
2020-10-22 15:15:00,80.72,80.987,80.682,80.882,439620
2020-10-22 15:00:00,80.726,80.769,80.584,80.717,276120
2020-10-22 14:45:00,80.758,80.822,80.704,80.733,214680
2020-10-22 14:30:00,80.738,80.9,80.697,80.77,357460
2020-10-22 14:15:00,80.79,80.907,80.682,80.742,333100
2020-10-22 14:00:00,80.806,80.886,80.768,80.785,302800
2020-10-22 13:45:00,80.671,80.865,80.606,80.78,269660
2020-10-22 13:30:00,80.613,80.675,80.477,80.67,295440
2020-10-22 13:15:00,80.704,80.76,80.445,80.552,286200
2020-10-22 13:00:00,80.318,80.708,80.304,80.694,434140
2020-10-22 12:45:00,80.13,80.343,80.041,80.333,208680
2020-10-22 12:30:00,80.213,80.214,79.939,80.159,395840
2020-10-22 12:15:00,80.221,80.278,80.089,80.225,600560
2020-10-22 12:00:00,80.133,80.225,79.981,80.182,399060
2020-10-22 11:45:00,80.231,80.373,80.126,80.138,237160
2020-10-22 11:30:00,80.325,80.34,80.113,80.249,605440
2020-10-22 11:15:00,80.212,80.368,80.094,80.273,550840
2020-10-22 11:00:00,79.541,80.232,79.522,80.232,578120
2020-10-22 10:45:00,79.431,79.638,79.25,79.54,562000
2020-10-22 10:30:00,79.777,79.813,79.4,79.419,666360
2020-10-22 10:15:00,80.114,80.132,79.649,79.76,413660
2020-10-22 10:00:00,80.235,80.308,79.938,80.114,392500
2020-10-22 09:45:00,80.052,80.289,79.929,80.264,502740
2020-10-22 09:30:00,79.515,80.45,79.501,79.944,1328100
2020-10-22 09:15:00,79.46,79.67,79.46,79.67,7980
2020-10-22 09:00:00,79.46,79.461,79.46,79.461,6480
2020-10-22 08:00:00,79.455,79.685,79.455,79.685,7880
2020-10-21 19:30:00,79.7,79.7,79.7,79.7,4000
2020-10-21 16:00:00,79.666,79.741,79.658,79.658,6911580
2020-10-21 15:45:00,80.065,80.069,79.655,79.665,2553260
2020-10-21 15:30:00,80.323,80.475,80.049,80.082,1968040
2020-10-21 15:15:00,80.355,80.418,80.234,80.323,485640
2020-10-21 15:00:00,80.623,80.644,80.289,80.348,449860
2020-10-21 14:45:00,80.324,80.595,80.309,80.595,509380
2020-10-21 14:30:00,80.297,80.344,80.184,80.306,231420
2020-10-21 14:15:00,79.961,80.29,79.91,80.29,348600
2020-10-21 14:00:00,79.949,80.05,79.839,79.96,312460
2020-10-21 13:45:00,79.911,80.175,79.903,79.952,256520
2020-10-21 13:30:00,80.069,80.199,79.814,79.892,382580
2020-10-21 13:15:00,79.959,80.096,79.924,80.05,206680
2020-10-21 13:00:00,79.835,79.975,79.772,79.939,144480
2020-10-21 12:45:00,79.867,79.946,79.73,79.838,313880
2020-10-21 12:30:00,80.314,80.33,79.756,79.885,485240
2020-10-21 12:15:00,79.944,80.485,79.803,80.34,950860
2020-10-21 12:00:00,79.94,80.073,79.828,79.981,654140
2020-10-21 11:45:00,80.066,80.226,79.861,79.899,765160
2020-10-21 11:30:00,79.815,80.15,79.8,80.043,980840
2020-10-21 11:15:00,79.511,79.827,79.278,79.793,1159780
2020-10-21 11:00:00,79.95,79.958,79.364,79.525,1037700
2020-10-21 10:45:00,80.037,80.207,79.913,79.937,860420
2020-10-21 10:30:00,80.504,80.543,79.962,80.019,447400
2020-10-21 10:15:00,80.467,80.709,80.264,80.472,798680
2020-10-21 10:00:00,80.814,80.815,80.357,80.478,1258620
2020-10-21 09:45:00,80.123,80.937,80.122,80.814,1739780
2020-10-21 09:30:00,78.656,80.497,78.582,80.063,3846560
2020-10-21 09:15:00,78.65,78.719,78.6,78.653,28880
2020-10-21 09:00:00,78.409,78.82,78.408,78.82,29860
2020-10-21 08:45:00,78.4,78.409,78.3,78.3,8600
2020-10-21 08:30:00,78.3,78.3,78.3,78.3,2000
2020-10-21 08:00:00,78.1,78.1,78.1,78.1,5920
2020-10-21 05:30:00,78.095,78.202,78.094,78.202,4140
2020-10-20 17:30:00,78.625,78.75,78.625,78.75,43040
2020-10-20 17:15:00,78.506,78.625,78.505,78.625,25280
2020-10-20 16:45:00,78.3,78.441,78.3,78.434,9240
2020-10-20 16:15:00,78.1,78.1,78.1,78.1,5640
2020-10-20 16:00:00,77.797,78.0,77.789,78.0,10170960
2020-10-20 15:45:00,78.152,78.157,77.717,77.837,1650820
2020-10-20 15:30:00,78.209,78.385,77.947,78.205,686640
2020-10-20 15:15:00,78.07,78.239,77.868,78.209,502540
2020-10-20 15:00:00,78.559,78.8,78.05,78.162,528740
2020-10-20 14:45:00,78.715,78.726,78.409,78.584,415480
2020-10-20 14:30:00,78.649,78.875,78.617,78.698,582380
2020-10-20 14:15:00,78.599,78.724,78.5,78.654,303200
2020-10-20 14:00:00,78.467,78.625,78.26,78.577,414300
2020-10-20 13:45:00,78.526,78.64,78.391,78.445,493580
2020-10-20 13:30:00,78.291,78.575,78.19,78.55,439980
2020-10-20 13:15:00,77.834,78.329,77.833,78.281,595040
2020-10-20 13:00:00,77.466,77.875,77.439,77.838,315560
2020-10-20 12:45:00,77.43,77.465,77.204,77.464,191080
2020-10-20 12:30:00,77.337,77.64,77.284,77.388,309960
2020-10-20 12:15:00,77.063,77.4,77.062,77.32,393120
2020-10-20 12:00:00,76.972,77.152,76.896,77.058,620100
2020-10-20 11:45:00,76.454,76.96,76.428,76.959,316000
2020-10-20 11:30:00,76.606,76.666,76.283,76.415,443200
2020-10-20 11:15:00,76.791,76.949,76.509,76.6,525400
2020-10-20 11:00:00,77.01,77.016,76.621,76.838,733800
2020-10-20 10:45:00,77.23,77.339,77.0,77.048,683680
2020-10-20 10:30:00,77.413,77.636,77.125,77.125,340120
2020-10-20 10:15:00,77.76,77.85,77.334,77.372,649020
2020-10-20 10:00:00,77.665,77.918,77.473,77.74,697860
2020-10-20 09:45:00,77.383,77.742,77.107,77.689,786960
2020-10-20 09:30:00,76.353,77.617,76.3,77.255,1623740
2020-10-20 09:00:00,76.5,76.5,76.4,76.4,4400
2020-10-20 08:45:00,76.271,76.45,76.271,76.418,14800
2020-10-20 08:30:00,76.593,76.593,76.451,76.451,42960
2020-10-20 08:15:00,76.4,76.468,76.319,76.468,31640
2020-10-20 08:00:00,77.25,77.25,76.197,76.406,60780
2020-10-20 07:45:00,77.355,77.355,77.354,77.354,2000
2020-10-20 07:30:00,77.369,77.369,77.368,77.368,2000
2020-10-20 07:15:00,77.481,77.481,77.354,77.354,4000
2020-10-19 16:45:00,76.953,76.953,76.952,76.952,2640
2020-10-19 16:00:00,76.731,76.738,76.73,76.73,5770980
2020-10-19 15:45:00,76.735,76.783,76.525,76.714,2099160
2020-10-19 15:30:00,76.703,76.77,76.662,76.707,833740
2020-10-19 15:15:00,76.743,76.772,76.4,76.683,892080
2020-10-19 15:00:00,76.713,76.869,76.4,76.787,570280
2020-10-19 14:45:00,77.135,77.156,76.75,76.75,503680
2020-10-19 14:30:00,77.627,77.627,77.218,77.223,302360
2020-10-19 14:15:00,77.803,77.826,77.609,77.648,118360
2020-10-19 14:00:00,77.617,77.75,77.521,77.704,128420
2020-10-19 13:45:00,77.793,77.793,77.462,77.634,242280
2020-10-19 13:30:00,77.824,77.831,77.733,77.796,143640
2020-10-19 13:15:00,77.878,77.973,77.782,77.832,167360
2020-10-19 13:00:00,77.824,77.844,77.728,77.807,124200
2020-10-19 12:45:00,77.7,77.855,77.676,77.816,128700
2020-10-19 12:30:00,77.517,77.725,77.505,77.694,143200
2020-10-19 12:15:00,77.578,77.653,77.411,77.536,180880
2020-10-19 12:00:00,77.651,77.75,77.472,77.532,297780
2020-10-19 11:45:00,77.75,77.88,77.625,77.646,209700
2020-10-19 11:30:00,77.729,77.852,77.5,77.75,465140
2020-10-19 11:15:00,77.923,78.013,77.47,77.734,380100
2020-10-19 11:00:00,77.866,78.0,77.841,77.903,138200
2020-10-19 10:45:00,77.669,77.894,77.568,77.869,369160
2020-10-19 10:30:00,78.038,78.038,77.483,77.71,991880
2020-10-19 10:15:00,77.91,78.046,77.852,78.038,608040
2020-10-19 10:00:00,78.5,78.531,77.725,77.924,1098440
2020-10-19 09:45:00,79.315,79.318,78.535,78.535,642460
2020-10-19 09:30:00,79.023,79.408,78.925,79.297,983400
2020-10-19 09:15:00,79.0,79.0,79.0,79.0,2460
2020-10-19 08:45:00,78.86,78.86,78.859,78.859,3000
2020-10-19 08:00:00,78.996,78.996,78.9,78.9,4500
2020-10-19 07:45:00,79.225,79.225,79.225,79.225,2920
2020-10-16 17:30:00,78.6,78.6,78.6,78.6,3540
2020-10-16 17:15:00,78.401,78.401,78.4,78.401,5940
2020-10-16 16:45:00,78.425,78.463,78.425,78.463,4500
2020-10-16 16:30:00,78.45,78.45,78.45,78.45,2000
2020-10-16 16:00:00,78.651,78.651,78.309,78.45,3895400
2020-10-16 15:45:00,78.755,79.002,78.535,78.651,2043720
2020-10-16 15:30:00,79.0,79.027,78.726,78.779,545240
2020-10-16 15:15:00,78.901,79.02,78.9,79.0,663460
2020-10-16 15:00:00,78.966,79.028,78.843,78.911,639540
2020-10-16 14:45:00,78.879,79.049,78.78,78.976,501060
2020-10-16 14:30:00,78.912,78.926,78.864,78.884,225640
2020-10-16 14:15:00,78.866,78.95,78.805,78.939,227080
2020-10-16 14:00:00,78.812,78.955,78.724,78.867,372680
2020-10-16 13:45:00,78.731,78.873,78.7,78.805,349300
2020-10-16 13:30:00,78.812,78.836,78.718,78.787,197120
2020-10-16 13:15:00,78.828,78.906,78.761,78.809,274240
2020-10-16 13:00:00,78.763,78.844,78.716,78.804,180340
2020-10-16 12:45:00,78.56,78.786,78.559,78.737,196960
2020-10-16 12:30:00,78.694,78.741,78.508,78.575,174740
2020-10-16 12:15:00,78.656,78.768,78.588,78.743,225700
2020-10-16 12:00:00,78.846,78.846,78.471,78.655,264400
2020-10-16 11:45:00,78.667,78.887,78.667,78.827,188580
2020-10-16 11:30:00,78.495,78.752,78.443,78.706,306340
2020-10-16 11:15:00,78.569,78.569,78.176,78.513,360320
2020-10-16 11:00:00,78.719,78.729,78.449,78.542,410180
2020-10-16 10:45:00,79.01,79.025,78.708,78.729,276620
2020-10-16 10:30:00,78.937,79.027,78.912,78.995,335120
2020-10-16 10:15:00,78.928,79.057,78.866,78.929,695860
2020-10-16 10:00:00,78.6,78.979,78.6,78.955,481020
2020-10-16 09:45:00,78.436,78.602,78.307,78.6,365920
2020-10-16 09:30:00,78.293,78.512,78.15,78.438,1963820
2020-10-16 09:15:00,78.686,78.686,78.335,78.335,77240
2020-10-16 09:00:00,78.45,78.45,78.45,78.45,25960
2020-10-16 08:45:00,78.35,78.4,78.35,78.4,20000
2020-10-16 08:30:00,78.4,78.4,78.4,78.4,27920
2020-10-16 08:15:00,78.27,78.27,78.27,78.27,2000
2020-10-16 08:00:00,77.749,78.24,77.749,78.24,7400
2020-10-16 07:30:00,78.1,78.1,78.1,78.1,2300
2020-10-16 07:00:00,77.977,77.987,77.977,77.987,4000
2020-10-16 06:30:00,77.934,77.934,77.933,77.933,2000
2020-10-15 19:30:00,78.188,78.188,78.187,78.187,7040
2020-10-15 16:15:00,78.037,78.037,78.037,78.037,5800
2020-10-15 16:00:00,77.957,77.964,77.956,77.964,6500980
2020-10-15 15:45:00,78.315,78.315,77.812,77.934,1593000
2020-10-15 15:30:00,78.28,78.4,78.188,78.305,454100
