timestamp,open,high,low,close,volume
2017-07-31 11:15:00,46.57,46.6,46.484,46.484,386040
2017-07-31 11:10:00,46.578,46.578,46.534,46.578,176820
2017-07-31 11:05:00,46.639,46.653,46.561,46.586,219940
2017-07-31 11:00:00,46.595,46.672,46.594,46.64,191700
2017-07-31 10:55:00,46.517,46.617,46.499,46.592,418300
2017-07-31 10:50:00,46.655,46.663,46.501,46.512,289800
2017-07-31 10:45:00,46.55,46.675,46.549,46.663,338040
2017-07-31 10:40:00,46.475,46.595,46.475,46.563,662960
2017-07-31 10:35:00,46.583,46.593,46.43,46.453,721340
2017-07-31 10:30:00,46.611,46.621,46.55,46.568,318060
2017-07-31 10:25:00,46.686,46.724,46.582,46.62,247920
2017-07-31 10:20:00,46.698,46.741,46.668,46.686,254500
2017-07-31 10:15:00,46.688,46.788,46.677,46.677,489360
2017-07-31 10:10:00,46.688,46.74,46.6,46.701,696260
2017-07-31 10:05:00,46.502,46.707,46.501,46.707,955920
2017-07-31 10:00:00,46.724,46.745,46.501,46.502,804740
2017-07-31 09:55:00,46.803,46.871,46.706,46.707,360320
2017-07-31 09:50:00,46.949,46.953,46.782,46.812,491540
2017-07-31 09:45:00,47.056,47.077,46.899,46.944,367160
2017-07-31 09:40:00,47.128,47.137,47.05,47.051,440280
2017-07-31 09:35:00,47.176,47.18,47.1,47.115,255460
2017-07-31 09:30:00,47.095,47.158,47.05,47.158,810680
2017-07-31 09:25:00,47.132,47.132,47.092,47.092,5080
2017-07-31 09:00:00,47.157,47.157,47.156,47.157,2000
2017-07-31 08:20:00,47.156,47.2,47.15,47.2,20000
2017-07-31 06:15:00,47.175,47.175,47.175,47.175,2000
2017-07-28 19:55:00,46.99,46.99,46.99,46.99,39900
2017-07-28 18:35:00,47.077,47.077,47.076,47.077,831620
2017-07-28 18:30:00,47.075,47.075,47.075,47.075,2000
2017-07-28 17:05:00,47.025,47.025,47.025,47.025,2000
2017-07-28 16:50:00,47.077,47.077,47.077,47.077,160200
2017-07-28 16:30:00,47.077,47.077,47.077,47.077,16000
2017-07-28 16:20:00,47.1,47.115,47.1,47.115,11520
2017-07-28 16:10:00,47.077,47.077,47.077,47.077,2000
2017-07-28 16:00:00,47.077,47.077,47.077,47.077,4914140
2017-07-28 15:55:00,47.042,47.099,47.019,47.075,3030740
2017-07-28 15:50:00,46.999,47.044,46.991,47.043,1107460
2017-07-28 15:45:00,46.999,47.023,46.983,46.999,735060
2017-07-28 15:40:00,46.983,47.023,46.979,46.999,483520
2017-07-28 15:35:00,47.0,47.001,46.979,46.979,278120
2017-07-28 15:30:00,46.998,47.005,46.985,46.997,369640
2017-07-28 15:25:00,47.006,47.006,46.975,46.999,208160
2017-07-28 15:20:00,46.965,47.015,46.957,47.006,262260
2017-07-28 15:15:00,47.014,47.014,46.925,46.969,529280
2017-07-28 15:10:00,47.05,47.052,47.008,47.014,348540
2017-07-28 15:05:00,47.073,47.073,47.045,47.049,255380
2017-07-28 15:00:00,47.05,47.078,47.048,47.078,145620
2017-07-28 14:55:00,47.04,47.053,47.037,47.051,210940
2017-07-28 14:50:00,47.028,47.044,47.022,47.035,125340
2017-07-28 14:45:00,47.044,47.045,47.022,47.034,233160
2017-07-28 14:40:00,47.069,47.079,47.039,47.043,372900
2017-07-28 14:35:00,47.062,47.08,47.042,47.07,152660
2017-07-28 14:30:00,47.048,47.101,47.033,47.055,239780
2017-07-28 14:25:00,47.05,47.061,47.037,47.047,111120
2017-07-28 14:20:00,47.03,47.052,47.03,47.05,113960
2017-07-28 14:15:00,47.018,47.034,47.016,47.031,140000
2017-07-28 14:10:00,47.045,47.046,47.016,47.025,91100
2017-07-28 14:05:00,47.034,47.049,47.015,47.028,110340
2017-07-28 14:00:00,47.011,47.042,47.006,47.028,195280
2017-07-28 13:55:00,47.051,47.051,47.0,47.013,195400
2017-07-28 13:50:00,47.081,47.089,47.05,47.065,113360
2017-07-28 13:45:00,47.075,47.106,47.069,47.094,156400
2017-07-28 13:40:00,47.069,47.085,47.045,47.085,337540
2017-07-28 13:35:00,47.052,47.077,47.008,47.066,82740
2017-07-28 13:30:00,47.049,47.074,47.025,47.054,118040
2017-07-28 13:25:00,47.04,47.077,47.028,47.062,62200
2017-07-28 13:20:00,47.039,47.07,47.033,47.039,83680
2017-07-28 13:15:00,47.076,47.109,47.04,47.046,178040
2017-07-28 13:10:00,47.025,47.098,46.992,47.083,81900
2017-07-28 13:05:00,47.106,47.126,47.014,47.018,181060
2017-07-28 13:00:00,47.154,47.161,47.116,47.116,73860
2017-07-28 12:55:00,47.139,47.192,47.125,47.162,172920
2017-07-28 12:50:00,47.172,47.188,47.157,47.164,205920
2017-07-28 12:45:00,47.081,47.162,47.081,47.151,226300
2017-07-28 12:40:00,47.085,47.13,47.066,47.077,192000
2017-07-28 12:35:00,46.998,47.091,46.998,47.087,249200
2017-07-28 12:30:00,47.0,47.03,46.989,46.989,84900
2017-07-28 12:25:00,47.01,47.034,47.0,47.014,150680
2017-07-28 12:20:00,47.015,47.021,46.988,47.005,50460
2017-07-28 12:15:00,47.003,47.048,47.0,47.026,133560
2017-07-28 12:10:00,47.007,47.017,46.976,47.004,179480
2017-07-28 12:05:00,46.992,47.03,46.988,47.01,107980
2017-07-28 12:00:00,46.951,47.025,46.945,47.0,291700
2017-07-28 11:55:00,46.903,46.963,46.903,46.957,219260
2017-07-28 11:50:00,46.902,46.904,46.894,46.898,26000
2017-07-28 11:45:00,46.89,46.917,46.885,46.902,82140
2017-07-28 11:40:00,46.904,46.906,46.862,46.879,136560
2017-07-28 11:35:00,46.89,46.93,46.89,46.914,50320
2017-07-28 11:30:00,46.898,46.92,46.862,46.875,160860
2017-07-28 11:25:00,46.89,46.929,46.877,46.906,156260
2017-07-28 11:20:00,46.872,46.919,46.869,46.902,129640
2017-07-28 11:15:00,46.893,46.926,46.84,46.872,179800
2017-07-28 11:10:00,46.866,46.921,46.863,46.892,222620
2017-07-28 11:05:00,46.823,46.866,46.756,46.866,165520
2017-07-28 11:00:00,46.757,46.806,46.743,46.806,102300
2017-07-28 10:55:00,46.82,46.82,46.754,46.754,294340
2017-07-28 10:50:00,46.767,46.819,46.75,46.808,116660
2017-07-28 10:45:00,46.811,46.827,46.773,46.787,111480
2017-07-28 10:40:00,46.732,46.825,46.715,46.811,235100
2017-07-28 10:35:00,46.741,46.769,46.727,46.757,212940
2017-07-28 10:30:00,46.793,46.81,46.709,46.742,171220
2017-07-28 10:25:00,46.789,46.839,46.739,46.793,206800
2017-07-28 10:20:00,46.828,46.828,46.742,46.768,425400
2017-07-28 10:15:00,46.885,46.891,46.789,46.811,486460
2017-07-28 10:10:00,46.796,46.882,46.766,46.882,206700
2017-07-28 10:05:00,46.82,46.838,46.734,46.775,199280
2017-07-28 10:00:00,46.74,46.835,46.721,46.835,210920
2017-07-28 09:55:00,46.785,46.795,46.712,46.712,208000
2017-07-28 09:50:00,46.75,46.881,46.733,46.785,291380
2017-07-28 09:45:00,46.795,46.804,46.727,46.735,246340
2017-07-28 09:40:00,46.6,46.82,46.598,46.82,740520
2017-07-28 09:35:00,46.454,46.59,46.447,46.589,388180
2017-07-28 09:30:00,46.47,46.485,46.375,46.433,1302980
2017-07-28 09:25:00,46.47,46.47,46.444,46.47,28820
2017-07-28 09:20:00,46.47,46.47,46.47,46.47,2000
2017-07-28 09:10:00,46.5,46.5,46.5,46.5,4000
2017-07-28 08:50:00,46.456,46.456,46.456,46.456,2000
2017-07-28 08:45:00,46.5,46.5,46.5,46.5,4000
2017-07-28 08:40:00,46.5,46.5,46.5,46.5,2000
2017-07-28 08:30:00,46.5,46.5,46.5,46.5,2000
2017-07-28 08:15:00,46.506,46.506,46.5,46.5,10000
2017-07-28 08:10:00,46.499,46.499,46.499,46.499,2000
2017-07-28 08:05:00,46.494,46.5,46.494,46.5,33540
2017-07-28 07:20:00,46.311,46.311,46.311,46.311,2000
2017-07-28 07:00:00,46.5,46.501,46.5,46.501,11520
2017-07-28 05:25:00,46.47,46.47,46.47,46.47,2000
2017-07-27 19:55:00,46.5,46.5,46.5,46.5,3180
2017-07-27 18:40:00,46.705,46.705,46.705,46.705,1619800
2017-07-27 18:05:00,46.576,46.576,46.55,46.551,10000
2017-07-27 17:35:00,46.626,46.626,46.619,46.619,5980
2017-07-27 17:20:00,46.65,46.65,46.65,46.65,4000
2017-07-27 17:10:00,46.656,46.656,46.65,46.65,7980
2017-07-27 17:05:00,46.67,46.67,46.669,46.67,5880
2017-07-27 17:00:00,46.65,46.705,46.65,46.705,228880
2017-07-27 16:55:00,46.65,46.65,46.65,46.65,6000
2017-07-27 16:50:00,46.675,46.675,46.675,46.675,2000
2017-07-27 16:45:00,46.65,46.65,46.65,46.65,5600
2017-07-27 16:40:00,46.653,46.653,46.653,46.653,2000
2017-07-27 16:35:00,46.663,46.663,46.663,46.663,2000
2017-07-27 16:25:00,46.705,46.705,46.65,46.668,36980
2017-07-27 16:20:00,46.65,46.705,46.65,46.666,124180
2017-07-27 16:00:00,46.705,46.705,46.602,46.602,2164640
2017-07-27 15:55:00,46.666,46.715,46.65,46.705,1450720
2017-07-27 15:50:00,46.594,46.672,46.59,46.666,1229260
2017-07-27 15:45:00,46.524,46.6,46.524,46.589,954660
2017-07-27 15:40:00,46.526,46.551,46.497,46.523,546440
2017-07-27 15:35:00,46.509,46.55,46.493,46.535,295580
2017-07-27 15:30:00,46.49,46.527,46.451,46.509,471200
2017-07-27 15:25:00,46.457,46.532,46.457,46.486,343020
2017-07-27 15:20:00,46.44,46.49,46.41,46.462,347540
2017-07-27 15:15:00,46.444,46.49,46.419,46.438,407500
2017-07-27 15:10:00,46.387,46.453,46.385,46.438,254080
2017-07-27 15:05:00,46.391,46.454,46.326,46.376,265160
2017-07-27 15:00:00,46.435,46.45,46.362,46.385,117420
2017-07-27 14:55:00,46.358,46.468,46.353,46.448,260580
2017-07-27 14:50:00,46.348,46.385,46.311,46.344,230160
2017-07-27 14:45:00,46.32,46.4,46.31,46.33,320620
2017-07-27 14:40:00,46.511,46.511,46.306,46.32,684460
2017-07-27 14:35:00,46.486,46.567,46.486,46.498,364620
2017-07-27 14:30:00,46.65,46.654,46.459,46.484,497800
2017-07-27 14:25:00,46.649,46.673,46.584,46.626,1019960
2017-07-27 14:20:00,46.576,46.673,46.574,46.639,860580
2017-07-27 14:15:00,46.533,46.645,46.506,46.58,986700
2017-07-27 14:10:00,46.579,46.62,46.534,46.534,683980
2017-07-27 14:05:00,46.396,46.613,46.387,46.59,940100
2017-07-27 14:00:00,46.453,46.516,46.373,46.413,551480
2017-07-27 13:55:00,46.524,46.579,46.421,46.455,613980
2017-07-27 13:50:00,46.46,46.518,46.385,46.518,888940
2017-07-27 13:45:00,46.271,46.498,46.254,46.444,1232500
2017-07-27 13:40:00,46.051,46.286,46.0,46.261,1013680
2017-07-27 13:35:00,46.204,46.264,46.0,46.048,735420
2017-07-27 13:30:00,46.242,46.335,46.211,46.211,653500
2017-07-27 13:25:00,46.362,46.378,46.019,46.228,1617280
2017-07-27 13:20:00,46.56,46.569,46.36,46.36,982860
2017-07-27 13:15:00,46.599,46.599,46.482,46.547,843500
2017-07-27 13:10:00,46.685,46.715,46.573,46.595,652100
2017-07-27 13:05:00,46.743,46.774,46.616,46.685,497980
2017-07-27 13:00:00,46.687,46.8,46.584,46.754,647880
2017-07-27 12:55:00,46.859,46.872,46.59,46.672,840280
2017-07-27 12:50:00,46.955,46.955,46.845,46.845,468000
2017-07-27 12:45:00,46.877,46.994,46.867,46.967,406400
2017-07-27 12:40:00,46.963,46.969,46.769,46.878,1125020
2017-07-27 12:35:00,47.036,47.056,46.953,46.975,1233500
2017-07-27 12:30:00,47.18,47.186,47.034,47.037,799440
2017-07-27 12:25:00,47.289,47.29,47.189,47.194,420720
2017-07-27 12:20:00,47.285,47.313,47.283,47.285,292100
2017-07-27 12:15:00,47.334,47.334,47.283,47.296,196800
2017-07-27 12:10:00,47.329,47.337,47.316,47.329,99660
2017-07-27 12:05:00,47.375,47.377,47.3,47.332,255540
2017-07-27 12:00:00,47.398,47.398,47.359,47.363,199980
2017-07-27 11:55:00,47.394,47.413,47.379,47.397,96240
2017-07-27 11:50:00,47.391,47.395,47.378,47.391,139280
2017-07-27 11:45:00,47.424,47.424,47.381,47.392,62520
2017-07-27 11:40:00,47.427,47.441,47.413,47.413,88620
2017-07-27 11:35:00,47.454,47.454,47.424,47.433,55080
2017-07-27 11:30:00,47.409,47.456,47.409,47.451,192220
2017-07-27 11:25:00,47.418,47.427,47.404,47.41,67560
2017-07-27 11:20:00,47.45,47.464,47.411,47.411,201880
2017-07-27 11:15:00,47.453,47.465,47.433,47.439,102620
2017-07-27 11:10:00,47.471,47.479,47.432,47.456,147080
2017-07-27 11:05:00,47.435,47.493,47.427,47.468,570740
2017-07-27 11:00:00,47.45,47.45,47.424,47.444,148360
2017-07-27 10:55:00,47.466,47.48,47.431,47.451,210820
2017-07-27 10:50:00,47.45,47.491,47.425,47.473,244380
2017-07-27 10:45:00,47.421,47.449,47.406,47.445,148680
2017-07-27 10:40:00,47.431,47.45,47.4,47.425,166320
2017-07-27 10:35:00,47.457,47.473,47.43,47.439,141360
2017-07-27 10:30:00,47.392,47.46,47.392,47.452,197920
2017-07-27 10:25:00,47.4,47.426,47.385,47.402,195260
2017-07-27 10:20:00,47.418,47.468,47.395,47.408,211880
2017-07-27 10:15:00,47.468,47.484,47.423,47.423,403640
2017-07-27 10:10:00,47.482,47.482,47.433,47.45,103660
2017-07-27 10:05:00,47.445,47.481,47.44,47.475,244900
2017-07-27 10:00:00,47.332,47.475,47.332,47.448,476420
2017-07-27 09:55:00,47.367,47.415,47.331,47.331,518340
2017-07-27 09:50:00,47.368,47.387,47.315,47.375,380020
2017-07-27 09:45:00,47.424,47.453,47.354,47.367,410280
2017-07-27 09:40:00,47.382,47.437,47.309,47.43,611840
2017-07-27 09:35:00,47.457,47.481,47.226,47.386,707100
2017-07-27 09:30:00,47.495,47.589,47.393,47.464,1358600
2017-07-27 09:25:00,47.575,47.575,47.463,47.471,40300
2017-07-27 09:20:00,47.55,47.6,47.55,47.587,11240
2017-07-27 09:15:00,47.505,47.511,47.505,47.511,18960
2017-07-27 09:10:00,47.515,47.515,47.492,47.492,24000
2017-07-27 09:00:00,47.52,47.52,47.515,47.515,8960
2017-07-27 08:55:00,47.52,47.52,47.52,47.52,2000
2017-07-27 08:50:00,47.525,47.55,47.525,47.55,21000
2017-07-27 08:45:00,47.5,47.5,47.5,47.5,5000
2017-07-27 08:35:00,47.524,47.524,47.501,47.501,10700
2017-07-27 08:25:00,47.525,47.525,47.5,47.5,10820
2017-07-27 08:15:00,47.511,47.511,47.511,47.511,2000
2017-07-27 08:10:00,47.55,47.55,47.505,47.505,6200
2017-07-27 08:05:00,47.55,47.55,47.55,47.55,4000
2017-07-27 08:00:00,47.5,47.6,47.5,47.6,4000
2017-07-27 07:10:00,47.5,47.5,47.5,47.5,2000
2017-07-27 06:45:00,47.6,47.6,47.6,47.6,2000
2017-07-26 19:50:00,47.447,47.447,47.44,47.447,36000
2017-07-26 19:30:00,47.446,47.447,47.446,47.447,9000
2017-07-26 19:25:00,47.426,47.426,47.426,47.426,3000
2017-07-26 19:20:00,47.425,47.425,47.425,47.425,2000
2017-07-26 19:05:00,47.384,47.384,47.384,47.384,2000
2017-07-26 18:55:00,47.384,47.384,47.384,47.384,2000
2017-07-26 18:30:00,47.395,47.395,47.395,47.395,2000
2017-07-26 18:15:00,47.403,47.413,47.401,47.401,10000
2017-07-26 18:10:00,47.414,47.414,47.414,47.414,2000
2017-07-26 17:55:00,47.425,47.425,47.425,47.425,2000
2017-07-26 17:40:00,47.401,47.401,47.401,47.401,6000
2017-07-26 17:25:00,47.39,47.39,47.39,47.39,241440
2017-07-26 17:20:00,47.39,47.403,47.39,47.403,42320
2017-07-26 17:10:00,47.39,47.39,47.39,47.39,24920
2017-07-26 16:55:00,47.365,47.365,47.365,47.365,2000
2017-07-26 16:40:00,47.368,47.368,47.368,47.368,2000
2017-07-26 16:35:00,47.389,47.389,47.389,47.389,2000
2017-07-26 16:30:00,47.32,47.325,47.32,47.32,10000
2017-07-26 16:15:00,47.304,47.304,47.293,47.293,4000
2017-07-26 16:05:00,47.2,47.2,47.2,47.2,2000
2017-07-26 16:00:00,47.39,47.391,47.35,47.35,2456420
2017-07-26 15:55:00,47.371,47.39,47.339,47.39,1018320
2017-07-26 15:50:00,47.344,47.371,47.33,47.366,795020
2017-07-26 15:45:00,47.388,47.388,47.342,47.353,524640
2017-07-26 15:40:00,47.375,47.41,47.375,47.391,395420
2017-07-26 15:35:00,47.374,47.391,47.364,47.387,412640
2017-07-26 15:30:00,47.367,47.394,47.352,47.373,467700
2017-07-26 15:25:00,47.389,47.393,47.367,47.368,267400
2017-07-26 15:20:00,47.348,47.407,47.341,47.395,364560
2017-07-26 15:15:00,47.318,47.353,47.315,47.348,231200
2017-07-26 15:10:00,47.305,47.339,47.305,47.318,132580
2017-07-26 15:05:00,47.31,47.338,47.31,47.311,234160
2017-07-26 15:00:00,47.304,47.324,47.298,47.316,211240
2017-07-26 14:55:00,47.316,47.335,47.295,47.295,78920
2017-07-26 14:50:00,47.301,47.324,47.281,47.317,204560
2017-07-26 14:45:00,47.294,47.312,47.28,47.3,118680
2017-07-26 14:40:00,47.31,47.322,47.288,47.301,157440
2017-07-26 14:35:00,47.315,47.332,47.3,47.313,152600
2017-07-26 14:30:00,47.358,47.378,47.273,47.3,202660
2017-07-26 14:25:00,47.337,47.386,47.332,47.364,256940
2017-07-26 14:20:00,47.349,47.353,47.324,47.348,154340
2017-07-26 14:15:00,47.352,47.363,47.335,47.348,139600
2017-07-26 14:10:00,47.376,47.405,47.352,47.352,222700
2017-07-26 14:05:00,47.36,47.375,47.327,47.375,273600
2017-07-26 14:00:00,47.303,47.374,47.303,47.348,133000
2017-07-26 13:55:00,47.402,47.405,47.325,47.33,111980
2017-07-26 13:50:00,47.385,47.414,47.376,47.404,171620
2017-07-26 13:45:00,47.36,47.39,47.35,47.378,181400
2017-07-26 13:40:00,47.325,47.355,47.322,47.35,162640
2017-07-26 13:35:00,47.316,47.329,47.311,47.326,102060
2017-07-26 13:30:00,47.315,47.324,47.308,47.319,175720
2017-07-26 13:25:00,47.334,47.335,47.294,47.32,149480
2017-07-26 13:20:00,47.321,47.334,47.321,47.332,52500
2017-07-26 13:15:00,47.317,47.337,47.314,47.328,67660
2017-07-26 13:10:00,47.3,47.336,47.292,47.325,100880
2017-07-26 13:05:00,47.351,47.351,47.302,47.302,133560
2017-07-26 13:00:00,47.351,47.359,47.323,47.349,203720
2017-07-26 12:55:00,47.325,47.362,47.325,47.36,356820
2017-07-26 12:50:00,47.289,47.356,47.289,47.329,414340
2017-07-26 12:45:00,47.265,47.29,47.264,47.289,96180
2017-07-26 12:40:00,47.265,47.278,47.26,47.27,190180
2017-07-26 12:35:00,47.26,47.268,47.254,47.26,195880
2017-07-26 12:30:00,47.288,47.299,47.251,47.256,59240
2017-07-26 12:25:00,47.269,47.288,47.263,47.286,70840
2017-07-26 12:20:00,47.267,47.277,47.25,47.273,126280
2017-07-26 12:15:00,47.293,47.304,47.27,47.27,149800
2017-07-26 12:10:00,47.296,47.309,47.281,47.285,190060
2017-07-26 12:05:00,47.288,47.306,47.267,47.302,361720
2017-07-26 12:00:00,47.231,47.303,47.226,47.289,371360
2017-07-26 11:55:00,47.227,47.244,47.206,47.234,190000
2017-07-26 11:50:00,47.158,47.259,47.158,47.223,259520
2017-07-26 11:45:00,47.205,47.224,47.156,47.168,147100
2017-07-26 11:40:00,47.166,47.215,47.163,47.207,299680
2017-07-26 11:35:00,47.122,47.165,47.114,47.164,217880
2017-07-26 11:30:00,47.16,47.169,47.124,47.124,479600
2017-07-26 11:25:00,47.194,47.198,47.158,47.158,421480
2017-07-26 11:20:00,47.288,47.294,47.187,47.193,622600
2017-07-26 11:15:00,47.299,47.308,47.284,47.295,348800
2017-07-26 11:10:00,47.313,47.313,47.27,47.301,1158020
2017-07-26 11:05:00,47.296,47.322,47.29,47.3,371380
2017-07-26 11:00:00,47.316,47.317,47.29,47.303,416860
2017-07-26 10:55:00,47.306,47.334,47.303,47.315,312580
2017-07-26 10:50:00,47.354,47.372,47.304,47.31,533140
2017-07-26 10:45:00,47.409,47.417,47.341,47.351,321220
2017-07-26 10:40:00,47.416,47.426,47.401,47.406,381320
2017-07-26 10:35:00,47.441,47.451,47.411,47.42,365220
2017-07-26 10:30:00,47.441,47.45,47.411,47.442,296000
2017-07-26 10:25:00,47.434,47.465,47.415,47.447,301200
2017-07-26 10:20:00,47.458,47.459,47.425,47.435,156380
2017-07-26 10:15:00,47.428,47.483,47.411,47.466,341780
2017-07-26 10:10:00,47.511,47.52,47.421,47.423,303620
2017-07-26 10:05:00,47.457,47.519,47.421,47.515,558020
2017-07-26 10:00:00,47.506,47.528,47.459,47.459,244220
2017-07-26 09:55:00,47.526,47.556,47.5,47.513,320620
2017-07-26 09:50:00,47.587,47.587,47.486,47.537,519440
2017-07-26 09:45:00,47.585,47.64,47.56,47.592,521360
2017-07-26 09:40:00,47.635,47.64,47.544,47.58,721440
2017-07-26 09:35:00,47.621,47.675,47.593,47.621,543260
2017-07-26 09:30:00,47.734,47.75,47.603,47.626,1682320
2017-07-26 09:25:00,47.605,47.725,47.605,47.725,60520
2017-07-26 09:20:00,47.631,47.631,47.631,47.631,2000
2017-07-26 09:15:00,47.63,47.633,47.605,47.633,26320
2017-07-26 09:10:00,47.65,47.65,47.63,47.63,12600
2017-07-26 09:05:00,47.65,47.65,47.649,47.65,12280
2017-07-26 08:25:00,47.607,47.607,47.607,47.607,2000
2017-07-26 07:55:00,47.639,47.639,47.639,47.639,3820
2017-07-26 07:40:00,47.645,47.645,47.645,47.645,4000
2017-07-26 06:00:00,47.535,47.535,47.535,47.535,2060
2017-07-26 05:00:00,47.55,47.55,47.55,47.55,2460
2017-07-25 19:40:00,47.515,47.515,47.515,47.515,13900
2017-07-25 18:40:00,47.525,47.525,47.525,47.525,7000
2017-07-25 17:25:00,47.535,47.535,47.535,47.535,26600
2017-07-25 17:15:00,47.55,47.55,47.55,47.55,2000
2017-07-25 17:05:00,47.539,47.539,47.539,47.539,5000
2017-07-25 16:50:00,47.535,47.539,47.535,47.539,167120
2017-07-25 16:45:00,47.539,47.539,47.539,47.539,2000
2017-07-25 16:40:00,47.513,47.539,47.501,47.539,11220
2017-07-25 16:35:00,47.513,47.519,47.5,47.519,13400
2017-07-25 16:30:00,47.513,47.513,47.513,47.513,22420
2017-07-25 16:20:00,47.514,47.514,47.514,47.514,2000
2017-07-25 16:10:00,47.55,47.563,47.513,47.513,22420
2017-07-25 16:05:00,47.525,47.572,47.525,47.572,10000
2017-07-25 16:00:00,47.535,47.535,47.525,47.525,1895540
2017-07-25 15:55:00,47.484,47.54,47.463,47.533,1773840
2017-07-25 15:50:00,47.434,47.5,47.433,47.484,680160
2017-07-25 15:45:00,47.465,47.465,47.416,47.429,497000
2017-07-25 15:40:00,47.499,47.504,47.468,47.472,406660
2017-07-25 15:35:00,47.504,47.533,47.473,47.484,396800
2017-07-25 15:30:00,47.462,47.523,47.445,47.506,444520
2017-07-25 15:25:00,47.464,47.511,47.458,47.475,555920
2017-07-25 15:20:00,47.483,47.493,47.427,47.461,444620
2017-07-25 15:15:00,47.51,47.524,47.476,47.495,337940
2017-07-25 15:10:00,47.544,47.563,47.5,47.508,324040
2017-07-25 15:05:00,47.573,47.581,47.538,47.539,257760
2017-07-25 15:00:00,47.59,47.619,47.566,47.576,180840
2017-07-25 14:55:00,47.599,47.61,47.559,47.6,280960
