timestamp,open,high,low,close,volume
2022-11-23 04:00:00,97.46,97.52,97.33,97.52,2935
2022-11-22 19:00:00,97.2,97.37,97.14,97.23,18617
2022-11-22 18:00:00,97.17,97.28,97.09,97.11,9130
2022-11-22 17:00:00,97.15,97.18,97.14,97.14,4303
2022-11-22 16:00:00,97.33,97.42,97.1,97.14,3710413
2022-11-22 15:00:00,97.26,97.547,97.15,97.33,2324566
2022-11-22 14:00:00,97.37,97.47,97.02,97.27,1329938
2022-11-22 13:00:00,96.46,97.4,96.46,97.365,1457439
2022-11-22 12:00:00,95.715,96.49,95.715,96.46,1159471
2022-11-22 11:00:00,96.04,96.06,95.43,95.72,1463327
2022-11-22 10:00:00,94.48,96.115,94.41,96.03,2551838
2022-11-22 09:00:00,96.3,96.44,94.45,94.485,2072287
2022-11-22 08:00:00,96.12,96.38,95.9,96.34,18320
2022-11-22 07:00:00,95.93,96.1,95.93,96.03,3008
2022-11-22 06:00:00,95.96,95.96,95.79,95.79,1166
2022-11-22 05:00:00,96.14,96.14,96.09,96.13,572
2022-11-22 04:00:00,95.67,96.24,95.58,96.24,3934
2022-11-21 19:00:00,95.92,96.27,95.92,96.14,10688
2022-11-21 18:00:00,95.8,95.92,95.76,95.76,2076
2022-11-21 17:00:00,95.89,95.9,95.69,95.75,3070
2022-11-21 16:00:00,95.84,96.0,95.8,95.87,2243283
2022-11-21 15:00:00,95.93,96.165,95.67,95.83,3745965
2022-11-21 14:00:00,96.35,96.475,95.88,95.94,1463612
2022-11-21 13:00:00,96.25,96.74,96.18,96.355,1339217
2022-11-21 12:00:00,96.78,96.94,96.19,96.25,1424316
2022-11-21 11:00:00,97.24,97.335,96.67,96.782,1325548
2022-11-21 10:00:00,98.2,98.318,97.1,97.25,1941697
2022-11-21 09:00:00,97.12,98.72,96.98,98.17,1892609
2022-11-21 08:00:00,96.78,97.13,96.64,97.13,28721
2022-11-21 07:00:00,96.86,96.86,96.64,96.73,4361
2022-11-21 06:00:00,96.9,96.9,96.62,96.62,1338
2022-11-21 05:00:00,97.06,97.08,96.94,97.02,2262
2022-11-21 04:00:00,97.1,97.35,96.99,97.18,2801
2022-11-18 19:00:00,97.64,97.64,97.52,97.57,3039
2022-11-18 18:00:00,97.66,97.66,97.55,97.61,2840
2022-11-18 17:00:00,97.81,97.81,97.62,97.66,191866
2022-11-18 16:00:00,97.83,97.9,97.64,97.8,3328737
2022-11-18 15:00:00,97.445,98.07,97.32,97.83,3567236
2022-11-18 14:00:00,97.02,97.49,96.92,97.45,1431022
2022-11-18 13:00:00,96.97,97.305,96.9,97.025,1241757
2022-11-18 12:00:00,97.86,97.96,96.74,96.96,1573542
2022-11-18 11:00:00,98.04,98.2,97.55,97.855,1423991
2022-11-18 10:00:00,98.75,98.79,97.88,98.04,2199452
2022-11-18 09:00:00,99.05,99.29,97.51,98.73,3194392
2022-11-18 08:00:00,99.28,99.34,98.97,99.05,44978
2022-11-18 07:00:00,98.94,99.34,98.84,99.19,16516
2022-11-18 06:00:00,99.07,99.07,98.96,98.96,770
2022-11-18 05:00:00,98.8,98.95,98.68,98.95,1818
2022-11-18 04:00:00,98.61,98.9,98.52,98.9,2344
2022-11-17 19:00:00,98.45,98.5,98.4,98.45,2636
2022-11-17 18:00:00,98.69,98.73,98.45,98.45,3516
2022-11-17 17:00:00,98.59,98.75,98.5,98.66,48857
2022-11-17 16:00:00,98.53,98.8,98.16,98.64,2397095
2022-11-17 15:00:00,98.23,98.56,97.71,98.53,4003363
2022-11-17 14:00:00,99.065,99.14,98.17,98.24,1612138
2022-11-17 13:00:00,99.09,99.48,98.95,99.07,1409219
2022-11-17 12:00:00,98.89,99.18,98.62,99.08,1830761
2022-11-17 11:00:00,97.64,98.907,97.64,98.88,1815705
2022-11-17 10:00:00,97.32,98.22,97.1,97.65,2196102
2022-11-17 09:00:00,97.24,98.15,96.75,97.33,2246204
2022-11-17 08:00:00,98.15,98.47,97.05,97.19,57413
2022-11-17 07:00:00,98.3,98.35,97.93,97.93,19619
2022-11-17 06:00:00,98.29,98.29,97.71,98.1,15390
2022-11-17 05:00:00,98.77,98.79,98.3,98.3,4756
2022-11-17 04:00:00,99.42,99.42,99.01,99.01,1131
2022-11-16 19:00:00,99.2,99.4,99.2,99.34,3181
2022-11-16 18:00:00,99.2,99.2,99.12,99.2,3625
2022-11-16 17:00:00,99.1,99.22,98.99,99.2,89390
2022-11-16 16:00:00,98.99,99.45,98.69,99.03,3226541
2022-11-16 15:00:00,99.48,99.52,98.88,99.03,3647824
2022-11-16 14:00:00,99.05,99.61,99.01,99.49,1525022
2022-11-16 13:00:00,99.59,99.83,99.04,99.05,1630619
2022-11-16 12:00:00,99.34,99.85,99.1,99.6,1676973
2022-11-16 11:00:00,98.567,99.48,98.559,99.35,2220262
2022-11-16 10:00:00,98.78,99.16,98.15,98.57,3054966
2022-11-16 09:00:00,97.8,98.96,97.7,98.78,2857417
2022-11-16 08:00:00,98.5,98.597,97.75,97.81,37527
2022-11-16 07:00:00,98.41,98.47,98.31,98.4,3684
2022-11-16 06:00:00,98.48,98.7,98.16,98.56,1574
2022-11-16 05:00:00,98.75,98.95,98.56,98.56,5261
2022-11-16 04:00:00,98.72,98.78,98.57,98.74,1589
2022-11-15 19:00:00,98.54,98.55,98.0,98.08,9568
2022-11-15 18:00:00,98.32,98.45,98.25,98.35,3117
2022-11-15 17:00:00,98.55,98.72,98.42,98.49,81331
2022-11-15 16:00:00,98.72,98.83,98.3,98.59,3608088
2022-11-15 15:00:00,98.532,98.94,98.3,98.71,3109086
2022-11-15 14:00:00,97.89,98.65,97.3,98.546,3238935
2022-11-15 13:00:00,99.37,99.51,97.02,97.89,3030516
2022-11-15 12:00:00,99.96,100.05,99.12,99.37,2380090
2022-11-15 11:00:00,98.36,100.42,97.89,99.97,4905056
2022-11-15 10:00:00,98.425,98.97,98.28,98.37,2882788
2022-11-15 09:00:00,99.01,99.27,97.84,98.42,2867258
2022-11-15 08:00:00,97.15,99.44,97.07,99.0,159305
2022-11-15 07:00:00,97.13,97.62,97.07,97.56,11552
2022-11-15 06:00:00,97.2,97.3,97.09,97.1,1465
2022-11-15 05:00:00,97.07,97.33,97.04,97.24,9334
2022-11-15 04:00:00,96.75,97.14,96.75,97.07,4370
2022-11-14 19:00:00,96.13,96.18,96.0,96.06,3479
2022-11-14 18:00:00,96.22,96.41,96.09,96.09,6364
2022-11-14 17:00:00,96.16,96.3,96.1,96.3,8487
2022-11-14 16:00:00,96.01,96.32,95.73,96.21,2988549
2022-11-14 15:00:00,96.85,97.18,95.86,96.01,3933064
2022-11-14 14:00:00,96.88,97.085,96.63,96.84,1620894
2022-11-14 13:00:00,96.16,96.9,96.07,96.88,1559485
2022-11-14 12:00:00,95.845,96.335,95.6,96.16,2086536
2022-11-14 11:00:00,95.91,96.04,95.31,95.84,2288136
2022-11-14 10:00:00,95.85,96.23,95.62,95.93,3025626
2022-11-14 09:00:00,96.0,96.11,95.112,95.84,2426908
2022-11-14 08:00:00,96.12,96.32,95.84,95.94,49859
2022-11-14 07:00:00,96.24,96.31,96.06,96.31,15492
2022-11-14 06:00:00,96.08,96.15,96.04,96.12,11666
2022-11-14 05:00:00,96.15,96.29,96.12,96.12,9808
2022-11-14 04:00:00,96.54,96.81,96.08,96.15,17723
2022-11-11 19:00:00,96.56,96.6,96.5,96.54,10568
2022-11-11 18:00:00,96.62,96.62,96.51,96.56,4704
2022-11-11 17:00:00,96.59,96.73,96.5,96.62,9696
2022-11-11 16:00:00,96.73,96.85,96.47,96.73,3901255
2022-11-11 15:00:00,97.34,97.355,96.64,96.73,5291012
2022-11-11 14:00:00,97.05,97.36,96.77,97.33,2468385
2022-11-11 13:00:00,96.31,97.08,96.3,97.05,2052611
2022-11-11 12:00:00,96.1,96.5,95.775,96.317,1709827
2022-11-11 11:00:00,96.465,96.82,95.66,96.1,3022630
2022-11-11 10:00:00,95.48,96.55,95.02,96.465,3646371
2022-11-11 09:00:00,94.971,95.79,94.11,95.5,3481642
2022-11-11 08:00:00,94.686,95.03,94.5,95.0,88175
2022-11-11 07:00:00,94.8,94.81,94.5,94.66,15371
2022-11-11 06:00:00,94.74,94.93,94.74,94.81,2678
2022-11-11 05:00:00,94.99,95.12,94.75,94.86,3420
2022-11-11 04:00:00,94.7,95.71,94.7,94.95,17657
2022-11-10 19:00:00,94.5,94.52,94.1,94.21,12206
2022-11-10 18:00:00,94.37,94.55,94.25,94.55,11156
2022-11-10 17:00:00,94.4,94.64,94.36,94.37,26613
2022-11-10 16:00:00,94.09,94.54,93.92,94.4,8237725
2022-11-10 15:00:00,93.94,94.55,93.82,94.09,6933300
2022-11-10 14:00:00,93.635,94.0,93.53,93.94,2037229
2022-11-10 13:00:00,93.21,93.73,93.133,93.64,1728512
2022-11-10 12:00:00,93.755,93.853,93.175,93.215,2575071
2022-11-10 11:00:00,93.47,93.9,92.93,93.76,2944362
2022-11-10 10:00:00,93.88,94.16,92.65,93.49,4907388
2022-11-10 09:00:00,92.04,93.97,91.65,93.87,6505386
2022-11-10 08:00:00,87.73,92.18,87.7,92.08,399814
2022-11-10 07:00:00,87.78,87.97,87.75,87.97,4129
2022-11-10 06:00:00,87.52,87.73,87.51,87.73,878
2022-11-10 05:00:00,87.57,87.58,87.35,87.5,900
2022-11-10 04:00:00,87.71,87.71,87.5,87.6,1212
2022-11-09 19:00:00,87.34,87.89,87.34,87.67,8762
2022-11-09 18:00:00,87.33,87.42,87.25,87.34,7243
2022-11-09 17:00:00,87.42,87.46,87.3,87.39,39699
2022-11-09 16:00:00,87.4,87.62,87.33,87.37,4722066
2022-11-09 15:00:00,87.595,87.895,87.36,87.4,4367111
2022-11-09 14:00:00,87.885,88.257,87.52,87.604,1769496
2022-11-09 13:00:00,88.88,88.995,87.67,87.89,2054981
2022-11-09 12:00:00,88.7,88.95,88.6,88.88,1468609
2022-11-09 11:00:00,88.48,89.14,88.46,88.695,2123472
2022-11-09 10:00:00,88.49,89.49,88.31,88.48,2967118
2022-11-09 09:00:00,88.46,89.33,88.249,88.48,2043314
2022-11-09 08:00:00,88.95,89.17,88.2,88.42,45056
2022-11-09 07:00:00,89.0,89.11,88.7,89.07,7634
2022-11-09 06:00:00,88.63,89.22,88.63,88.89,23224
2022-11-09 05:00:00,88.4,88.69,88.37,88.65,6128
2022-11-09 04:00:00,89.12,89.12,88.47,88.64,4106
2022-11-08 19:00:00,89.25,89.25,88.84,89.18,5794
2022-11-08 18:00:00,88.72,89.25,88.7,89.16,6707
2022-11-08 17:00:00,88.86,88.9,88.75,88.77,10654
2022-11-08 16:00:00,88.91,88.94,88.66,88.85,4650108
2022-11-08 15:00:00,88.35,89.59,88.31,88.94,3797647
2022-11-08 14:00:00,88.25,88.52,87.65,88.35,2875749
2022-11-08 13:00:00,89.57,89.66,88.179,88.25,2938915
2022-11-08 12:00:00,89.62,89.78,89.4,89.57,1979619
2022-11-08 11:00:00,89.78,90.405,89.565,89.61,3478414
2022-11-08 10:00:00,89.08,89.99,88.94,89.78,3279483
2022-11-08 09:00:00,89.04,89.37,88.63,89.08,2916298
2022-11-08 08:00:00,89.0,89.13,88.76,88.99,48245
2022-11-08 07:00:00,89.0,89.07,88.81,89.0,10765
2022-11-08 06:00:00,88.83,89.11,88.76,88.93,3563
2022-11-08 05:00:00,88.8,88.85,88.67,88.74,1957
2022-11-08 04:00:00,88.22,88.75,88.22,88.75,3175
2022-11-07 19:00:00,88.43,88.95,88.4,88.82,34087
2022-11-07 18:00:00,88.38,88.48,88.23,88.3,18524
2022-11-07 17:00:00,88.62,88.65,88.4,88.4,57924
2022-11-07 16:00:00,88.66,88.83,88.53,88.62,2835366
2022-11-07 15:00:00,88.7,88.935,88.49,88.65,3175180
2022-11-07 14:00:00,88.03,88.94,88.02,88.7,2350645
2022-11-07 13:00:00,87.58,88.07,87.57,88.02,1654884
2022-11-07 12:00:00,87.412,87.58,87.1,87.58,1717952
2022-11-07 11:00:00,88.14,88.17,87.385,87.415,2383640
2022-11-07 10:00:00,87.37,88.17,87.34,88.135,3710085
2022-11-07 09:00:00,87.309,87.99,86.96,87.36,3064169
2022-11-07 08:00:00,87.309,87.55,86.99,87.24,77455
2022-11-07 07:00:00,87.32,87.58,87.15,87.25,15414
2022-11-07 06:00:00,87.23,87.5,87.12,87.28,12254
2022-11-07 05:00:00,87.09,87.3,87.09,87.23,3750
2022-11-07 04:00:00,86.7,87.14,86.53,86.9,25713
2022-11-04 19:00:00,86.55,86.64,86.5,86.61,6592
2022-11-04 18:00:00,86.58,86.58,86.5,86.57,6770
2022-11-04 17:00:00,86.49,86.58,86.451,86.57,14915
2022-11-04 16:00:00,86.7,86.85,86.4,86.5,3301194
2022-11-04 15:00:00,86.3,86.73,86.06,86.71,5731219
2022-11-04 14:00:00,85.45,86.31,85.02,86.29,3144900
2022-11-04 13:00:00,85.14,85.515,84.71,85.45,2972358
2022-11-04 12:00:00,84.47,85.55,84.22,85.145,3011689
2022-11-04 11:00:00,85.545,85.737,84.28,84.475,3560295
2022-11-04 10:00:00,84.855,86.21,84.57,85.545,6169178
2022-11-04 09:00:00,84.78,86.12,83.88,84.85,5200466
2022-11-04 08:00:00,84.53,84.88,83.59,84.78,183258
2022-11-04 07:00:00,84.5,84.52,84.24,84.48,34648
2022-11-04 06:00:00,84.36,84.61,84.35,84.58,11995
2022-11-04 05:00:00,84.35,84.6,84.25,84.43,6513
2022-11-04 04:00:00,85.58,85.58,83.86,84.09,4936
2022-11-03 19:00:00,83.79,83.9,83.5,83.5,24043
2022-11-03 18:00:00,83.56,83.79,83.51,83.79,19302
2022-11-03 17:00:00,83.78,83.79,83.522,83.56,28149
2022-11-03 16:00:00,83.49,83.8,83.0,83.76,2888540
2022-11-03 15:00:00,84.27,84.31,83.45,83.49,9017094
2022-11-03 14:00:00,84.52,84.62,84.03,84.27,4727147
2022-11-03 13:00:00,85.446,85.49,84.4,84.52,4040813
2022-11-03 12:00:00,84.817,85.471,84.71,85.447,4145436
2022-11-03 11:00:00,85.865,86.02,84.75,84.817,4691166
2022-11-03 10:00:00,85.54,86.02,85.08,85.867,6230284
2022-11-03 09:00:00,86.61,86.89,85.5,85.53,4782879
2022-11-03 08:00:00,87.05,87.251,86.45,86.6,94164
2022-11-03 07:00:00,86.95,87.07,86.65,86.8,24933
2022-11-03 06:00:00,87.3,87.3,86.76,86.9,7239
2022-11-03 05:00:00,87.25,87.57,87.25,87.25,14022
2022-11-03 04:00:00,87.1,87.59,87.1,87.16,9520
2022-11-02 19:00:00,87.04,87.17,86.9,87.1,25722
2022-11-02 18:00:00,87.06,87.15,86.9,87.05,30108
2022-11-02 17:00:00,87.06,87.15,87.0,87.05,29130
2022-11-02 16:00:00,87.04,87.17,86.9,87.062,3725071
2022-11-02 15:00:00,89.14,89.74,87.01,87.04,8629751
2022-11-02 14:00:00,89.825,91.3,88.71,89.149,7470991
2022-11-02 13:00:00,89.514,90.005,89.21,89.82,2437780
2022-11-02 12:00:00,89.33,89.62,89.121,89.51,2330881
2022-11-02 11:00:00,89.765,89.795,89.105,89.335,4398507
2022-11-02 10:00:00,90.12,90.4,89.745,89.76,4049463
2022-11-02 09:00:00,90.76,91.08,90.121,90.121,3118739
2022-11-02 08:00:00,90.75,90.95,90.47,90.89,97689
2022-11-02 07:00:00,90.79,90.89,90.71,90.84,13983
2022-11-02 06:00:00,90.65,90.77,90.56,90.77,18174
2022-11-02 05:00:00,90.99,90.99,90.6,90.75,5557
2022-11-02 04:00:00,90.6,92.32,90.6,90.99,6051
2022-11-01 19:00:00,90.66,90.72,90.6,90.6,22906
2022-11-01 18:00:00,90.57,90.68,90.5,90.68,115791
2022-11-01 17:00:00,90.51,90.654,90.5,90.59,39720
2022-11-01 16:00:00,90.5,90.69,90.28,90.51,2699620
2022-11-01 15:00:00,91.36,91.39,90.43,90.5,9639337
2022-11-01 14:00:00,91.955,92.01,91.01,91.36,4585858
2022-11-01 13:00:00,91.97,92.23,91.82,91.96,3151840
2022-11-01 12:00:00,92.265,92.73,91.7,91.975,3278248
2022-11-01 11:00:00,92.51,92.69,92.01,92.27,3647250
2022-11-01 10:00:00,94.52,94.6,92.43,92.53,5127039
2022-11-01 09:00:00,96.0,96.165,94.23,94.5,4250858
2022-11-01 08:00:00,95.7,96.09,95.44,96.0,77382
2022-11-01 07:00:00,95.7,95.74,95.18,95.74,24499
2022-11-01 06:00:00,95.68,95.85,95.68,95.8,3492
2022-11-01 05:00:00,95.71,95.79,95.6,95.78,9852
2022-11-01 04:00:00,95.5,95.87,95.5,95.86,7624
