timestamp,open,high,low,close,volume
2018-08-28 08:00:00,62.132,62.15,62.112,62.15,11000
2018-08-28 07:30:00,62.16,62.16,62.142,62.142,4700
2018-08-28 06:30:00,62.15,62.15,62.15,62.15,6000
2018-08-28 05:00:00,62.194,62.2,62.193,62.2,4720
2018-08-27 18:00:00,62.104,62.104,62.104,62.104,2000
2018-08-27 16:00:00,62.091,62.091,62.091,62.091,4189600
2018-08-27 15:30:00,62.094,62.155,61.983,62.103,1964800
2018-08-27 15:00:00,62.029,62.114,62.007,62.09,670380
2018-08-27 14:30:00,61.981,62.042,61.937,62.042,549860
2018-08-27 14:00:00,61.922,61.991,61.903,61.987,320460
2018-08-27 13:30:00,61.922,61.957,61.877,61.922,390220
2018-08-27 13:00:00,61.867,61.983,61.852,61.916,280040
2018-08-27 12:30:00,61.917,61.963,61.828,61.876,395660
2018-08-27 12:00:00,61.823,61.93,61.759,61.899,400600
2018-08-27 11:30:00,61.773,61.9,61.762,61.83,417240
2018-08-27 11:00:00,61.89,61.927,61.757,61.761,457180
2018-08-27 10:30:00,61.825,61.9,61.673,61.886,763000
2018-08-27 10:00:00,61.7,61.92,61.625,61.846,1309460
2018-08-27 09:30:00,61.381,61.659,61.286,61.658,2219900
2018-08-27 09:00:00,61.365,61.395,61.35,61.395,17780
2018-08-27 08:30:00,61.4,61.4,61.375,61.375,20100
2018-08-27 08:00:00,61.4,61.45,61.4,61.449,17480
2018-08-27 07:30:00,61.305,61.306,61.279,61.279,4000
2018-08-27 07:00:00,61.35,61.35,61.35,61.35,9840
2018-08-24 18:00:00,61.095,61.095,61.094,61.094,4200
2018-08-24 16:30:00,61.033,61.06,61.032,61.032,92080
2018-08-24 16:00:00,61.033,61.033,60.984,61.032,2261900
2018-08-24 15:30:00,61.009,61.083,60.966,61.061,1894060
2018-08-24 15:00:00,60.976,61.052,60.975,61.019,563900
2018-08-24 14:30:00,60.85,61.002,60.823,60.965,649920
2018-08-24 14:00:00,60.718,60.859,60.717,60.833,162160
2018-08-24 13:30:00,60.765,60.765,60.657,60.701,464400
2018-08-24 13:00:00,60.832,60.854,60.72,60.766,312100
2018-08-24 12:30:00,60.868,60.879,60.808,60.828,276220
2018-08-24 12:00:00,60.891,60.906,60.829,60.874,331060
2018-08-24 11:30:00,60.832,60.946,60.818,60.884,430740
2018-08-24 11:00:00,60.834,60.875,60.713,60.814,520740
2018-08-24 10:30:00,60.707,60.916,60.692,60.831,648880
2018-08-24 10:00:00,60.408,60.725,60.408,60.693,1021200
2018-08-24 09:30:00,60.441,60.621,60.318,60.387,1546020
2018-08-24 09:00:00,60.508,60.508,60.429,60.429,6000
2018-08-24 08:00:00,60.5,60.591,60.5,60.591,19300
2018-08-23 19:30:00,60.335,60.335,60.335,60.335,10000
2018-08-23 19:00:00,60.276,60.277,60.276,60.276,40000
2018-08-23 16:00:00,60.269,60.59,60.269,60.374,2212720
2018-08-23 15:30:00,60.551,60.587,60.212,60.255,2145000
2018-08-23 15:00:00,60.645,60.652,60.493,60.557,411180
2018-08-23 14:30:00,60.563,60.674,60.541,60.644,295040
2018-08-23 14:00:00,60.52,60.616,60.503,60.573,498940
2018-08-23 13:30:00,60.492,60.515,60.446,60.481,252820
2018-08-23 13:00:00,60.433,60.523,60.382,60.514,395560
2018-08-23 12:30:00,60.481,60.492,60.393,60.436,493360
2018-08-23 12:00:00,60.36,60.482,60.25,60.46,679920
2018-08-23 11:30:00,60.37,60.468,60.248,60.336,548080
2018-08-23 11:00:00,60.781,60.834,60.35,60.363,1120380
2018-08-23 10:30:00,60.944,61.064,60.751,60.774,801760
2018-08-23 10:00:00,60.726,60.992,60.692,60.981,1137480
2018-08-23 09:30:00,60.357,60.854,60.304,60.675,1578520
2018-08-23 09:00:00,60.324,60.353,60.312,60.353,46220
2018-08-23 08:30:00,60.276,60.35,60.203,60.35,24000
2018-08-23 08:00:00,60.313,60.367,60.312,60.366,11000
2018-08-23 07:00:00,60.35,60.35,60.35,60.35,2000
2018-08-22 18:30:00,60.394,60.395,60.394,60.394,5880
2018-08-22 18:00:00,60.394,60.395,60.394,60.394,2000
2018-08-22 17:00:00,60.394,60.395,60.38,60.38,9700
2018-08-22 16:30:00,60.394,60.395,60.394,60.394,6280
2018-08-22 16:00:00,60.366,60.381,60.366,60.366,2570220
2018-08-22 15:30:00,60.45,60.529,60.275,60.389,1260440
2018-08-22 15:00:00,60.329,60.461,60.308,60.444,429540
2018-08-22 14:30:00,60.308,60.343,60.225,60.302,492380
2018-08-22 14:00:00,60.294,60.389,60.225,60.314,553940
2018-08-22 13:30:00,60.346,60.375,60.221,60.304,404460
2018-08-22 13:00:00,60.28,60.38,60.26,60.315,265600
2018-08-22 12:30:00,60.298,60.331,60.203,60.294,310280
2018-08-22 12:00:00,60.455,60.457,60.27,60.293,394060
2018-08-22 11:30:00,60.543,60.544,60.401,60.447,337900
2018-08-22 11:00:00,60.531,60.592,60.42,60.549,334320
2018-08-22 10:30:00,60.161,60.572,60.153,60.506,642500
2018-08-22 10:00:00,60.181,60.35,59.977,60.135,845800
2018-08-22 09:30:00,60.0,60.427,59.95,60.152,1734940
2018-08-22 09:00:00,59.986,60.065,59.965,60.064,8000
2018-08-22 08:00:00,59.936,59.937,59.902,59.902,6000
2018-08-22 07:30:00,60.002,60.003,60.002,60.002,2000
2018-08-21 19:30:00,59.7,59.7,59.687,59.687,6400
2018-08-21 18:00:00,59.625,59.625,59.625,59.625,2000
2018-08-21 17:00:00,59.85,59.85,59.795,59.795,8320
2018-08-21 16:30:00,60.088,60.088,59.9,59.9,41400
2018-08-21 16:00:00,60.081,60.1,60.05,60.055,5899780
2018-08-21 15:30:00,60.229,60.302,60.017,60.057,1981140
2018-08-21 15:00:00,60.257,60.317,60.179,60.253,388660
2018-08-21 14:30:00,60.484,60.484,60.127,60.262,872740
2018-08-21 14:00:00,60.553,60.554,60.483,60.489,268920
2018-08-21 13:30:00,60.653,60.675,60.538,60.561,259880
2018-08-21 13:00:00,60.804,60.835,60.645,60.645,320720
2018-08-21 12:30:00,60.746,60.863,60.708,60.771,514100
2018-08-21 12:00:00,60.637,60.748,60.635,60.748,269920
2018-08-21 11:30:00,60.488,60.695,60.457,60.626,480820
2018-08-21 11:00:00,60.686,60.708,60.469,60.5,550580
2018-08-21 10:30:00,60.716,60.854,60.625,60.67,858120
2018-08-21 10:00:00,60.669,60.745,60.546,60.699,879020
2018-08-21 09:30:00,60.4,60.758,60.304,60.677,1798580
2018-08-21 08:00:00,60.5,60.5,60.5,60.5,3200
2018-08-21 07:30:00,60.55,60.55,60.55,60.55,4000
2018-08-20 17:30:00,60.388,60.389,60.388,60.388,9760
2018-08-20 16:00:00,60.388,60.389,60.375,60.375,1300760
2018-08-20 15:30:00,60.314,60.55,60.311,60.377,1637640
2018-08-20 15:00:00,60.263,60.381,60.217,60.328,336560
2018-08-20 14:30:00,60.267,60.291,60.205,60.266,211800
2018-08-20 14:00:00,60.217,60.298,60.202,60.257,392040
2018-08-20 13:30:00,60.204,60.22,60.11,60.203,288660
2018-08-20 13:00:00,60.205,60.234,60.071,60.216,362220
2018-08-20 12:30:00,60.227,60.281,60.094,60.193,371900
2018-08-20 12:00:00,60.044,60.237,60.042,60.2,360140
2018-08-20 11:30:00,60.234,60.288,60.036,60.082,486880
2018-08-20 11:00:00,59.961,60.26,59.912,60.239,634040
2018-08-20 10:30:00,59.83,59.999,59.751,59.94,650620
2018-08-20 10:00:00,59.794,60.049,59.731,59.844,990300
2018-08-20 09:30:00,60.285,60.4,59.75,59.798,1950260
2018-08-20 09:00:00,60.221,60.25,60.221,60.25,18000
2018-08-20 08:30:00,60.263,60.282,60.205,60.205,57280
2018-08-20 08:00:00,60.298,60.31,60.298,60.31,4000
2018-08-20 07:30:00,60.3,60.3,60.295,60.295,8000
2018-08-20 07:00:00,60.305,60.308,60.295,60.295,28740
2018-08-20 06:30:00,60.325,60.325,60.325,60.325,6000
2018-08-17 17:00:00,60.0,60.001,60.0,60.0,26000
2018-08-17 16:30:00,60.008,60.05,60.0,60.05,19120
2018-08-17 16:00:00,60.048,60.075,60.017,60.045,1462600
2018-08-17 15:30:00,60.081,60.175,59.983,60.025,1604800
2018-08-17 15:00:00,60.273,60.294,60.081,60.087,701320
2018-08-17 14:30:00,60.198,60.332,60.123,60.262,925500
2018-08-17 14:00:00,59.806,60.218,59.8,60.194,1165200
2018-08-17 13:30:00,59.646,59.863,59.646,59.831,322300
2018-08-17 13:00:00,59.671,59.728,59.595,59.626,354700
2018-08-17 12:30:00,59.765,59.775,59.623,59.683,438720
2018-08-17 12:00:00,59.9,59.925,59.766,59.767,598640
2018-08-17 11:30:00,59.839,59.906,59.788,59.875,841080
2018-08-17 11:00:00,59.669,59.878,59.639,59.812,832540
2018-08-17 10:30:00,59.486,59.682,59.486,59.671,1144500
2018-08-17 10:00:00,59.921,60.024,59.412,59.435,2138560
2018-08-17 09:30:00,60.167,60.451,59.876,59.974,3363860
2018-08-17 09:00:00,60.129,60.168,60.129,60.167,14640
2018-08-17 08:00:00,60.25,60.251,60.113,60.113,4000
2018-08-17 07:30:00,60.3,60.3,60.3,60.3,3400
2018-08-16 18:00:00,60.311,60.312,60.305,60.305,4000
2018-08-16 17:30:00,60.34,60.341,60.325,60.325,7600
2018-08-16 16:30:00,60.25,60.4,60.25,60.4,35820
2018-08-16 16:00:00,60.324,61.011,60.301,60.331,2548180
2018-08-16 15:30:00,60.485,60.489,60.127,60.324,3629440
2018-08-16 15:00:00,60.548,60.607,60.436,60.5,1294640
2018-08-16 14:30:00,60.471,60.598,60.418,60.553,999980
2018-08-16 14:00:00,60.79,60.85,60.483,60.5,1041580
2018-08-16 13:30:00,61.047,61.055,60.8,60.8,832220
2018-08-16 13:00:00,61.144,61.192,61.028,61.061,402100
2018-08-16 12:30:00,61.244,61.254,61.126,61.126,402180
2018-08-16 12:00:00,61.19,61.295,61.152,61.265,338140
2018-08-16 11:30:00,61.238,61.256,61.122,61.181,458540
2018-08-16 11:00:00,61.115,61.3,61.098,61.226,498800
2018-08-16 10:30:00,61.145,61.188,61.013,61.106,529880
2018-08-16 10:00:00,61.01,61.165,61.007,61.1,853100
2018-08-16 09:30:00,61.236,61.3,60.95,61.008,2488660
2018-08-16 09:00:00,61.151,61.3,61.1,61.3,43840
2018-08-16 08:30:00,61.239,61.24,60.719,61.166,23040
2018-08-16 08:00:00,61.36,61.36,61.2,61.231,11500
2018-08-16 07:30:00,61.288,61.3,61.288,61.3,4000
2018-08-16 07:00:00,61.294,61.32,61.294,61.32,9000
2018-08-16 06:30:00,61.287,61.287,61.165,61.165,6000
2018-08-16 06:00:00,61.166,61.167,61.166,61.166,2000
2018-08-15 19:30:00,60.775,60.775,60.775,60.775,2000
2018-08-15 19:00:00,60.8,60.8,60.8,60.8,2000
2018-08-15 18:00:00,60.825,60.826,60.824,60.824,8220
2018-08-15 16:30:00,60.84,60.841,60.84,60.84,8300
2018-08-15 16:00:00,60.719,60.916,60.719,60.915,3162380
2018-08-15 15:30:00,60.903,61.025,60.659,60.722,3633860
2018-08-15 15:00:00,60.782,60.934,60.749,60.892,1061420
2018-08-15 14:30:00,60.577,60.765,60.548,60.757,852460
2018-08-15 14:00:00,60.682,60.733,60.527,60.586,537040
2018-08-15 13:30:00,60.718,60.776,60.669,60.674,483920
2018-08-15 13:00:00,60.897,61.0,60.681,60.724,620880
2018-08-15 12:30:00,60.764,60.977,60.764,60.883,533960
2018-08-15 12:00:00,60.641,60.79,60.63,60.75,654560
2018-08-15 11:30:00,60.891,61.039,60.61,60.679,925740
2018-08-15 11:00:00,60.704,60.925,60.676,60.882,920460
2018-08-15 10:30:00,60.586,60.891,60.475,60.725,1856820
2018-08-15 10:00:00,61.268,61.268,60.528,60.57,2887220
2018-08-15 09:30:00,61.463,61.762,61.236,61.269,3722700
2018-08-15 09:00:00,61.536,61.545,61.401,61.401,37880
2018-08-15 08:30:00,61.594,61.65,61.55,61.55,36260
2018-08-15 08:00:00,61.535,61.55,61.5,61.55,32380
2018-08-15 07:30:00,61.525,61.525,61.499,61.5,10980
2018-08-15 07:00:00,61.595,61.595,61.595,61.595,2000
2018-08-15 06:30:00,61.81,61.811,61.57,61.57,16220
2018-08-14 17:00:00,62.137,62.138,62.125,62.125,5480
2018-08-14 16:30:00,62.123,62.13,62.123,62.13,17400
2018-08-14 16:00:00,62.105,62.111,62.055,62.077,4714940
2018-08-14 15:30:00,62.235,62.294,62.065,62.081,1915600
2018-08-14 15:00:00,62.182,62.283,62.167,62.234,603040
2018-08-14 14:30:00,62.015,62.234,62.009,62.178,508280
2018-08-14 14:00:00,62.135,62.169,61.996,62.015,650580
2018-08-14 13:30:00,62.013,62.161,61.98,62.122,448720
2018-08-14 13:00:00,62.069,62.114,61.973,62.038,324320
2018-08-14 12:30:00,62.102,62.15,62.006,62.065,559280
2018-08-14 12:00:00,61.91,62.117,61.908,62.115,717380
2018-08-14 11:30:00,61.841,61.99,61.767,61.893,808920
2018-08-14 11:00:00,61.724,61.883,61.703,61.837,1737560
2018-08-14 10:30:00,61.566,61.791,61.528,61.703,1396900
2018-08-14 10:00:00,61.467,61.589,61.272,61.567,1063360
2018-08-14 09:30:00,61.843,61.944,61.255,61.441,2593920
2018-08-14 09:00:00,61.98,61.98,61.808,61.808,34580
2018-08-14 08:00:00,62.148,62.149,62.1,62.1,6000
2018-08-14 07:30:00,62.05,62.05,62.05,62.05,2000
2018-08-14 04:00:00,62.08,62.08,62.08,62.08,4000
2018-08-13 18:30:00,61.819,61.819,61.819,61.819,8000
2018-08-13 16:30:00,61.751,61.759,61.751,61.759,4120
2018-08-13 16:00:00,61.75,61.751,61.75,61.75,1620120
2018-08-13 15:30:00,61.85,61.964,61.682,61.762,1367140
2018-08-13 15:00:00,61.867,62.0,61.811,61.85,444680
2018-08-13 14:30:00,62.056,62.075,61.865,61.887,349380
2018-08-13 14:00:00,61.972,62.083,61.958,62.061,497600
2018-08-13 13:30:00,61.975,62.021,61.886,61.932,342960
2018-08-13 13:00:00,61.915,61.962,61.775,61.934,451140
2018-08-13 12:30:00,61.83,62.013,61.817,61.958,287140
2018-08-13 12:00:00,61.798,62.058,61.775,61.796,914760
2018-08-13 11:30:00,61.922,62.08,61.789,61.799,706820
2018-08-13 11:00:00,62.33,62.33,61.927,61.947,887920
2018-08-13 10:30:00,62.4,62.464,62.31,62.342,851460
2018-08-13 10:00:00,62.095,62.435,62.002,62.386,970640
2018-08-13 09:30:00,61.849,62.148,61.75,62.093,1869440
2018-08-13 09:00:00,61.937,61.949,61.839,61.839,25880
2018-08-13 08:30:00,61.96,61.96,61.95,61.95,18840
2018-08-13 08:00:00,61.85,61.85,61.85,61.85,2000
2018-08-13 07:30:00,61.72,61.72,61.72,61.72,2000
2018-08-10 18:30:00,61.813,61.813,61.813,61.813,2000
2018-08-10 18:00:00,61.88,61.881,61.88,61.88,20000
2018-08-10 17:30:00,61.88,61.881,61.88,61.88,5100
2018-08-10 16:30:00,61.88,61.94,61.85,61.939,42840
2018-08-10 16:00:00,61.88,61.904,61.88,61.894,3464180
2018-08-10 15:30:00,61.851,61.95,61.726,61.87,2281540
2018-08-10 15:00:00,61.662,61.861,61.6,61.842,676520
2018-08-10 14:30:00,61.633,61.771,61.607,61.685,514840
2018-08-10 14:00:00,61.743,61.875,61.622,61.622,540960
2018-08-10 13:30:00,61.99,61.992,61.724,61.75,854460
2018-08-10 13:00:00,61.98,62.042,61.94,61.989,387280
2018-08-10 12:30:00,62.018,62.042,61.9,61.989,312600
2018-08-10 12:00:00,62.004,62.028,61.9,62.015,342680
2018-08-10 11:30:00,62.053,62.1,61.965,62.018,325120
2018-08-10 11:00:00,61.912,62.09,61.871,62.043,581040
2018-08-10 10:30:00,62.064,62.138,61.834,61.886,767320
2018-08-10 10:00:00,61.941,62.196,61.865,62.056,775760
2018-08-10 09:30:00,62.15,62.285,61.928,62.021,1978560
2018-08-10 09:00:00,62.145,62.175,62.107,62.147,26840
2018-08-10 08:30:00,62.175,62.22,62.175,62.22,12340
2018-08-10 08:00:00,62.275,62.276,62.111,62.111,6000
2018-08-10 07:30:00,62.25,62.25,62.239,62.239,4400
2018-08-10 07:00:00,62.287,62.288,62.287,62.287,4000
2018-08-10 05:30:00,62.15,62.15,62.15,62.15,3380
2018-08-09 16:30:00,62.45,62.45,62.45,62.45,13340
2018-08-09 16:00:00,62.455,62.455,62.4,62.45,1146320
2018-08-09 15:30:00,62.53,62.603,62.39,62.463,1319920
2018-08-09 15:00:00,62.643,62.657,62.511,62.528,363220
2018-08-09 14:30:00,62.637,62.741,62.634,62.665,240540
2018-08-09 14:00:00,62.725,62.777,62.606,62.63,439580
2018-08-09 13:30:00,62.672,62.742,62.643,62.701,586540
2018-08-09 13:00:00,62.564,62.7,62.526,62.69,379480
2018-08-09 12:30:00,62.457,62.555,62.435,62.554,271460
2018-08-09 12:00:00,62.438,62.555,62.435,62.476,275940
2018-08-09 11:30:00,62.607,62.65,62.426,62.435,574620
2018-08-09 11:00:00,62.552,62.61,62.487,62.597,388200
2018-08-09 10:30:00,62.625,62.65,62.474,62.538,662760
2018-08-09 10:00:00,62.353,62.617,62.3,62.617,837840
2018-08-09 09:30:00,62.495,62.659,62.31,62.39,2040340
2018-08-09 09:00:00,62.394,62.475,62.394,62.472,12000
2018-08-09 08:00:00,62.402,62.403,62.402,62.402,2000
2018-08-08 19:30:00,62.211,62.211,62.207,62.207,6620
2018-08-08 18:30:00,62.274,62.275,62.274,62.274,2500
2018-08-08 17:30:00,62.2,62.201,62.2,62.2,3100
2018-08-08 17:00:00,62.247,62.247,62.247,62.247,2000
2018-08-08 16:30:00,62.25,62.25,62.232,62.249,7800
2018-08-08 16:00:00,62.28,62.285,62.28,62.285,4911440
2018-08-08 15:30:00,62.579,62.659,62.177,62.233,2571220
2018-08-08 15:00:00,62.532,62.576,62.466,62.576,638140
2018-08-08 14:30:00,62.607,62.615,62.485,62.53,567500
2018-08-08 14:00:00,62.589,62.608,62.427,62.59,574160
2018-08-08 13:30:00,62.55,62.631,62.52,62.592,259720
2018-08-08 13:00:00,62.543,62.605,62.505,62.523,496380
2018-08-08 12:30:00,62.583,62.668,62.5,62.529,774340
2018-08-08 12:00:00,62.607,62.686,62.54,62.581,473560
2018-08-08 11:30:00,62.699,62.819,62.61,62.626,882940
2018-08-08 11:00:00,62.789,62.8,62.613,62.677,684620
2018-08-08 10:30:00,62.488,62.825,62.449,62.782,1328880
2018-08-08 10:00:00,62.45,62.648,62.217,62.507,1489220
2018-08-08 09:30:00,62.017,62.45,61.9,62.438,2782860
2018-08-08 09:00:00,62.114,62.115,62.05,62.052,24000
2018-08-08 08:30:00,62.155,62.156,62.098,62.109,12280
2018-08-08 08:00:00,62.3,62.3,62.165,62.165,6000
2018-08-07 19:00:00,62.13,62.131,62.128,62.128,6000
2018-08-07 18:00:00,62.14,62.14,62.14,62.14,2000
2018-08-07 17:30:00,62.116,62.117,62.116,62.116,2000
2018-08-07 17:00:00,62.097,62.097,62.097,62.097,2000
2018-08-07 16:00:00,62.111,62.111,62.017,62.087,1161540
2018-08-07 15:30:00,62.159,62.187,62.046,62.131,1392220
2018-08-07 15:00:00,62.193,62.232,62.108,62.156,453040
2018-08-07 14:30:00,62.24,62.254,62.132,62.188,644800
2018-08-07 14:00:00,62.37,62.401,62.183,62.248,512440
2018-08-07 13:30:00,62.316,62.425,62.283,62.328,701020
2018-08-07 13:00:00,62.529,62.537,62.276,62.322,918760
2018-08-07 12:30:00,62.459,62.559,62.373,62.518,741020
2018-08-07 12:00:00,62.312,62.483,62.302,62.462,856840
2018-08-07 11:30:00,62.113,62.344,62.098,62.315,1009720
2018-08-07 11:00:00,62.207,62.286,62.086,62.1,1001160
2018-08-07 10:30:00,62.399,62.483,62.202,62.225,1401580
2018-08-07 10:00:00,62.184,62.426,62.076,62.38,1800360
2018-08-07 09:30:00,61.85,62.263,61.808,62.184,5015780
2018-08-07 09:00:00,61.702,61.95,61.702,61.88,42580
2018-08-07 08:30:00,61.699,61.699,61.699,61.699,2000
2018-08-07 08:00:00,61.72,61.72,61.695,61.695,11440
2018-08-07 07:30:00,61.61,61.725,61.61,61.699,31140
2018-08-07 07:00:00,61.55,61.61,61.525,61.61,18180
2018-08-07 06:00:00,61.684,61.684,61.629,61.629,7960
2018-08-07 05:30:00,61.55,61.63,61.55,61.629,6000
2018-08-06 19:00:00,61.151,61.151,61.151,61.151,4000
2018-08-06 16:00:00,61.238,61.239,61.175,61.201,1750480
2018-08-06 15:30:00,61.223,61.25,61.162,61.215,1535120
2018-08-06 15:00:00,61.163,61.226,61.125,61.225,560400
2018-08-06 14:30:00,61.158,61.211,61.128,61.162,546900
2018-08-06 14:00:00,61.062,61.16,61.046,61.154,326700
2018-08-06 13:30:00,61.123,61.168,61.021,61.048,382800
2018-08-06 13:00:00,61.071,61.171,61.071,61.12,712740
2018-08-06 12:30:00,60.949,61.072,60.931,61.072,628080
2018-08-06 12:00:00,60.902,61.0,60.856,60.931,737360
2018-08-06 11:30:00,60.867,60.97,60.853,60.887,622260
2018-08-06 11:00:00,60.952,60.962,60.79,60.87,592140
2018-08-06 10:30:00,60.977,61.02,60.813,60.935,662360
2018-08-06 10:00:00,61.135,61.167,60.84,60.983,1173300
2018-08-06 09:30:00,61.25,61.305,60.843,61.117,2063380
2018-08-06 09:00:00,61.25,61.25,61.242,61.242,6500
2018-08-06 08:30:00,61.263,61.263,61.263,61.263,4000
2018-08-06 08:00:00,61.299,61.32,61.291,61.3,38840
2018-08-06 07:30:00,61.3,61.3,61.3,61.3,9280
2018-08-06 07:00:00,61.326,61.327,61.326,61.327,2000
2018-08-06 05:30:00,61.25,61.25,61.25,61.25,2000
2018-08-03 16:30:00,61.15,61.15,61.15,61.15,2000
2018-08-03 16:00:00,61.185,61.186,61.16,61.161,3940860
2018-08-03 15:30:00,60.976,61.25,60.975,61.186,2113280
2018-08-03 15:00:00,61.054,61.098,60.977,60.978,540360
2018-08-03 14:30:00,61.032,61.064,60.985,61.044,310000
2018-08-03 14:00:00,61.044,61.081,60.971,61.026,386280
2018-08-03 13:30:00,60.957,61.051,60.911,61.045,318160
2018-08-03 13:00:00,60.969,61.032,60.917,60.978,295960
2018-08-03 12:30:00,60.974,61.013,60.865,60.942,502420
