timestamp,open,high,low,close,volume
2014-08-21 18:30:00,29.15,29.15,29.15,29.15,4000
2014-08-21 17:00:00,29.163,29.163,29.15,29.15,12200
2014-08-21 16:30:00,29.15,29.15,29.15,29.15,20000
2014-08-21 16:00:00,29.168,29.169,29.13,29.162,1926140
2014-08-21 15:30:00,29.118,29.178,29.101,29.173,2643120
2014-08-21 15:00:00,29.123,29.138,29.11,29.115,519980
2014-08-21 14:30:00,29.109,29.123,29.105,29.123,258540
2014-08-21 14:00:00,29.097,29.119,29.084,29.11,441320
2014-08-21 13:30:00,29.124,29.125,29.081,29.094,658700
2014-08-21 13:00:00,29.137,29.161,29.116,29.117,370520
2014-08-21 12:30:00,29.133,29.152,29.125,29.127,334260
2014-08-21 12:00:00,29.133,29.157,29.12,29.13,370280
2014-08-21 11:30:00,29.163,29.181,29.128,29.144,650760
2014-08-21 11:00:00,29.133,29.183,29.125,29.162,638200
2014-08-21 10:30:00,29.124,29.181,29.124,29.146,805000
2014-08-21 10:00:00,29.166,29.183,29.057,29.125,1385740
2014-08-21 09:30:00,29.191,29.225,29.095,29.158,2327940
2014-08-21 09:00:00,29.285,29.285,29.182,29.191,25400
2014-08-21 08:00:00,29.265,29.265,29.25,29.263,14000
2014-08-20 19:30:00,29.224,29.225,29.224,29.225,15420
2014-08-20 18:00:00,29.202,29.203,29.202,29.203,4100
2014-08-20 16:30:00,29.228,29.228,29.228,29.228,16060
2014-08-20 16:00:00,29.224,29.225,29.21,29.225,926560
2014-08-20 15:30:00,29.228,29.25,29.205,29.224,1698600
2014-08-20 15:00:00,29.223,29.248,29.207,29.221,1126860
2014-08-20 14:30:00,29.234,29.24,29.204,29.23,656060
2014-08-20 14:00:00,29.212,29.24,29.164,29.228,1163340
2014-08-20 13:30:00,29.22,29.24,29.207,29.222,801340
2014-08-20 13:00:00,29.189,29.224,29.188,29.217,784040
2014-08-20 12:30:00,29.21,29.224,29.184,29.185,293400
2014-08-20 12:00:00,29.23,29.23,29.203,29.209,307740
2014-08-20 11:30:00,29.203,29.238,29.203,29.22,821720
2014-08-20 11:00:00,29.229,29.23,29.188,29.217,685700
2014-08-20 10:30:00,29.157,29.254,29.128,29.227,1335700
2014-08-20 10:00:00,29.22,29.239,29.138,29.149,1754160
2014-08-20 09:30:00,29.335,29.335,29.178,29.211,2393020
2014-08-20 08:30:00,29.298,29.299,29.298,29.299,7460
2014-08-20 08:00:00,29.362,29.363,29.362,29.363,2000
2014-08-19 18:30:00,29.343,29.343,29.343,29.343,33600
2014-08-19 18:00:00,29.343,29.35,29.343,29.35,16900
2014-08-19 16:30:00,29.343,29.347,29.335,29.335,106540
2014-08-19 16:00:00,29.343,29.35,29.322,29.343,2165240
2014-08-19 15:30:00,29.353,29.356,29.323,29.35,2167140
2014-08-19 15:00:00,29.339,29.355,29.333,29.35,427640
2014-08-19 14:30:00,29.336,29.35,29.332,29.341,645740
2014-08-19 14:00:00,29.329,29.342,29.316,29.334,387760
2014-08-19 13:30:00,29.338,29.345,29.326,29.333,378160
2014-08-19 13:00:00,29.34,29.35,29.325,29.338,412100
2014-08-19 12:30:00,29.324,29.343,29.304,29.337,403140
2014-08-19 12:00:00,29.33,29.334,29.276,29.32,488880
2014-08-19 11:30:00,29.339,29.349,29.319,29.331,632740
2014-08-19 11:00:00,29.335,29.351,29.332,29.34,681140
2014-08-19 10:30:00,29.31,29.35,29.275,29.341,1131000
2014-08-19 10:00:00,29.342,29.345,29.275,29.3,1514200
2014-08-19 09:30:00,29.25,29.367,29.2,29.336,2751020
2014-08-19 09:00:00,29.245,29.263,29.232,29.233,86260
2014-08-19 08:30:00,29.247,29.248,29.225,29.235,40000
2014-08-19 08:00:00,29.25,29.25,29.236,29.236,6000
2014-08-19 07:30:00,29.227,29.227,29.227,29.227,2000
2014-08-18 18:30:00,29.135,29.135,29.135,29.135,2000
2014-08-18 18:00:00,29.108,29.108,29.108,29.108,28100
2014-08-18 17:30:00,29.179,29.18,29.125,29.126,4000
2014-08-18 16:30:00,29.108,29.108,29.108,29.108,12880
2014-08-18 16:00:00,29.108,29.208,29.108,29.108,2301480
2014-08-18 15:30:00,29.117,29.15,29.078,29.101,2324200
2014-08-18 15:00:00,29.205,29.218,29.122,29.122,990600
2014-08-18 14:30:00,29.192,29.215,29.183,29.207,721220
2014-08-18 14:00:00,29.2,29.204,29.173,29.193,681220
2014-08-18 13:30:00,29.148,29.212,29.148,29.202,1051040
2014-08-18 13:00:00,29.114,29.15,29.092,29.15,708760
2014-08-18 12:30:00,29.223,29.226,29.114,29.114,691000
2014-08-18 12:00:00,29.149,29.225,29.145,29.219,1063540
2014-08-18 11:30:00,29.126,29.159,28.813,29.136,1185620
2014-08-18 11:00:00,29.137,29.14,29.106,29.135,947520
2014-08-18 10:30:00,29.099,29.138,29.034,29.138,1066180
2014-08-18 10:00:00,29.027,29.11,29.013,29.095,1896960
2014-08-18 09:30:00,28.805,29.026,28.8,29.026,3018840
2014-08-18 09:00:00,28.843,28.845,28.8,28.819,36000
2014-08-18 08:30:00,28.862,28.862,28.862,28.862,2000
2014-08-18 08:00:00,28.8,28.875,28.8,28.875,4300
2014-08-18 07:30:00,28.962,28.962,28.962,28.962,2000
2014-08-15 18:00:00,28.674,28.674,28.674,28.674,38380
2014-08-15 17:00:00,28.687,28.688,28.675,28.675,5600
2014-08-15 16:30:00,28.685,28.698,28.675,28.675,30000
2014-08-15 16:00:00,28.674,28.765,28.665,28.674,592340
2014-08-15 15:30:00,28.647,28.687,28.638,28.674,2643140
2014-08-15 15:00:00,28.678,28.69,28.645,28.646,728360
2014-08-15 14:30:00,28.655,28.709,28.648,28.677,733240
2014-08-15 14:00:00,28.586,28.667,28.577,28.658,796080
2014-08-15 13:30:00,28.614,28.636,28.577,28.588,355920
2014-08-15 13:00:00,28.605,28.652,28.582,28.617,460320
2014-08-15 12:30:00,28.596,28.664,28.566,28.605,541020
2014-08-15 12:00:00,28.599,28.624,28.55,28.615,685520
2014-08-15 11:30:00,28.737,28.755,28.526,28.609,1533000
2014-08-15 11:00:00,28.749,28.794,28.714,28.728,1556820
2014-08-15 10:30:00,28.94,28.963,28.683,28.759,2685680
2014-08-15 10:00:00,28.898,28.969,28.89,28.934,1471680
2014-08-15 09:30:00,28.893,28.929,28.77,28.898,7582300
2014-08-15 09:00:00,28.832,28.92,28.83,28.832,327400
2014-08-15 08:30:00,28.8,28.8,28.8,28.8,2000
2014-08-14 17:00:00,28.718,28.718,28.712,28.713,10360
2014-08-14 16:30:00,28.735,28.75,28.72,28.72,15500
2014-08-14 16:00:00,28.732,28.733,28.701,28.733,707860
2014-08-14 15:30:00,28.706,28.744,28.705,28.732,1480740
2014-08-14 15:00:00,28.682,28.725,28.682,28.7,542280
2014-08-14 14:30:00,28.686,28.705,28.657,28.686,851620
2014-08-14 14:00:00,28.671,28.687,28.661,28.687,640940
2014-08-14 13:30:00,28.672,28.673,28.647,28.669,691020
2014-08-14 13:00:00,28.589,28.692,28.544,28.68,1463120
2014-08-14 12:30:00,28.632,28.64,28.576,28.588,854520
2014-08-14 12:00:00,28.67,28.684,28.617,28.625,657940
2014-08-14 11:30:00,28.671,28.687,28.642,28.662,542460
2014-08-14 11:00:00,28.658,28.69,28.649,28.672,868360
2014-08-14 10:30:00,28.735,28.738,28.658,28.658,914140
2014-08-14 10:00:00,28.705,28.766,28.651,28.723,1505940
2014-08-14 09:30:00,28.809,28.895,28.64,28.7,2916080
2014-08-14 09:00:00,28.825,28.853,28.795,28.848,77060
2014-08-14 08:30:00,28.751,28.795,28.751,28.795,14400
2014-08-14 08:00:00,28.832,28.908,28.832,28.895,45000
2014-08-13 18:00:00,28.777,28.778,28.739,28.739,48560
2014-08-13 17:00:00,28.775,28.775,28.739,28.768,49180
2014-08-13 16:30:00,28.8,28.82,28.795,28.82,13640
2014-08-13 16:00:00,28.739,28.83,28.685,28.685,1951180
2014-08-13 15:30:00,28.706,28.75,28.662,28.739,3179500
2014-08-13 15:00:00,28.702,28.723,28.637,28.71,1085660
2014-08-13 14:30:00,28.686,28.729,28.675,28.705,1202480
2014-08-13 14:00:00,28.713,28.728,28.66,28.684,1127380
2014-08-13 13:30:00,28.67,28.733,28.658,28.715,710440
2014-08-13 13:00:00,28.645,28.687,28.62,28.67,589340
2014-08-13 12:30:00,28.574,28.65,28.574,28.648,905780
2014-08-13 12:00:00,28.573,28.592,28.534,28.573,739120
2014-08-13 11:30:00,28.587,28.624,28.575,28.583,1277640
2014-08-13 11:00:00,28.556,28.611,28.556,28.597,1367700
2014-08-13 10:30:00,28.493,28.572,28.463,28.559,1353420
2014-08-13 10:00:00,28.39,28.539,28.371,28.484,3241140
2014-08-13 09:30:00,28.397,28.4,28.287,28.385,2893740
2014-08-13 09:00:00,28.322,28.382,28.282,28.382,50140
2014-08-13 08:30:00,28.365,28.365,28.363,28.364,4000
2014-08-13 08:00:00,28.3,28.365,28.3,28.365,6000
2014-08-12 17:30:00,28.175,28.175,28.136,28.137,81940
2014-08-12 17:00:00,28.167,28.168,28.167,28.168,2000
2014-08-12 16:30:00,28.155,28.165,28.142,28.142,12460
2014-08-12 16:00:00,28.148,28.167,28.136,28.137,1892000
2014-08-12 15:30:00,28.102,28.199,28.094,28.138,3623180
2014-08-12 15:00:00,28.073,28.136,28.068,28.106,559200
2014-08-12 14:30:00,28.057,28.11,28.044,28.067,466760
2014-08-12 14:00:00,28.113,28.117,28.046,28.073,984140
2014-08-12 13:30:00,28.14,28.141,28.087,28.11,459180
2014-08-12 13:00:00,28.123,28.159,28.113,28.138,447740
2014-08-12 12:30:00,28.117,28.151,28.1,28.122,570940
2014-08-12 12:00:00,28.109,28.15,28.09,28.112,654620
2014-08-12 11:30:00,28.123,28.143,28.1,28.12,615760
2014-08-12 11:00:00,28.15,28.158,28.083,28.132,1184940
2014-08-12 10:30:00,28.184,28.19,28.126,28.151,1895240
2014-08-12 10:00:00,28.29,28.291,28.157,28.199,2032360
2014-08-12 09:30:00,28.226,28.295,28.143,28.278,4186720
2014-08-12 09:00:00,28.4,28.4,28.225,28.225,36340
2014-08-11 19:30:00,28.372,28.373,28.372,28.373,2000
2014-08-11 18:30:00,28.352,28.394,28.352,28.394,27820
2014-08-11 18:00:00,28.375,28.375,28.351,28.352,60000
2014-08-11 17:30:00,28.377,28.378,28.372,28.372,9860
2014-08-11 16:30:00,28.4,28.4,28.394,28.394,41460
2014-08-11 16:00:00,28.394,28.462,28.389,28.394,915420
2014-08-11 15:30:00,28.446,28.457,28.356,28.394,2286320
2014-08-11 15:00:00,28.384,28.482,28.379,28.442,1293080
2014-08-11 14:30:00,28.308,28.407,28.3,28.389,969920
2014-08-11 14:00:00,28.361,28.361,28.3,28.317,897140
2014-08-11 13:30:00,28.367,28.409,28.326,28.356,978580
2014-08-11 13:00:00,28.343,28.4,28.343,28.359,776860
2014-08-11 12:30:00,28.355,28.385,28.352,28.355,587780
2014-08-11 12:00:00,28.409,28.423,28.345,28.366,793140
2014-08-11 11:30:00,28.464,28.464,28.404,28.41,606040
2014-08-11 11:00:00,28.457,28.51,28.417,28.464,911980
2014-08-11 10:30:00,28.431,28.525,28.415,28.453,1309540
2014-08-11 10:00:00,28.45,28.49,28.364,28.437,1646800
2014-08-11 09:30:00,28.5,28.511,28.314,28.436,2981360
2014-08-11 09:00:00,28.532,28.532,28.5,28.5,53500
2014-08-11 08:30:00,28.566,28.572,28.525,28.525,48000
2014-08-11 08:00:00,28.518,28.56,28.5,28.56,10240
2014-08-08 18:30:00,28.438,28.439,28.438,28.439,34840
2014-08-08 16:30:00,28.426,28.444,28.426,28.444,29940
2014-08-08 16:00:00,28.438,28.438,28.4,28.439,1743100
2014-08-08 15:30:00,28.48,28.488,28.406,28.441,3140860
2014-08-08 15:00:00,28.468,28.477,28.427,28.477,1167220
2014-08-08 14:30:00,28.463,28.512,28.451,28.469,1197380
2014-08-08 14:00:00,28.418,28.469,28.39,28.465,1349540
2014-08-08 13:30:00,28.382,28.43,28.367,28.418,1322380
2014-08-08 13:00:00,28.196,28.386,28.189,28.383,2365820
2014-08-08 12:30:00,28.176,28.202,28.15,28.203,402520
2014-08-08 12:00:00,28.282,28.295,28.177,28.178,377220
2014-08-08 11:30:00,28.304,28.34,28.25,28.3,903240
2014-08-08 11:00:00,28.216,28.316,28.196,28.308,1781740
2014-08-08 10:30:00,28.044,28.244,28.023,28.22,1501920
2014-08-08 10:00:00,28.209,28.25,28.017,28.042,1637080
2014-08-08 09:30:00,28.244,28.27,28.132,28.213,2716040
2014-08-08 09:00:00,28.188,28.215,28.173,28.201,68320
2014-08-08 08:30:00,28.25,28.299,28.249,28.249,8000
2014-08-08 08:00:00,28.14,28.231,28.14,28.232,10000
2014-08-08 07:00:00,28.092,28.16,28.042,28.16,6000
2014-08-08 06:30:00,28.001,28.001,28.001,28.002,2000
2014-08-08 06:00:00,28.062,28.062,28.062,28.062,2000
2014-08-08 04:30:00,28.022,28.022,28.022,28.022,2000
2014-08-07 19:30:00,28.175,28.175,28.175,28.175,12420
2014-08-07 18:30:00,28.187,28.187,28.185,28.185,6000
2014-08-07 18:00:00,28.168,28.168,28.168,28.168,26560
2014-08-07 16:30:00,28.374,28.374,28.168,28.2,120560
2014-08-07 16:00:00,28.168,28.192,28.165,28.168,991620
2014-08-07 15:30:00,28.097,28.218,28.067,28.175,2213720
2014-08-07 15:00:00,28.179,28.2,28.055,28.1,1503720
2014-08-07 14:30:00,28.203,28.219,28.162,28.179,641080
2014-08-07 14:00:00,28.259,28.259,28.181,28.206,408920
2014-08-07 13:30:00,28.215,28.259,28.199,28.258,497840
2014-08-07 13:00:00,28.182,28.238,28.158,28.205,525480
2014-08-07 12:30:00,28.179,28.188,28.133,28.163,433240
2014-08-07 12:00:00,28.19,28.226,28.142,28.172,696800
2014-08-07 11:30:00,28.205,28.244,28.155,28.203,779300
2014-08-07 11:00:00,28.205,28.241,28.141,28.191,1224160
2014-08-07 10:30:00,28.302,28.337,28.126,28.224,1475500
2014-08-07 10:00:00,28.347,28.37,28.238,28.304,1615680
2014-08-07 09:30:00,28.412,28.494,28.229,28.338,3024020
2014-08-07 09:00:00,28.473,28.5,28.398,28.412,113800
2014-08-07 08:30:00,28.499,28.5,28.45,28.45,14000
2014-08-07 08:00:00,28.499,28.5,28.494,28.5,8000
2014-08-07 04:00:00,28.507,28.507,28.507,28.508,2000
2014-08-06 18:30:00,28.324,28.324,28.324,28.325,101620
2014-08-06 17:30:00,28.344,28.344,28.344,28.345,2000
2014-08-06 16:30:00,28.324,28.344,28.324,28.345,7320
2014-08-06 16:00:00,28.324,28.324,28.268,28.268,1015040
2014-08-06 15:30:00,28.344,28.373,28.304,28.316,1907120
2014-08-06 15:00:00,28.377,28.407,28.347,28.349,762900
2014-08-06 14:30:00,28.363,28.424,28.328,28.381,905060
2014-08-06 14:00:00,28.345,28.395,28.329,28.367,530040
2014-08-06 13:30:00,28.455,28.474,28.333,28.346,765340
2014-08-06 13:00:00,28.466,28.493,28.426,28.454,484940
2014-08-06 12:30:00,28.397,28.475,28.396,28.469,1239100
2014-08-06 12:00:00,28.48,28.5,28.381,28.39,1071220
2014-08-06 11:30:00,28.449,28.5,28.416,28.477,988660
2014-08-06 11:00:00,28.498,28.535,28.418,28.441,1874520
2014-08-06 10:30:00,28.44,28.515,28.351,28.51,1962620
2014-08-06 10:00:00,28.218,28.449,28.207,28.449,2073700
2014-08-06 09:30:00,28.084,28.271,28.0,28.206,3576260
2014-08-06 09:00:00,28.082,28.1,28.034,28.1,109700
2014-08-06 08:30:00,28.085,28.085,28.085,28.085,3100
2014-08-06 08:00:00,28.131,28.131,28.122,28.123,22000
2014-08-06 07:00:00,28.121,28.121,28.121,28.121,4000
2014-08-06 06:30:00,28.055,28.066,28.055,28.066,6800
2014-08-06 05:30:00,28.154,28.154,28.154,28.154,4000
2014-08-05 19:30:00,28.265,28.265,28.265,28.265,2000
2014-08-05 19:00:00,28.27,28.27,28.27,28.27,2000
2014-08-05 18:00:00,28.255,28.255,28.255,28.255,10000
2014-08-05 17:30:00,28.253,28.255,28.247,28.248,79000
2014-08-05 16:30:00,28.253,28.703,28.253,28.703,77620
2014-08-05 16:00:00,28.253,28.417,28.253,28.254,1292080
2014-08-05 15:30:00,28.136,28.292,28.131,28.263,3257060
2014-08-05 15:00:00,28.196,28.203,28.13,28.131,2075160
2014-08-05 14:30:00,28.247,28.276,28.196,28.21,953260
2014-08-05 14:00:00,28.223,28.274,28.165,28.238,1744700
2014-08-05 13:30:00,28.364,28.365,28.178,28.218,1994400
2014-08-05 13:00:00,28.329,28.391,28.286,28.359,1092720
2014-08-05 12:30:00,28.312,28.333,28.281,28.328,947260
2014-08-05 12:00:00,28.375,28.394,28.3,28.317,893540
2014-08-05 11:30:00,28.444,28.467,28.35,28.383,702040
2014-08-05 11:00:00,28.383,28.477,28.309,28.448,1168260
2014-08-05 10:30:00,28.383,28.465,28.368,28.39,1239860
2014-08-05 10:00:00,28.335,28.43,28.3,28.39,2313580
2014-08-05 09:30:00,28.562,28.599,28.306,28.326,2897940
2014-08-05 09:00:00,28.592,28.593,28.56,28.56,17020
2014-08-05 08:30:00,28.561,28.6,28.541,28.563,77200
2014-08-05 08:00:00,28.582,28.582,28.555,28.556,4000
2014-08-05 07:30:00,28.582,28.582,28.582,28.583,2000
2014-08-05 07:00:00,28.645,28.645,28.615,28.615,12300
2014-08-04 18:30:00,28.657,28.657,28.657,28.658,74760
2014-08-04 17:30:00,28.657,28.657,28.657,28.658,20420
2014-08-04 17:00:00,28.657,28.657,28.657,28.658,190800
2014-08-04 16:30:00,28.657,28.663,28.65,28.658,110700
2014-08-04 16:00:00,28.657,28.799,28.567,28.658,2313280
2014-08-04 15:30:00,28.718,28.767,28.656,28.672,4677300
2014-08-04 15:00:00,28.657,28.722,28.652,28.711,994600
2014-08-04 14:30:00,28.641,28.699,28.639,28.652,798200
2014-08-04 14:00:00,28.615,28.652,28.604,28.64,697400
2014-08-04 13:30:00,28.585,28.659,28.582,28.612,538080
2014-08-04 13:00:00,28.662,28.668,28.571,28.594,577620
2014-08-04 12:30:00,28.645,28.666,28.597,28.662,1037900
2014-08-04 12:00:00,28.529,28.638,28.505,28.635,1116360
2014-08-04 11:30:00,28.485,28.544,28.461,28.53,1044920
2014-08-04 11:00:00,28.249,28.478,28.248,28.478,1247920
2014-08-04 10:30:00,28.428,28.473,28.205,28.258,1328780
2014-08-04 10:00:00,28.471,28.5,28.367,28.45,1669260
2014-08-04 09:30:00,28.442,28.5,28.338,28.478,3059440
2014-08-04 09:00:00,28.427,28.465,28.427,28.45,19220
2014-08-04 08:00:00,28.398,28.461,28.398,28.462,33000
2014-08-04 07:30:00,28.4,28.4,28.4,28.4,6000
2014-08-01 18:00:00,28.303,28.303,28.303,28.304,46380
2014-08-01 17:30:00,28.312,28.313,28.305,28.306,7160
2014-08-01 17:00:00,28.32,28.339,28.303,28.335,87780
2014-08-01 16:30:00,28.303,28.31,28.303,28.305,72300
2014-08-01 16:00:00,28.303,28.382,28.277,28.304,1619880
2014-08-01 15:30:00,28.303,28.325,28.252,28.305,3475440
2014-08-01 15:00:00,28.291,28.337,28.274,28.301,1262860
