timestamp,open,high,low,close,volume
2024-07-30 10:00:00,171.625,172.11,171.19,171.82,724133
2024-07-30 09:30:00,171.83,172.95,171.08,171.64,1651775
2024-07-30 09:00:00,172.1,172.3,170.605,171.95,88831
2024-07-30 08:30:00,171.77,172.1,171.77,172.012,10569
2024-07-30 08:00:00,170.887,172.09,169.98,171.77,24497
2024-07-30 07:30:00,171.9,171.99,171.71,171.86,4509
2024-07-30 07:00:00,171.91,172.0,171.57,171.9,17738
2024-07-30 06:30:00,172.04,172.14,171.9,171.9,1130
2024-07-30 06:00:00,172.1,172.18,171.9,171.92,2631
2024-07-30 05:30:00,171.76,172.2,171.54,172.03,5065
2024-07-30 05:00:00,171.61,171.94,171.49,171.67,6657
2024-07-30 04:30:00,171.2,171.71,171.2,171.6,5245
2024-07-30 04:00:00,170.69,171.19,170.66,171.19,10126
2024-07-29 19:30:00,170.53,170.74,169.6,169.73,15278
2024-07-29 19:00:00,170.71,170.85,170.35,170.54,6215
2024-07-29 18:30:00,170.668,171.0,170.65,170.71,5757
2024-07-29 18:00:00,170.55,170.86,170.55,170.67,3591
2024-07-29 17:30:00,170.61,171.13,170.55,170.56,64076
2024-07-29 17:00:00,170.99,171.33,159.07,170.62,26675
2024-07-29 16:30:00,171.11,171.3,170.58,170.93,139512
2024-07-29 16:00:00,171.16,171.46,170.81,171.11,3395833
2024-07-29 15:30:00,171.34,171.74,170.92,171.14,1671900
2024-07-29 15:00:00,171.08,171.48,170.95,171.34,559351
2024-07-29 14:30:00,171.1,171.14,170.62,171.099,451901
2024-07-29 14:00:00,171.69,171.7,171.074,171.11,642809
2024-07-29 13:30:00,171.38,172.0,171.28,171.69,490952
2024-07-29 13:00:00,171.66,172.16,171.36,171.385,594917
2024-07-29 12:30:00,171.39,171.895,171.29,171.63,871308
2024-07-29 12:00:00,170.77,171.73,170.75,171.39,555845
2024-07-29 11:30:00,170.33,170.77,169.72,170.75,572178
2024-07-29 11:00:00,170.35,170.56,169.882,170.31,612601
2024-07-29 10:30:00,170.74,171.149,170.3,170.35,763410
2024-07-29 10:00:00,171.54,171.78,169.95,170.76,1255311
2024-07-29 09:30:00,170.5,171.529,170.04,171.528,1952889
2024-07-29 09:00:00,170.82,170.91,170.0,170.54,88629
2024-07-29 08:30:00,170.8,171.34,170.695,170.81,33400
2024-07-29 08:00:00,169.458,170.79,164.45,170.75,110615
2024-07-29 07:30:00,170.53,170.65,170.35,170.53,8473
2024-07-29 07:00:00,170.79,170.84,170.33,170.54,16637
2024-07-29 06:30:00,170.68,170.91,170.64,170.81,11822
2024-07-29 06:00:00,170.39,170.69,170.37,170.69,6325
2024-07-29 05:30:00,170.32,170.54,170.22,170.39,7009
2024-07-29 05:00:00,169.89,170.31,169.8,170.31,9024
2024-07-29 04:30:00,170.0,170.0,169.63,169.92,7226
2024-07-29 04:00:00,168.62,170.28,164.45,170.0,10342
2024-07-26 19:30:00,168.68,168.76,168.59,168.68,2734
2024-07-26 19:00:00,168.9,168.96,168.65,168.68,2644
2024-07-26 18:30:00,168.695,168.99,168.68,168.89,3560
2024-07-26 18:00:00,168.63,168.71,168.57,168.69,6345
2024-07-26 17:30:00,168.6,168.7,168.57,168.65,1578
2024-07-26 17:00:00,168.63,168.7,168.57,168.61,270758
2024-07-26 16:30:00,168.67,168.75,166.564,168.69,24392
2024-07-26 16:00:00,168.67,168.83,167.9,168.64,5133819
2024-07-26 15:30:00,168.6,169.04,167.73,168.67,2479838
2024-07-26 15:00:00,168.32,168.695,168.19,168.61,834041
2024-07-26 14:30:00,168.555,168.91,168.13,168.34,710060
2024-07-26 14:00:00,168.78,168.971,168.16,168.55,810353
2024-07-26 13:30:00,169.4,169.45,168.14,168.785,1223355
2024-07-26 13:00:00,169.57,169.84,169.13,169.41,851672
2024-07-26 12:30:00,168.62,169.685,168.585,169.545,981546
2024-07-26 12:00:00,168.3,168.88,168.25,168.58,780187
2024-07-26 11:30:00,167.92,168.63,167.57,168.305,1126520
2024-07-26 11:00:00,168.21,168.72,167.73,167.91,1178673
2024-07-26 10:30:00,167.71,168.57,167.28,168.23,1715141
2024-07-26 10:00:00,166.705,168.09,165.97,167.73,2940721
2024-07-26 09:30:00,168.77,168.8,165.865,166.72,5091179
2024-07-26 09:00:00,168.82,170.7,168.61,168.79,154042
2024-07-26 08:30:00,169.65,169.99,168.57,168.858,63386
2024-07-26 08:00:00,169.335,170.68,168.5,169.51,70880
2024-07-26 07:30:00,169.4,169.73,169.33,169.72,17637
2024-07-26 07:00:00,170.0,170.18,169.34,169.41,28043
2024-07-26 06:30:00,170.3,170.44,170.0,170.0,3543
2024-07-26 06:00:00,170.35,170.45,170.15,170.24,3911
2024-07-26 05:30:00,170.06,170.36,170.03,170.3,6321
2024-07-26 05:00:00,170.53,170.61,170.04,170.06,10172
2024-07-26 04:30:00,170.36,170.68,170.28,170.6,10954
2024-07-26 04:00:00,168.15,170.4,168.15,170.39,22145
2024-07-25 19:30:00,168.5,168.5,167.92,168.15,12830
2024-07-25 19:00:00,168.5,168.65,168.26,168.5,6445
2024-07-25 18:30:00,168.55,168.75,168.3,168.39,5712
2024-07-25 18:00:00,167.88,169.16,167.84,168.55,36433
2024-07-25 17:30:00,168.12,169.25,167.8,167.82,351059
2024-07-25 17:00:00,168.44,168.45,168.0,168.09,19259
2024-07-25 16:30:00,168.72,169.679,157.086,168.44,427164
2024-07-25 16:00:00,169.08,170.02,168.49,168.73,5142738
2024-07-25 15:30:00,171.86,171.91,169.05,169.08,3698315
2024-07-25 15:00:00,171.05,172.0,170.74,171.88,1344812
2024-07-25 14:30:00,170.49,171.32,170.46,171.055,1514845
2024-07-25 14:00:00,174.48,174.58,169.955,170.498,4574742
2024-07-25 13:30:00,174.15,174.56,173.99,174.47,700944
2024-07-25 13:00:00,174.64,175.2,174.02,174.12,749667
2024-07-25 12:30:00,174.61,174.79,174.165,174.6,567286
2024-07-25 12:00:00,173.74,174.91,173.39,174.605,738138
2024-07-25 11:30:00,173.85,173.97,173.01,173.74,801234
2024-07-25 11:00:00,173.86,174.469,173.27,173.85,1077711
2024-07-25 10:30:00,171.57,174.09,171.5,173.84,1785815
2024-07-25 10:00:00,171.21,171.61,169.53,171.57,3132036
2024-07-25 09:30:00,174.25,175.16,171.1,171.22,3172145
2024-07-25 09:00:00,173.91,174.22,173.25,174.2,91554
2024-07-25 08:30:00,173.24,174.52,172.56,173.902,60605
2024-07-25 08:00:00,173.67,174.95,172.91,173.21,49242
2024-07-25 07:30:00,173.54,173.73,173.01,173.01,9224
2024-07-25 07:00:00,173.51,174.0,173.3,173.55,17149
2024-07-25 06:30:00,172.82,173.55,172.7,173.45,10053
2024-07-25 06:00:00,173.78,174.0,172.77,172.82,9466
2024-07-25 05:30:00,174.28,174.37,173.61,173.67,3080
2024-07-25 05:00:00,174.36,174.91,173.95,174.31,7100
2024-07-25 04:30:00,173.45,174.38,173.29,174.38,15778
2024-07-25 04:00:00,174.88,174.88,172.75,173.49,37943
2024-07-24 19:30:00,174.66,174.75,174.38,174.6,11878
2024-07-24 19:00:00,174.78,175.0,174.53,174.68,5074
2024-07-24 18:30:00,174.76,175.0,174.6,174.6,5124
2024-07-24 18:00:00,174.6,175.25,174.54,174.78,17387
2024-07-24 17:30:00,174.79,174.79,174.37,174.5,480728
2024-07-24 17:00:00,174.695,174.91,166.169,174.563,462872
2024-07-24 16:30:00,174.8,175.0,168.089,174.68,29182
2024-07-24 16:00:00,174.38,174.92,174.01,174.84,5935952
2024-07-24 15:30:00,174.33,175.13,174.03,174.34,3316515
2024-07-24 15:00:00,174.46,174.54,173.88,174.33,1473952
2024-07-24 14:30:00,174.42,174.68,174.01,174.46,976342
2024-07-24 14:00:00,175.11,175.18,174.09,174.41,1364557
2024-07-24 13:30:00,175.0,175.605,174.9,175.1,1078919
2024-07-24 13:00:00,174.39,175.51,174.33,175.015,1063304
2024-07-24 12:30:00,174.25,175.04,174.22,174.385,1031768
2024-07-24 12:00:00,174.38,174.69,174.07,174.25,1677512
2024-07-24 11:30:00,175.62,176.04,174.32,174.37,1686755
2024-07-24 11:00:00,176.73,177.22,175.17,175.618,1665423
2024-07-24 10:30:00,176.82,177.24,175.85,176.72,1852080
2024-07-24 10:00:00,177.42,177.95,176.45,176.82,2458598
2024-07-24 09:30:00,175.39,177.58,173.57,177.42,5689476
2024-07-24 09:00:00,175.7,176.29,175.22,175.34,201128
2024-07-24 08:30:00,175.86,176.06,175.26,175.729,153346
2024-07-24 08:00:00,179.65,183.6,175.71,175.82,187759
2024-07-24 07:30:00,177.4,177.45,176.46,177.04,51404
2024-07-24 07:00:00,178.01,178.12,176.91,177.43,68737
2024-07-24 06:30:00,178.11,178.15,177.45,177.88,16619
2024-07-24 06:00:00,177.08,178.22,177.05,178.12,17195
2024-07-24 05:30:00,177.6,177.82,177.1,177.12,22558
2024-07-24 05:00:00,178.66,178.73,177.48,177.6,23326
2024-07-24 04:30:00,178.13,178.69,177.63,178.69,28899
2024-07-24 04:00:00,180.46,180.46,177.76,178.13,42829
2024-07-23 19:30:00,179.9,179.98,179.58,179.59,39828
2024-07-23 19:00:00,180.05,180.085,179.55,179.9,37225
2024-07-23 18:30:00,180.5,180.8,179.98,180.05,58682
2024-07-23 18:00:00,180.79,181.64,180.31,180.5,61605
2024-07-23 17:30:00,181.08,183.6,179.82,180.79,882762
2024-07-23 17:00:00,184.66,186.8,178.92,181.08,688805
2024-07-23 16:30:00,185.76,188.89,183.6,184.58,2222794
2024-07-23 16:00:00,183.59,188.32,175.61,185.58,5183976
2024-07-23 15:30:00,184.69,185.04,183.33,183.59,2536757
2024-07-23 15:00:00,184.52,184.84,184.35,184.705,1325526
2024-07-23 14:30:00,184.53,184.81,184.225,184.52,794671
2024-07-23 14:00:00,184.597,185.22,184.38,184.515,1362125
2024-07-23 13:30:00,184.37,184.7,184.18,184.599,594895
2024-07-23 13:00:00,184.305,184.534,183.918,184.38,744556
2024-07-23 12:30:00,184.18,184.597,184.02,184.31,785934
2024-07-23 12:00:00,184.4,184.54,183.72,184.17,883282
2024-07-23 11:30:00,184.756,184.81,184.36,184.4,811189
2024-07-23 11:00:00,183.82,184.78,183.71,184.75,1182942
2024-07-23 10:30:00,184.73,184.78,183.569,183.81,1034498
2024-07-23 10:00:00,184.81,185.056,184.21,184.67,1146137
2024-07-23 09:30:00,183.84,185.0,183.65,184.81,1702500
2024-07-23 09:00:00,183.53,184.0,183.35,183.83,58428
2024-07-23 08:30:00,183.54,183.79,183.28,183.54,26887
2024-07-23 08:00:00,183.35,184.84,183.16,183.61,66473
2024-07-23 07:30:00,183.7,183.84,183.52,183.75,12682
2024-07-23 07:00:00,184.07,184.19,183.46,183.64,28182
2024-07-23 06:30:00,184.13,184.18,183.85,184.07,5227
2024-07-23 06:00:00,183.9,184.1,183.66,184.1,8449
2024-07-23 05:30:00,183.94,184.09,183.77,183.87,3435
2024-07-23 05:00:00,183.87,184.25,183.84,183.87,6309
2024-07-23 04:30:00,183.59,184.01,183.49,183.9,10899
2024-07-23 04:00:00,182.79,183.95,182.79,183.58,25512
2024-07-22 19:30:00,183.98,183.98,183.5,183.55,10893
2024-07-22 19:00:00,183.98,184.0,183.87,184.0,5280
2024-07-22 18:30:00,183.9,183.99,183.75,183.99,5431
2024-07-22 18:00:00,183.8,183.97,183.35,183.97,9845
2024-07-22 17:30:00,183.77,183.83,183.35,183.81,584424
2024-07-22 17:00:00,183.74,183.87,183.55,183.86,10676
2024-07-22 16:30:00,183.51,183.74,183.35,183.73,720466
2024-07-22 16:00:00,183.33,184.33,183.33,183.48,4717163
2024-07-22 15:30:00,183.88,184.3,183.24,183.33,1670847
2024-07-22 15:00:00,183.81,184.05,183.65,183.88,675249
2024-07-22 14:30:00,184.1,184.17,183.78,183.8,547631
2024-07-22 14:00:00,183.77,184.28,183.62,184.1,670911
2024-07-22 13:30:00,184.0,184.26,183.62,183.77,404583
2024-07-22 13:00:00,183.9,184.275,183.78,183.99,510622
2024-07-22 12:30:00,183.14,183.97,183.136,183.91,609133
2024-07-22 12:00:00,182.48,183.53,182.416,183.13,578580
2024-07-22 11:30:00,182.39,182.79,182.04,182.5,639204
2024-07-22 11:00:00,182.79,183.47,182.03,182.38,883466
2024-07-22 10:30:00,183.1,183.8,182.71,182.79,988207
2024-07-22 10:00:00,183.68,183.81,182.5,183.08,858099
2024-07-22 09:30:00,182.35,183.96,181.9,183.685,2476100
2024-07-22 09:00:00,181.95,182.6,181.77,182.45,46670
2024-07-22 08:30:00,182.27,182.38,180.425,181.915,27090
2024-07-22 08:00:00,181.571,182.29,179.39,182.26,39642
2024-07-22 07:30:00,181.76,181.9,181.61,181.89,9081
2024-07-22 07:00:00,181.63,181.83,181.45,181.75,23247
2024-07-22 06:30:00,181.2,181.71,181.08,181.65,7298
2024-07-22 06:00:00,180.81,181.2,180.8,181.17,6241
2024-07-22 05:30:00,180.68,180.78,180.63,180.78,6805
2024-07-22 05:00:00,180.77,180.85,180.6,180.7,2355
2024-07-22 04:30:00,180.84,180.99,180.78,180.82,1858
2024-07-22 04:00:00,179.68,180.95,179.68,180.88,7646
2024-07-19 19:30:00,179.61,181.99,179.36,179.39,3337
2024-07-19 19:00:00,179.61,179.7,179.43,179.61,2654
2024-07-19 18:30:00,179.62,181.65,178.85,179.55,9285
2024-07-19 18:00:00,179.545,179.7,179.39,179.6,3552
2024-07-19 17:30:00,179.5,179.7,179.3,179.64,617694
2024-07-19 17:00:00,179.54,179.69,171.452,179.51,211204
2024-07-19 16:30:00,179.52,179.6,179.38,179.59,5778
2024-07-19 16:00:00,179.38,179.61,179.36,179.48,3211220
2024-07-19 15:30:00,179.6,179.6,178.86,179.38,1505629
2024-07-19 15:00:00,179.75,180.01,179.525,179.6,467112
2024-07-19 14:30:00,179.69,179.76,179.32,179.75,389186
2024-07-19 14:00:00,179.69,180.195,179.56,179.7,1479088
2024-07-19 13:30:00,179.65,179.82,179.245,179.69,670219
2024-07-19 13:00:00,179.902,179.95,179.25,179.66,533999
2024-07-19 12:30:00,180.21,180.27,179.671,179.89,561008
2024-07-19 12:00:00,180.825,180.825,180.01,180.21,380801
2024-07-19 11:30:00,180.25,180.82,179.53,180.82,610036
2024-07-19 11:00:00,180.92,181.28,180.215,180.25,705713
2024-07-19 10:30:00,180.34,180.97,180.04,180.91,542894
2024-07-19 10:00:00,180.76,181.26,180.34,180.35,982090
2024-07-19 09:30:00,180.37,181.97,180.05,180.76,2441911
2024-07-19 09:00:00,181.34,181.38,178.84,180.55,76661
2024-07-19 08:30:00,180.21,181.4,180.05,181.35,27947
2024-07-19 08:00:00,180.26,180.91,177.89,180.37,22697
2024-07-19 07:30:00,180.6,180.71,180.17,180.28,3593
2024-07-19 07:00:00,180.3,180.91,180.17,180.6,7585
2024-07-19 06:30:00,180.23,180.57,180.14,180.24,10704
2024-07-19 06:00:00,180.21,180.46,180.03,180.46,5249
2024-07-19 05:30:00,179.69,180.31,179.5,180.13,7969
2024-07-19 05:00:00,179.89,180.2,179.61,179.76,6725
2024-07-19 04:30:00,180.18,180.33,179.89,180.02,3959
2024-07-19 04:00:00,180.01,181.09,178.46,180.35,6534
2024-07-18 19:30:00,180.075,180.21,179.66,180.03,5575
2024-07-18 19:00:00,179.97,180.21,179.89,180.13,4646
2024-07-18 18:30:00,180.05,180.21,179.825,179.98,4271
2024-07-18 18:00:00,179.83,180.38,179.76,179.89,10992
2024-07-18 17:30:00,179.22,180.17,176.67,179.82,95333
2024-07-18 17:00:00,179.96,180.0,179.22,179.82,18162
2024-07-18 16:30:00,179.65,187.112,179.43,179.81,6912
2024-07-18 16:00:00,179.22,179.65,178.8,179.51,3859415
2024-07-18 15:30:00,178.58,179.74,178.21,179.24,2758640
2024-07-18 15:00:00,179.06,179.22,178.31,178.6,938559
2024-07-18 14:30:00,179.04,179.18,178.62,179.08,1211399
2024-07-18 14:00:00,179.68,179.69,178.97,179.04,635746
2024-07-18 13:30:00,179.12,180.1,179.098,179.65,509197
2024-07-18 13:00:00,178.91,179.59,178.78,179.15,607973
2024-07-18 12:30:00,178.71,179.07,178.45,178.93,630473
2024-07-18 12:00:00,179.22,179.25,178.23,178.72,780416
2024-07-18 11:30:00,179.31,179.5,178.83,179.22,1222699
2024-07-18 11:00:00,181.15,181.36,179.31,179.31,1218771
2024-07-18 10:30:00,181.48,181.49,180.34,181.14,1428114
2024-07-18 10:00:00,181.13,182.19,180.74,181.495,1287820
2024-07-18 09:30:00,183.54,184.05,181.08,181.14,1700295
2024-07-18 09:00:00,183.89,184.8,183.08,183.47,78745
2024-07-18 08:30:00,183.55,183.89,183.39,183.89,14661
2024-07-18 08:00:00,183.3,184.44,182.5,183.48,21232
2024-07-18 07:30:00,183.33,183.41,183.27,183.36,2599
2024-07-18 07:00:00,183.28,183.6,183.23,183.31,6568
2024-07-18 06:30:00,183.0,183.3,182.96,183.28,2669
2024-07-18 06:00:00,183.08,183.16,182.94,183.01,940
2024-07-18 05:30:00,183.32,183.32,182.96,183.2,3120
2024-07-18 05:00:00,183.55,183.55,183.17,183.19,4855
2024-07-18 04:30:00,183.12,183.7,183.03,183.55,6910
2024-07-18 04:00:00,183.4,183.4,182.62,183.12,5424
2024-07-17 19:30:00,183.09,183.27,183.05,183.27,2780
2024-07-17 19:00:00,183.07,183.25,183.04,183.13,4402
2024-07-17 18:30:00,182.985,183.44,182.75,183.27,6398
2024-07-17 18:00:00,182.78,183.2,182.75,182.97,9501
2024-07-17 17:30:00,182.838,182.9,182.63,182.75,2182
2024-07-17 17:00:00,182.95,184.68,182.62,182.9,143628
2024-07-17 16:30:00,182.86,184.68,182.62,182.98,4896
2024-07-17 16:00:00,182.63,184.57,182.452,182.86,5899794
2024-07-17 15:30:00,182.76,182.88,182.27,182.63,2372098
2024-07-17 15:00:00,183.03,183.14,182.64,182.77,743429
2024-07-17 14:30:00,183.355,183.44,182.88,183.03,632700
2024-07-17 14:00:00,182.9,183.39,182.72,183.345,691068
2024-07-17 13:30:00,182.53,183.02,182.455,182.9,498144
2024-07-17 13:00:00,182.845,183.016,182.21,182.56,633440
2024-07-17 12:30:00,182.47,182.86,182.25,182.85,806851
2024-07-17 12:00:00,182.15,182.608,182.15,182.485,732579
2024-07-17 11:30:00,182.29,182.475,181.965,182.12,748081
2024-07-17 11:00:00,182.08,182.28,181.68,182.275,886151
2024-07-17 10:30:00,182.69,182.94,181.62,182.08,853169
2024-07-17 10:00:00,183.25,183.45,182.14,182.67,1522472
2024-07-17 09:30:00,184.68,185.23,183.15,183.26,2120502
2024-07-17 09:00:00,184.63,187.39,184.26,184.7,80218
2024-07-17 08:30:00,184.55,188.965,184.36,184.63,19639
2024-07-17 08:00:00,184.7,185.13,183.1,184.625,36244
2024-07-17 07:30:00,184.16,184.68,183.9,184.54,10010
2024-07-17 07:00:00,184.62,184.93,184.0,184.1,35263
2024-07-17 06:30:00,184.6,184.74,184.45,184.58,6366
2024-07-17 06:00:00,184.49,184.7,184.41,184.63,7198
2024-07-17 05:30:00,183.86,184.49,183.86,184.45,10319
2024-07-17 05:00:00,184.07,184.07,183.86,183.96,4069
2024-07-17 04:30:00,183.23,184.07,183.12,184.07,8038
2024-07-17 04:00:00,184.23,184.75,183.0,183.12,14006
2024-07-16 19:30:00,185.29,185.47,185.2,185.4,1723
2024-07-16 19:00:00,185.5,185.5,185.18,185.2,3136
2024-07-16 18:30:00,185.16,185.6,185.16,185.5,2828
2024-07-16 18:00:00,185.38,185.54,185.16,185.5,4543
2024-07-16 17:30:00,185.365,185.5,185.16,185.38,274509
2024-07-16 17:00:00,185.28,185.5,185.206,185.49,5781
2024-07-16 16:30:00,185.5,185.55,185.06,185.16,309980
2024-07-16 16:00:00,185.5,185.66,185.38,185.55,3775802
2024-07-16 15:30:00,185.61,185.8,185.32,185.5,1700652
2024-07-16 15:00:00,186.04,186.105,185.39,185.61,878053
2024-07-16 14:30:00,185.64,186.1,185.54,186.05,456861
2024-07-16 14:00:00,185.52,185.73,185.14,185.65,485516
2024-07-16 13:30:00,185.8,185.92,185.12,185.528,513897
2024-07-16 13:00:00,186.03,186.28,185.75,185.81,458457
2024-07-16 12:30:00,186.18,186.2,185.53,186.025,710891
2024-07-16 12:00:00,187.59,187.68,186.025,186.19,755012
2024-07-16 11:30:00,188.15,188.213,187.5,187.57,473779
2024-07-16 11:00:00,187.96,188.66,187.76,188.14,483732
2024-07-16 10:30:00,188.08,188.45,187.58,187.96,441380
2024-07-16 10:00:00,188.41,188.535,187.44,188.11,919194
2024-07-16 09:30:00,188.96,190.34,188.36,188.38,1327741
2024-07-16 09:00:00,188.84,189.139,188.66,189.03,19328
2024-07-16 08:30:00,188.65,188.95,186.78,188.91,14506
2024-07-16 08:00:00,188.908,189.5,188.19,188.68,9226
2024-07-16 07:30:00,188.71,188.9,188.65,188.83,3897
2024-07-16 07:00:00,188.89,188.94,188.67,188.71,3249
2024-07-16 06:30:00,188.8,188.92,188.8,188.83,467
2024-07-16 06:00:00,188.85,188.93,188.63,188.9,3554
2024-07-16 05:30:00,188.88,188.91,188.63,188.77,1682
2024-07-16 05:00:00,188.66,188.9,188.62,188.9,1556
2024-07-16 04:30:00,188.74,188.75,188.39,188.58,3110
2024-07-16 04:00:00,189.26,189.26,188.24,188.71,4518
2024-07-15 19:30:00,189.37,189.47,189.2,189.26,6909
2024-07-15 19:00:00,189.03,189.37,189.0,189.35,5949
2024-07-15 18:30:00,189.11,189.17,188.9,189.12,4502
2024-07-15 18:00:00,188.83,189.16,188.74,189.11,4960
2024-07-15 17:30:00,188.77,188.88,188.19,188.88,299851
2024-07-15 17:00:00,188.72,188.88,188.19,188.83,1194939
2024-07-15 16:30:00,188.65,188.805,187.366,187.366,4735
2024-07-15 16:00:00,188.25,188.74,188.18,188.65,3438092
2024-07-15 15:30:00,188.235,188.55,187.67,188.25,1216648
2024-07-15 15:00:00,188.35,188.6,188.08,188.24,382545
2024-07-15 14:30:00,188.12,188.5,187.9,188.335,332119
2024-07-15 14:00:00,187.85,188.16,187.57,188.13,541356
2024-07-15 13:30:00,188.28,188.32,187.785,187.845,444658
2024-07-15 13:00:00,188.46,188.7,187.9,188.3,366049
2024-07-15 12:30:00,188.37,188.67,188.2,188.42,301216
2024-07-15 12:00:00,189.05,189.137,188.14,188.37,504081
2024-07-15 11:30:00,189.06,189.36,188.47,189.07,580206
2024-07-15 11:00:00,189.13,189.9,189.07,189.07,622641
2024-07-15 10:30:00,189.19,189.67,189.03,189.13,682398
2024-07-15 10:00:00,188.85,189.23,188.41,189.17,701416
2024-07-15 09:30:00,186.49,188.86,186.49,188.81,1540337
2024-07-15 09:00:00,186.24,186.57,185.68,186.48,46033
2024-07-15 08:30:00,186.93,186.93,186.04,186.21,33430
2024-07-15 08:00:00,187.095,188.02,186.45,186.805,29901
2024-07-15 07:30:00,186.92,186.98,186.56,186.68,13747
2024-07-15 07:00:00,186.96,187.19,186.83,186.92,17861
2024-07-15 06:30:00,186.93,186.99,186.8,186.99,3202
2024-07-15 06:00:00,186.83,186.98,186.74,186.98,1869
2024-07-15 05:30:00,186.79,186.89,186.7,186.85,2997
2024-07-15 05:00:00,186.78,186.87,186.67,186.79,3719
2024-07-15 04:30:00,187.06,187.12,186.71,186.77,7308
2024-07-15 04:00:00,186.81,187.7,186.81,187.06,11527
2024-07-12 19:30:00,186.31,186.61,186.24,186.61,7376
2024-07-12 19:00:00,186.45,186.45,186.22,186.27,1739
2024-07-12 18:30:00,186.35,186.5,186.17,186.25,5538
2024-07-12 18:00:00,186.45,186.6,186.26,186.35,7024
2024-07-12 17:30:00,186.315,186.59,186.29,186.4,4221
2024-07-12 17:00:00,186.21,186.78,186.16,186.34,51065
2024-07-12 16:30:00,186.2,186.26,186.07,186.21,8789
2024-07-12 16:00:00,186.78,186.83,185.52,186.22,4936427
2024-07-12 15:30:00,187.61,187.67,186.14,186.78,2084268
2024-07-12 15:00:00,188.01,188.06,187.51,187.605,601574
2024-07-12 14:30:00,187.71,188.05,187.64,188.0,350797
2024-07-12 14:00:00,188.43,188.63,187.53,187.72,684669
2024-07-12 13:30:00,187.58,188.69,187.55,188.435,787847
2024-07-12 13:00:00,187.63,187.64,187.4,187.58,606215
2024-07-12 12:30:00,187.06,187.64,186.9,187.62,685478
2024-07-12 12:00:00,186.91,187.21,186.76,187.05,561904
2024-07-12 11:30:00,187.375,187.41,186.874,186.92,498676
2024-07-12 11:00:00,187.2,187.84,187.2,187.375,543762
