timestamp,open,high,low,close,volume
2020-04-16 17:00:00,63.486,64.691,63.486,64.4,57220
2020-04-16 16:00:00,63.173,63.4,63.094,63.356,6667180
2020-04-16 15:00:00,62.54,63.371,62.131,63.173,4830800
2020-04-16 14:00:00,62.41,62.675,62.145,62.515,2599260
2020-04-16 13:00:00,62.62,62.677,62.273,62.395,2363800
2020-04-16 12:00:00,63.548,63.633,62.4,62.648,2885780
2020-04-16 11:00:00,63.25,63.623,62.964,63.582,2698100
2020-04-16 10:00:00,63.298,63.318,62.506,63.231,4109520
2020-04-16 09:00:00,63.75,63.95,63.225,63.245,2595020
2020-04-16 08:00:00,63.45,63.849,63.36,63.6,43000
2020-04-16 07:00:00,63.606,63.606,63.565,63.565,8220
2020-04-16 04:00:00,63.894,63.894,63.804,63.804,4000
2020-04-15 19:00:00,62.825,62.825,62.635,62.635,6000
2020-04-15 17:00:00,63.006,63.124,62.951,63.0,24600
2020-04-15 16:00:00,63.123,63.249,62.9,63.0,3171040
2020-04-15 15:00:00,63.908,64.023,62.962,63.123,4374280
2020-04-15 14:00:00,63.206,63.925,63.192,63.92,1646760
2020-04-15 13:00:00,63.145,63.348,63.036,63.186,1156800
2020-04-15 12:00:00,62.504,63.213,62.5,63.2,1303320
2020-04-15 11:00:00,62.634,62.702,62.294,62.512,1948720
2020-04-15 10:00:00,62.21,62.75,62.153,62.657,2295360
2020-04-15 09:00:00,62.287,62.882,62.02,62.164,2688740
2020-04-15 08:00:00,62.8,63.461,62.275,62.304,41160
2020-04-15 07:00:00,62.875,62.875,62.751,62.751,4040
2020-04-15 06:00:00,62.8,62.8,62.8,62.8,4000
2020-04-15 05:00:00,62.696,62.696,62.696,62.696,2000
2020-04-14 19:00:00,63.45,63.45,63.45,63.45,2000
2020-04-14 18:00:00,63.45,63.45,63.45,63.45,4000
2020-04-14 17:00:00,63.461,63.461,63.461,63.461,2000
2020-04-14 16:00:00,63.461,63.461,63.4,63.461,4540040
2020-04-14 15:00:00,64.014,64.025,63.295,63.461,4865140
2020-04-14 14:00:00,63.934,64.103,63.7,64.008,2424460
2020-04-14 13:00:00,63.633,63.918,63.414,63.918,1766280
2020-04-14 12:00:00,62.855,63.75,62.855,63.629,3030400
2020-04-14 11:00:00,62.648,62.88,62.322,62.826,2603220
2020-04-14 10:00:00,62.699,62.938,62.574,62.65,4792180
2020-04-14 09:00:00,62.5,62.698,61.846,62.669,4302760
2020-04-14 08:00:00,62.006,62.5,62.0,62.5,159760
2020-04-14 07:00:00,62.0,62.0,61.9,61.989,18420
2020-04-14 05:00:00,61.779,61.779,61.779,61.779,2000
2020-04-14 04:00:00,61.5,61.845,61.5,61.845,9000
2020-04-13 19:00:00,61.03,61.097,61.03,61.097,4000
2020-04-13 18:00:00,60.95,61.0,60.95,60.962,34800
2020-04-13 17:00:00,60.878,60.878,60.878,60.878,3880
2020-04-13 16:00:00,60.881,60.881,60.75,60.756,2420800
2020-04-13 15:00:00,59.931,61.025,59.706,60.899,5184380
2020-04-13 14:00:00,59.985,60.104,59.753,59.93,1382720
2020-04-13 13:00:00,59.787,60.046,59.571,59.981,1225200
2020-04-13 12:00:00,59.994,60.128,59.746,59.783,1706180
2020-04-13 11:00:00,59.66,60.097,59.38,59.965,2284420
2020-04-13 10:00:00,59.97,60.065,59.55,59.694,3221020
2020-04-13 09:00:00,60.425,60.939,59.924,59.932,2577020
2020-04-13 08:00:00,60.25,60.5,60.224,60.5,27860
2020-04-13 07:00:00,60.344,60.344,60.344,60.344,2000
2020-04-13 04:00:00,60.203,60.203,60.203,60.203,2240
2020-04-09 19:00:00,60.573,60.572,60.572,60.572,2400
2020-04-09 18:00:00,60.6,60.6,60.6,60.6,2000
2020-04-09 17:00:00,60.568,60.567,60.567,60.567,2000
2020-04-09 16:00:00,60.573,60.625,60.55,60.572,2644680
2020-04-09 15:00:00,60.327,60.631,60.08,60.599,5493540
2020-04-09 14:00:00,60.741,60.787,60.155,60.3,2438880
2020-04-09 13:00:00,60.93,61.1,60.578,60.77,2551020
2020-04-09 12:00:00,60.361,60.964,60.343,60.88,2096960
2020-04-09 11:00:00,60.537,60.537,59.934,60.356,2162080
2020-04-09 10:00:00,61.194,61.194,59.837,60.492,4095120
2020-04-09 09:00:00,60.913,61.29,60.728,61.194,2554160
2020-04-09 08:00:00,59.95,60.95,59.95,60.95,26000
2020-04-09 07:00:00,60.053,60.056,60.0,60.025,10040
2020-04-09 05:00:00,60.632,60.632,60.632,60.632,4940
2020-04-09 04:00:00,61.0,61.0,60.75,60.75,11240
2020-04-08 19:00:00,60.4,60.717,60.4,60.717,6460
2020-04-08 17:00:00,60.494,60.494,60.494,60.494,2000
2020-04-08 16:00:00,60.514,60.514,60.4,60.457,7082620
2020-04-08 15:00:00,60.725,60.953,60.291,60.514,5441980
2020-04-08 14:00:00,59.995,60.775,59.982,60.734,1560620
2020-04-08 13:00:00,60.362,60.462,59.933,59.97,1489080
2020-04-08 12:00:00,60.277,60.474,60.146,60.374,1491220
2020-04-08 11:00:00,60.1,60.462,59.889,60.264,2376580
2020-04-08 10:00:00,59.606,60.129,59.408,60.094,2397040
2020-04-08 09:00:00,60.178,60.572,59.533,59.64,1880020
2020-04-08 08:00:00,59.75,60.2,59.75,59.952,48780
2020-04-08 07:00:00,59.61,59.61,59.61,59.61,2000
2020-04-08 04:00:00,59.391,59.391,59.391,59.391,2000
2020-04-07 19:00:00,59.2,59.65,59.15,59.5,26000
2020-04-07 18:00:00,59.15,59.15,59.15,59.15,20080
2020-04-07 17:00:00,59.107,59.106,59.075,59.075,8000
2020-04-07 16:00:00,59.326,59.781,58.762,59.781,4154000
2020-04-07 15:00:00,59.743,60.259,59.25,59.325,4209020
2020-04-07 14:00:00,60.134,60.155,59.551,59.748,1929960
2020-04-07 13:00:00,60.344,60.41,59.923,60.134,1798880
2020-04-07 12:00:00,59.87,60.501,59.869,60.312,1838000
2020-04-07 11:00:00,59.645,60.073,59.568,59.862,2518500
2020-04-07 10:00:00,60.75,60.781,59.111,59.628,4153840
2020-04-07 09:00:00,61.0,61.25,60.277,60.687,4052460
2020-04-07 08:00:00,60.955,61.178,60.896,61.15,78100
2020-04-07 07:00:00,61.131,61.167,60.912,61.05,64460
2020-04-07 06:00:00,60.946,61.0,60.946,61.0,22020
2020-04-07 05:00:00,60.5,60.7,60.5,60.7,4000
2020-04-07 04:00:00,60.75,60.75,60.5,60.5,4000
2020-04-06 19:00:00,59.077,59.124,58.905,59.1,26000
2020-04-06 17:00:00,59.1,59.1,59.05,59.05,6000
2020-04-06 16:00:00,59.347,59.35,58.91,59.009,6692680
2020-04-06 15:00:00,58.589,59.733,58.485,59.36,8405780
2020-04-06 14:00:00,58.765,58.787,58.184,58.62,2258880
2020-04-06 13:00:00,58.305,58.799,58.283,58.768,1836160
2020-04-06 12:00:00,57.716,58.324,57.663,58.324,2173780
2020-04-06 11:00:00,57.5,57.834,57.419,57.716,2105480
2020-04-06 10:00:00,56.871,57.654,56.871,57.45,3320580
2020-04-06 09:00:00,56.918,57.15,56.547,56.924,4052660
2020-04-06 08:00:00,56.911,56.993,56.75,56.993,35160
2020-04-06 07:00:00,56.918,56.925,56.794,56.925,26920
2020-04-03 18:00:00,54.927,54.989,54.925,54.989,8080
2020-04-03 17:00:00,54.9,54.955,54.9,54.955,13740
2020-04-03 16:00:00,54.894,54.894,54.894,54.894,5880340
2020-04-03 15:00:00,54.5,55.045,54.048,54.884,6415320
2020-04-03 14:00:00,54.32,54.665,53.99,54.453,2839420
2020-04-03 13:00:00,54.994,55.082,54.217,54.326,2765760
2020-04-03 12:00:00,55.184,55.23,54.862,55.023,3003320
2020-04-03 11:00:00,55.198,55.337,54.905,55.166,2795760
2020-04-03 10:00:00,55.899,55.938,55.006,55.209,2898240
2020-04-03 09:00:00,56.0,56.177,55.4,55.849,1678540
2020-04-03 08:00:00,55.856,55.856,55.8,55.8,4000
2020-04-03 07:00:00,55.607,56.0,55.607,56.0,38580
2020-04-03 04:00:00,55.626,55.626,55.626,55.626,2000
2020-04-02 19:00:00,56.0,56.0,55.805,55.805,5600
2020-04-02 18:00:00,56.05,56.05,56.05,56.05,2000
2020-04-02 17:00:00,56.146,56.146,56.146,56.146,4660
2020-04-02 16:00:00,56.042,56.1,56.042,56.055,2703800
2020-04-02 15:00:00,55.74,56.19,55.506,56.087,4282900
2020-04-02 14:00:00,55.545,55.752,54.975,55.745,2594100
2020-04-02 13:00:00,56.225,56.343,55.412,55.594,1932180
2020-04-02 12:00:00,55.958,56.272,55.75,56.2,1916060
2020-04-02 11:00:00,55.459,56.028,55.213,55.982,2610720
2020-04-02 10:00:00,55.263,55.635,55.071,55.442,3202200
2020-04-02 09:00:00,55.038,55.52,54.78,55.201,2644400
2020-04-02 08:00:00,55.7,56.084,55.025,55.025,79900
2020-04-02 07:00:00,55.638,55.8,55.599,55.8,12000
2020-04-02 06:00:00,55.662,55.662,55.646,55.646,4000
2020-04-01 18:00:00,55.4,55.4,55.4,55.4,2000
2020-04-01 17:00:00,55.3,55.3,55.3,55.3,4000
2020-04-01 16:00:00,55.281,55.3,55.25,55.25,4093600
2020-04-01 15:00:00,55.295,55.548,54.872,55.281,6283700
2020-04-01 14:00:00,55.588,55.75,55.2,55.238,2266100
2020-04-01 13:00:00,55.438,55.672,55.367,55.615,1644080
2020-04-01 12:00:00,55.872,55.887,55.166,55.419,2561280
2020-04-01 11:00:00,56.35,56.443,55.785,55.884,2035860
2020-04-01 10:00:00,55.826,56.484,55.715,56.332,2541800
2020-04-01 09:00:00,56.21,56.41,55.745,55.805,4647180
2020-04-01 08:00:00,56.275,56.4,56.244,56.27,34200
2020-04-01 07:00:00,56.979,56.979,56.297,56.3,33240
