timestamp,open,high,low,close,volume
2015-11-18 15:00:00,36.908,37.071,36.808,36.996,6151960
2015-11-18 14:00:00,36.612,36.919,36.584,36.912,4167680
2015-11-18 13:00:00,36.487,36.674,36.443,36.62,1927360
2015-11-18 12:00:00,36.478,36.556,36.471,36.49,1186460
2015-11-18 11:00:00,36.469,36.535,36.393,36.494,2050240
2015-11-18 10:00:00,36.38,36.558,36.362,36.479,3306980
2015-11-18 09:00:00,36.5,36.505,36.35,36.387,2739120
2015-11-18 08:00:00,36.377,36.378,36.377,36.377,2000
2015-11-17 19:00:00,36.36,36.361,36.35,36.35,8000
2015-11-17 17:00:00,36.265,36.55,36.265,36.55,46800
2015-11-17 16:00:00,36.265,36.348,36.265,36.347,1427860
2015-11-17 15:00:00,36.357,36.362,36.151,36.264,3216800
2015-11-17 14:00:00,36.444,36.516,36.237,36.351,2811860
2015-11-17 13:00:00,36.417,36.507,36.338,36.44,1363100
2015-11-17 12:00:00,36.483,36.502,36.277,36.396,1716660
2015-11-17 11:00:00,36.531,36.543,36.395,36.48,1783360
2015-11-17 10:00:00,36.362,36.592,36.3,36.536,3790440
2015-11-17 09:00:00,36.482,36.565,36.301,36.36,3169860
2015-11-17 08:00:00,36.609,36.609,36.52,36.575,22000
2015-11-17 07:00:00,36.622,36.622,36.575,36.575,4000
2015-11-16 16:00:00,36.448,36.448,36.441,36.448,1796960
2015-11-16 15:00:00,36.333,36.474,36.302,36.438,4065840
2015-11-16 14:00:00,36.245,36.321,36.187,36.321,4093220
2015-11-16 13:00:00,36.115,36.296,36.092,36.245,2423540
2015-11-16 12:00:00,35.974,36.13,35.934,36.105,2693560
2015-11-16 11:00:00,36.009,36.024,35.866,35.974,2437600
2015-11-16 10:00:00,36.057,36.147,35.841,35.975,4787260
2015-11-16 09:00:00,35.767,36.131,35.566,36.045,3379100
2015-11-16 08:00:00,35.853,35.925,35.75,35.75,60560
2015-11-16 07:00:00,35.9,35.9,35.9,35.9,2000
2015-11-16 06:00:00,35.912,35.924,35.912,35.924,8000
2015-11-16 05:00:00,35.925,35.925,35.925,35.925,2000
2015-11-13 18:00:00,35.683,35.683,35.683,35.683,2380
2015-11-13 16:00:00,35.85,35.872,35.775,35.775,2444940
2015-11-13 15:00:00,36.024,36.066,35.836,35.85,6848040
2015-11-13 14:00:00,36.1,36.136,35.975,36.003,2610880
2015-11-13 13:00:00,36.232,36.256,36.078,36.108,2809780
2015-11-13 12:00:00,36.31,36.375,36.2,36.225,2464220
2015-11-13 11:00:00,36.201,36.312,36.103,36.303,1512280
2015-11-13 10:00:00,36.505,36.505,35.942,36.203,6574960
2015-11-13 09:00:00,36.446,36.557,36.358,36.486,3407240
2015-11-13 08:00:00,36.549,36.55,36.524,36.525,6000
2015-11-13 05:00:00,36.561,36.561,36.561,36.561,2500
2015-11-12 16:00:00,36.561,36.734,36.561,36.698,1797960
2015-11-12 15:00:00,36.698,36.805,36.531,36.561,5097760
2015-11-12 14:00:00,36.839,36.87,36.684,36.699,2997700
2015-11-12 13:00:00,36.812,36.89,36.75,36.84,2190380
2015-11-12 12:00:00,36.725,36.823,36.654,36.802,3056920
2015-11-12 11:00:00,36.822,36.847,36.634,36.729,2067260
2015-11-12 10:00:00,36.726,36.877,36.608,36.824,2962020
2015-11-12 09:00:00,36.646,36.742,36.432,36.727,3084240
2015-11-11 19:00:00,36.77,36.77,36.77,36.77,2000
2015-11-11 18:00:00,36.757,36.758,36.757,36.758,2000
2015-11-11 16:00:00,36.77,36.77,36.77,36.77,840500
2015-11-11 15:00:00,36.804,36.847,36.733,36.77,3158920
2015-11-11 14:00:00,36.87,36.994,36.815,36.815,1637980
2015-11-11 13:00:00,37.042,37.049,36.85,36.864,2404440
2015-11-11 12:00:00,36.869,37.05,36.86,37.049,2494640
2015-11-11 11:00:00,36.806,36.928,36.763,36.867,1796340
2015-11-11 10:00:00,36.845,36.869,36.705,36.805,2336900
2015-11-11 09:00:00,36.56,36.875,36.511,36.839,3410820
2015-11-11 08:00:00,36.575,36.6,36.575,36.599,10000
2015-11-11 07:00:00,36.549,36.575,36.549,36.575,6000
2015-11-10 19:00:00,36.35,36.35,36.35,36.35,4000
2015-11-10 18:00:00,36.45,36.45,36.45,36.45,7800
2015-11-10 16:00:00,36.416,36.416,36.416,36.416,1872620
2015-11-10 15:00:00,36.442,36.498,36.362,36.416,4514440
2015-11-10 14:00:00,36.234,36.53,36.232,36.471,3008280
2015-11-10 13:00:00,36.224,36.264,36.15,36.256,2587200
2015-11-10 12:00:00,36.249,36.296,36.139,36.2,1705180
2015-11-10 11:00:00,36.15,36.323,36.084,36.245,2956620
2015-11-10 10:00:00,36.115,36.151,35.95,36.128,4399060
2015-11-10 09:00:00,36.224,36.395,35.925,36.133,2599460
2015-11-10 08:00:00,36.12,36.121,36.12,36.12,2000
2015-11-10 07:00:00,36.113,36.114,36.113,36.114,18000
2015-11-10 04:00:00,36.113,36.114,36.113,36.114,2000
2015-11-09 19:00:00,36.253,36.253,36.253,36.253,4000
2015-11-09 18:00:00,36.242,36.243,36.242,36.242,2000
2015-11-09 16:00:00,36.244,36.245,36.228,36.244,4772500
2015-11-09 15:00:00,36.199,36.356,36.118,36.232,7709420
2015-11-09 14:00:00,36.184,36.269,36.084,36.2,2866320
2015-11-09 13:00:00,36.168,36.297,36.125,36.204,1843440
2015-11-09 12:00:00,36.077,36.238,36.037,36.17,1493440
2015-11-09 11:00:00,36.4,36.415,35.971,36.087,5686180
2015-11-09 10:00:00,36.681,36.703,36.405,36.405,3379740
2015-11-09 09:00:00,36.6,36.736,36.405,36.678,2267660
2015-11-06 19:00:00,36.7,36.7,36.7,36.7,2000
2015-11-06 16:00:00,36.688,36.7,36.59,36.669,1892620
2015-11-06 15:00:00,36.588,36.693,36.578,36.688,2867200
2015-11-06 14:00:00,36.625,36.688,36.512,36.55,2074640
2015-11-06 13:00:00,36.46,36.67,36.454,36.62,1825340
2015-11-06 12:00:00,36.51,36.544,36.426,36.451,1464900
2015-11-06 11:00:00,36.599,36.614,36.492,36.511,2507960
2015-11-06 10:00:00,36.462,36.755,36.35,36.588,4144360
2015-11-06 09:00:00,36.445,36.771,36.413,36.473,4252660
2015-11-06 08:00:00,36.526,36.563,36.45,36.463,125680
2015-11-05 17:00:00,36.562,36.563,36.562,36.562,2400
2015-11-05 16:00:00,36.562,36.724,36.562,36.575,1517900
2015-11-05 15:00:00,36.558,36.754,36.549,36.561,4309860
2015-11-05 14:00:00,36.609,36.629,36.514,36.563,2117340
2015-11-05 13:00:00,36.679,36.725,36.583,36.591,2331240
2015-11-05 12:00:00,36.814,36.836,36.587,36.678,2611200
2015-11-05 11:00:00,36.714,36.799,36.598,36.779,3121120
2015-11-05 10:00:00,36.936,36.955,36.619,36.719,6445920
2015-11-05 09:00:00,36.466,36.974,36.43,36.936,5141760
2015-11-05 08:00:00,36.55,36.55,36.449,36.45,65960
2015-11-04 19:00:00,36.439,36.44,36.439,36.439,3800
2015-11-04 18:00:00,36.446,36.447,36.446,36.446,4000
2015-11-04 16:00:00,36.405,36.443,36.284,36.438,4650640
2015-11-04 15:00:00,36.352,36.423,36.265,36.407,3153140
2015-11-04 14:00:00,36.408,36.56,36.31,36.339,2202980
2015-11-04 13:00:00,36.648,36.655,36.399,36.412,3292220
2015-11-04 12:00:00,36.389,36.651,36.371,36.638,2674960
2015-11-04 11:00:00,36.33,36.429,36.288,36.395,1961120
2015-11-04 10:00:00,36.333,36.4,36.17,36.33,3494520
2015-11-04 09:00:00,36.25,36.464,36.095,36.316,3249320
2015-11-04 08:00:00,36.23,36.25,36.23,36.25,10620
2015-11-04 07:00:00,36.24,36.24,36.225,36.225,8000
2015-11-03 16:00:00,36.108,36.108,36.005,36.089,5010660
2015-11-03 15:00:00,36.209,36.221,36.039,36.108,4081720
2015-11-03 14:00:00,36.017,36.233,35.992,36.214,2934640
2015-11-03 13:00:00,35.92,36.071,35.92,36.012,2235240
2015-11-03 12:00:00,35.877,35.95,35.808,35.92,1534120
2015-11-03 11:00:00,35.8,35.885,35.736,35.875,1707980
2015-11-03 10:00:00,35.888,35.922,35.757,35.799,2617160
2015-11-03 09:00:00,36.029,36.029,35.794,35.898,2877340
2015-11-03 08:00:00,35.95,36.025,35.95,36.025,17960
2015-11-03 07:00:00,35.955,35.955,35.95,35.95,4000
2015-11-02 18:00:00,36.018,36.018,36.018,36.018,2000
2015-11-02 17:00:00,36.055,36.056,36.055,36.055,60000
2015-11-02 16:00:00,36.055,36.056,35.767,35.985,2735840
2015-11-02 15:00:00,35.981,36.081,35.928,36.054,4924380
2015-11-02 14:00:00,35.872,35.999,35.868,35.987,2551340
2015-11-02 13:00:00,35.87,35.9,35.825,35.862,1635660
2015-11-02 12:00:00,35.767,35.875,35.717,35.866,3653020
2015-11-02 11:00:00,35.606,35.766,35.593,35.757,2338780
2015-11-02 10:00:00,35.482,35.684,35.458,35.597,4441740
2015-11-02 09:00:00,35.65,35.685,35.292,35.496,4448680
2015-11-02 08:00:00,35.6,35.625,35.6,35.6,10000
2015-11-02 07:00:00,35.559,35.559,35.559,35.559,2000
