timestamp,open,high,low,close,volume
2021-05-27 12:30:00,121.775,121.801,121.712,121.728,42000
2021-05-27 12:25:00,121.76,121.819,121.744,121.784,108500
2021-05-27 12:20:00,121.75,121.8,121.74,121.765,30880
2021-05-27 12:15:00,121.8,121.8,121.742,121.768,67800
2021-05-27 12:10:00,121.717,121.791,121.702,121.746,71200
2021-05-27 12:05:00,121.7,121.725,121.691,121.716,12540
2021-05-27 12:00:00,121.65,121.704,121.65,121.704,43080
2021-05-27 11:55:00,121.555,121.672,121.553,121.638,34040
2021-05-27 11:50:00,121.571,121.608,121.511,121.511,42580
2021-05-27 11:45:00,121.558,121.655,121.55,121.644,28000
2021-05-27 11:40:00,121.54,121.602,121.539,121.577,18400
2021-05-27 11:35:00,121.562,121.608,121.526,121.56,60020
2021-05-27 11:30:00,121.595,121.712,121.572,121.625,91600
2021-05-27 11:25:00,121.719,121.719,121.592,121.592,53820
2021-05-27 11:20:00,121.693,121.723,121.673,121.679,52000
2021-05-27 11:15:00,121.571,121.687,121.531,121.687,36000
2021-05-27 11:10:00,121.635,121.663,121.58,121.608,23240
2021-05-27 11:05:00,121.455,121.578,121.454,121.578,86020
2021-05-27 11:00:00,121.534,121.554,121.419,121.506,41940
2021-05-27 10:55:00,121.634,121.634,121.509,121.509,26260
2021-05-27 10:50:00,121.75,121.75,121.494,121.615,168520
2021-05-27 10:45:00,121.717,121.828,121.709,121.759,82720
2021-05-27 10:40:00,121.711,121.782,121.642,121.724,233280
2021-05-27 10:35:00,121.741,121.835,121.705,121.744,81520
2021-05-27 10:30:00,121.352,121.748,121.35,121.748,214520
2021-05-27 10:25:00,121.306,121.394,121.305,121.328,132080
2021-05-27 10:20:00,121.53,121.53,121.315,121.316,44000
2021-05-27 10:15:00,121.52,121.61,121.506,121.541,72240
2021-05-27 10:10:00,121.555,121.633,121.45,121.513,201280
2021-05-27 10:05:00,121.414,121.6,121.35,121.541,52000
2021-05-27 10:00:00,121.35,121.6,121.341,121.445,58620
2021-05-27 09:55:00,121.5,121.53,121.345,121.35,102300
2021-05-27 09:50:00,121.383,121.606,121.35,121.5,149460
2021-05-27 09:45:00,121.617,121.65,121.258,121.433,135400
2021-05-27 09:40:00,121.805,121.829,121.502,121.657,112580
2021-05-27 09:35:00,121.676,122.0,121.628,121.891,212480
2021-05-27 09:30:00,121.755,121.986,121.637,121.637,486200
2021-05-27 09:25:00,121.652,121.652,121.652,121.652,2000
2021-05-27 09:05:00,121.253,121.253,121.253,121.253,4600
2021-05-27 08:40:00,121.25,121.25,121.25,121.25,3340
2021-05-27 08:30:00,121.156,121.156,121.156,121.156,2000
2021-05-27 08:05:00,121.5,121.5,121.5,121.5,2000
2021-05-27 07:25:00,121.35,121.35,121.35,121.35,3700
2021-05-27 07:00:00,121.25,121.25,121.249,121.25,2500
2021-05-26 16:30:00,121.677,121.677,121.676,121.677,6400
2021-05-26 16:05:00,121.8,121.8,121.676,121.677,12720
2021-05-26 16:00:00,121.677,121.705,121.676,121.705,2148180
2021-05-26 15:55:00,121.48,121.74,121.426,121.656,346880
2021-05-26 15:50:00,121.775,121.8,121.401,121.489,415200
2021-05-26 15:45:00,121.948,121.951,121.787,121.824,80980
2021-05-26 15:40:00,121.922,122.028,121.883,121.983,67060
2021-05-26 15:35:00,121.934,122.025,121.877,121.878,120800
2021-05-26 15:30:00,122.067,122.082,121.891,121.935,95560
2021-05-26 15:25:00,122.003,122.088,121.971,122.043,122220
2021-05-26 15:20:00,121.958,122.006,121.927,122.002,178580
2021-05-26 15:15:00,121.906,121.941,121.887,121.941,52100
2021-05-26 15:10:00,121.813,121.922,121.813,121.901,41760
2021-05-26 15:05:00,121.863,121.913,121.801,121.856,74480
2021-05-26 15:00:00,121.919,121.934,121.834,121.871,103180
2021-05-26 14:55:00,121.865,121.942,121.849,121.942,80540
2021-05-26 14:50:00,121.951,121.951,121.85,121.895,122660
2021-05-26 14:45:00,121.922,121.965,121.885,121.915,28920
2021-05-26 14:40:00,121.918,121.98,121.918,121.98,12000
2021-05-26 14:35:00,121.857,121.906,121.823,121.868,33340
2021-05-26 14:30:00,121.9,121.94,121.868,121.875,97340
2021-05-26 14:25:00,121.887,121.935,121.832,121.9,90980
2021-05-26 14:20:00,121.882,121.943,121.864,121.888,54520
2021-05-26 14:15:00,121.804,121.838,121.791,121.837,43120
2021-05-26 14:10:00,121.8,121.805,121.757,121.769,34840
2021-05-26 14:05:00,121.765,121.858,121.765,121.8,51220
2021-05-26 14:00:00,121.658,121.806,121.656,121.801,108180
2021-05-26 13:55:00,121.683,121.713,121.649,121.651,31100
2021-05-26 13:50:00,121.745,121.765,121.624,121.655,50700
2021-05-26 13:45:00,121.804,121.838,121.742,121.75,41840
2021-05-26 13:40:00,121.985,122.001,121.799,121.806,54980
2021-05-26 13:35:00,122.118,122.129,121.99,121.991,35000
2021-05-26 13:30:00,122.074,122.133,122.036,122.105,74700
2021-05-26 13:25:00,122.05,122.105,122.033,122.076,104700
2021-05-26 13:20:00,121.918,122.05,121.918,122.05,69520
2021-05-26 13:15:00,121.92,121.933,121.888,121.92,20000
2021-05-26 13:10:00,121.988,122.02,121.87,121.918,100760
2021-05-26 13:05:00,122.098,122.144,121.952,121.979,63240
2021-05-26 13:00:00,122.058,122.109,122.034,122.079,55940
2021-05-26 12:55:00,122.018,122.147,122.017,122.094,89620
2021-05-26 12:50:00,121.976,122.029,121.955,122.029,123180
2021-05-26 12:45:00,121.84,121.975,121.822,121.968,61200
2021-05-26 12:40:00,121.848,121.86,121.822,121.838,54080
2021-05-26 12:35:00,121.841,121.877,121.822,121.847,114260
2021-05-26 12:30:00,121.855,121.885,121.835,121.852,89980
2021-05-26 12:25:00,121.739,121.945,121.739,121.884,272620
2021-05-26 12:20:00,121.668,121.766,121.667,121.715,48040
2021-05-26 12:15:00,121.657,121.702,121.65,121.669,22360
2021-05-26 12:10:00,121.654,121.702,121.616,121.671,33060
2021-05-26 12:05:00,121.667,121.667,121.634,121.646,24640
2021-05-26 12:00:00,121.719,121.737,121.626,121.73,53220
2021-05-26 11:55:00,121.597,121.722,121.558,121.718,119960
2021-05-26 11:50:00,121.532,121.601,121.531,121.575,32000
2021-05-26 11:45:00,121.544,121.584,121.521,121.521,31560
2021-05-26 11:40:00,121.459,121.518,121.4,121.518,81300
2021-05-26 11:35:00,121.515,121.515,121.463,121.465,49120
2021-05-26 11:30:00,121.669,121.675,121.485,121.49,113040
2021-05-26 11:25:00,121.69,121.777,121.677,121.7,78740
2021-05-26 11:20:00,121.662,121.684,121.651,121.674,83820
2021-05-26 11:15:00,121.698,121.765,121.684,121.684,153840
2021-05-26 11:10:00,121.648,121.708,121.641,121.669,66860
2021-05-26 11:05:00,121.667,121.722,121.654,121.66,99000
2021-05-26 11:00:00,121.55,121.667,121.49,121.667,122160
2021-05-26 10:55:00,121.547,121.547,121.49,121.534,49140
2021-05-26 10:50:00,121.316,121.515,121.3,121.466,57100
2021-05-26 10:45:00,121.297,121.325,121.275,121.325,39200
2021-05-26 10:40:00,121.373,121.436,121.256,121.27,83740
2021-05-26 10:35:00,121.423,121.423,121.377,121.378,15960
2021-05-26 10:30:00,121.399,121.565,121.301,121.55,220640
2021-05-26 10:25:00,121.501,121.504,121.363,121.455,58180
2021-05-26 10:20:00,121.387,121.585,121.386,121.531,142360
2021-05-26 10:15:00,121.128,121.414,121.074,121.354,224000
2021-05-26 10:10:00,121.17,121.25,121.152,121.166,112580
2021-05-26 10:05:00,121.012,121.148,121.0,121.148,147760
2021-05-26 10:00:00,121.0,121.074,120.851,121.013,109660
2021-05-26 09:55:00,120.843,121.054,120.843,120.98,95320
2021-05-26 09:50:00,120.782,120.963,120.716,120.861,168180
2021-05-26 09:45:00,120.808,120.844,120.654,120.779,92880
2021-05-26 09:40:00,120.923,120.956,120.732,120.732,139660
2021-05-26 09:35:00,120.671,121.178,120.671,120.899,148300
2021-05-26 09:30:00,120.642,121.01,120.626,120.751,582760
2021-05-26 09:15:00,120.8,120.8,120.8,120.8,2000
2021-05-26 09:10:00,120.819,120.819,120.818,120.819,3400
2021-05-26 09:05:00,120.801,120.801,120.8,120.8,8000
2021-05-26 08:55:00,120.975,121.05,120.972,121.05,14700
2021-05-26 08:45:00,121.065,121.065,121.065,121.065,4000
2021-05-26 08:35:00,121.2,121.2,121.113,121.114,4880
2021-05-26 07:15:00,120.972,120.972,120.972,120.972,2000
2021-05-25 19:40:00,120.825,120.825,120.825,120.825,3320
2021-05-25 19:35:00,120.798,120.798,120.797,120.798,2000
2021-05-25 16:30:00,120.454,120.454,120.453,120.454,2000
2021-05-25 16:00:00,120.454,120.454,120.453,120.454,1722120
2021-05-25 15:55:00,120.272,120.532,120.267,120.505,499720
2021-05-25 15:50:00,120.25,120.355,120.176,120.288,126360
2021-05-25 15:45:00,120.384,120.419,120.327,120.353,72340
2021-05-25 15:40:00,120.447,120.498,120.315,120.365,104600
2021-05-25 15:35:00,120.378,120.5,120.324,120.5,66380
2021-05-25 15:30:00,120.4,120.4,120.324,120.378,86200
2021-05-25 15:25:00,120.397,120.475,120.397,120.433,45280
2021-05-25 15:20:00,120.248,120.395,120.232,120.367,46120
2021-05-25 15:15:00,120.151,120.258,120.151,120.244,72140
2021-05-25 15:10:00,120.156,120.249,120.149,120.152,63320
2021-05-25 15:05:00,120.186,120.3,120.174,120.204,58880
2021-05-25 15:00:00,120.361,120.37,120.2,120.203,114560
2021-05-25 14:55:00,120.35,120.443,120.349,120.368,24240
2021-05-25 14:50:00,120.403,120.403,120.281,120.302,57400
2021-05-25 14:45:00,120.399,120.467,120.359,120.404,61520
2021-05-25 14:40:00,120.399,120.451,120.388,120.402,36180
2021-05-25 14:35:00,120.304,120.35,120.288,120.35,23800
2021-05-25 14:30:00,120.223,120.311,120.214,120.278,63120
2021-05-25 14:25:00,120.235,120.278,120.222,120.223,32940
2021-05-25 14:20:00,120.25,120.35,120.25,120.264,39360
2021-05-25 14:15:00,120.276,120.318,120.209,120.255,82720
2021-05-25 14:10:00,120.274,120.343,120.254,120.293,53480
2021-05-25 14:05:00,120.324,120.346,120.249,120.346,18220
2021-05-25 14:00:00,120.57,120.57,120.287,120.3,45400
2021-05-25 13:55:00,120.5,120.627,120.47,120.553,58380
2021-05-25 13:50:00,120.606,120.643,120.544,120.551,28980
2021-05-25 13:45:00,120.692,120.737,120.611,120.631,34980
2021-05-25 13:40:00,120.665,120.665,120.575,120.643,42000
2021-05-25 13:35:00,120.6,120.745,120.6,120.728,24760
2021-05-25 13:30:00,120.6,120.612,120.536,120.57,46500
2021-05-25 13:25:00,120.645,120.645,120.577,120.645,28420
2021-05-25 13:20:00,120.616,120.617,120.613,120.614,6000
2021-05-25 13:15:00,120.486,120.65,120.486,120.551,29860
2021-05-25 13:10:00,120.3,120.47,120.296,120.47,83540
2021-05-25 13:05:00,120.305,120.313,120.299,120.308,24000
2021-05-25 13:00:00,120.354,120.373,120.296,120.297,55920
2021-05-25 12:55:00,120.395,120.421,120.35,120.392,30240
2021-05-25 12:50:00,120.342,120.462,120.342,120.462,28760
2021-05-25 12:45:00,120.45,120.514,120.342,120.386,59680
2021-05-25 12:40:00,120.509,120.509,120.399,120.481,24680
2021-05-25 12:35:00,120.629,120.63,120.394,120.48,23320
2021-05-25 12:30:00,120.649,120.683,120.64,120.67,28160
2021-05-25 12:25:00,120.572,120.637,120.571,120.619,23900
2021-05-25 12:20:00,120.741,120.741,120.571,120.572,20640
2021-05-25 12:15:00,120.715,120.761,120.612,120.687,56000
2021-05-25 12:10:00,120.679,120.704,120.661,120.7,19160
2021-05-25 12:05:00,120.643,120.68,120.572,120.68,107720
2021-05-25 12:00:00,120.691,120.691,120.563,120.575,84920
2021-05-25 11:55:00,120.563,120.664,120.447,120.635,67520
2021-05-25 11:50:00,120.466,120.535,120.35,120.519,37200
2021-05-25 11:45:00,120.481,120.583,120.481,120.538,39300
2021-05-25 11:40:00,120.435,120.488,120.25,120.488,55760
2021-05-25 11:35:00,120.508,120.544,120.368,120.409,67980
2021-05-25 11:30:00,120.636,120.642,120.454,120.48,82860
2021-05-25 11:25:00,120.765,120.871,120.6,120.705,58000
2021-05-25 11:20:00,120.839,120.917,120.789,120.789,25460
2021-05-25 11:15:00,120.991,120.991,120.728,120.782,62840
2021-05-25 11:10:00,120.833,120.94,120.75,120.94,90640
2021-05-25 11:05:00,120.614,120.81,120.6,120.785,59240
2021-05-25 11:00:00,120.854,120.854,120.613,120.614,62840
2021-05-25 10:55:00,120.82,120.9,120.757,120.848,171460
2021-05-25 10:50:00,120.655,120.794,120.648,120.794,21000
2021-05-25 10:45:00,120.524,120.731,120.524,120.695,67120
2021-05-25 10:40:00,120.352,120.512,120.305,120.512,96200
2021-05-25 10:35:00,120.453,120.525,120.318,120.318,79420
2021-05-25 10:30:00,120.757,120.757,120.43,120.431,84080
2021-05-25 10:25:00,120.889,120.889,120.73,120.731,56120
2021-05-25 10:20:00,120.619,120.784,120.619,120.749,88320
2021-05-25 10:15:00,120.85,120.851,120.564,120.565,112500
2021-05-25 10:10:00,120.815,120.895,120.767,120.834,74700
2021-05-25 10:05:00,120.823,120.9,120.757,120.771,161340
2021-05-25 10:00:00,120.688,120.984,120.687,120.823,192580
2021-05-25 09:55:00,120.884,121.034,120.648,120.736,89180
2021-05-25 09:50:00,121.223,121.28,120.854,120.934,273380
2021-05-25 09:45:00,121.368,121.368,121.189,121.259,95340
2021-05-25 09:40:00,121.323,121.572,121.237,121.412,465480
2021-05-25 09:35:00,121.03,121.47,120.969,121.307,281920
2021-05-25 09:30:00,121.0,121.645,120.907,121.192,656980
2021-05-25 09:25:00,121.0,121.0,121.0,121.0,2500
2021-05-25 08:15:00,121.1,121.1,121.1,121.1,10680
2021-05-25 08:00:00,121.15,121.15,121.149,121.15,2000
2021-05-25 07:50:00,121.1,121.1,121.1,121.1,3540
2021-05-25 07:00:00,121.004,121.004,121.004,121.004,14400
2021-05-24 18:20:00,120.4,120.4,120.4,120.4,2000
2021-05-24 16:35:00,120.4,120.4,120.4,120.4,3780
2021-05-24 16:10:00,120.334,120.334,120.333,120.334,19240
2021-05-24 16:00:00,120.334,120.334,120.333,120.334,1992480
2021-05-24 15:55:00,120.607,120.693,120.291,120.338,563360
2021-05-24 15:50:00,120.451,120.696,120.435,120.639,288500
2021-05-24 15:45:00,120.397,120.424,120.331,120.424,100380
2021-05-24 15:40:00,120.433,120.469,120.384,120.419,132900
2021-05-24 15:35:00,120.345,120.448,120.28,120.435,195760
2021-05-24 15:30:00,120.442,120.442,120.33,120.369,100180
2021-05-24 15:25:00,120.527,120.531,120.384,120.461,87480
2021-05-24 15:20:00,120.517,120.529,120.415,120.494,60640
2021-05-24 15:15:00,120.582,120.582,120.461,120.552,130100
2021-05-24 15:10:00,120.675,120.714,120.586,120.59,190160
2021-05-24 15:05:00,120.763,120.793,120.661,120.662,107340
2021-05-24 15:00:00,120.875,120.924,120.785,120.785,135280
2021-05-24 14:55:00,120.8,120.851,120.8,120.851,48020
2021-05-24 14:50:00,120.75,120.81,120.733,120.77,102040
2021-05-24 14:45:00,120.738,120.775,120.691,120.767,64700
2021-05-24 14:40:00,120.71,120.75,120.709,120.75,25200
2021-05-24 14:35:00,120.664,120.8,120.653,120.715,112000
2021-05-24 14:30:00,120.62,120.672,120.6,120.667,46260
2021-05-24 14:25:00,120.703,120.703,120.598,120.6,86620
2021-05-24 14:20:00,120.587,120.691,120.573,120.686,46640
2021-05-24 14:15:00,120.512,120.609,120.498,120.609,44100
2021-05-24 14:10:00,120.475,120.543,120.462,120.479,74360
2021-05-24 14:05:00,120.42,120.508,120.399,120.5,92580
2021-05-24 14:00:00,120.429,120.48,120.409,120.454,86140
2021-05-24 13:55:00,120.4,120.447,120.387,120.406,97500
2021-05-24 13:50:00,120.393,120.459,120.356,120.425,79700
2021-05-24 13:45:00,120.361,120.411,120.293,120.365,106280
2021-05-24 13:40:00,120.331,120.373,120.311,120.352,31220
2021-05-24 13:35:00,120.319,120.357,120.3,120.327,41380
2021-05-24 13:30:00,120.368,120.395,120.3,120.334,46320
2021-05-24 13:25:00,120.249,120.348,120.249,120.331,24500
2021-05-24 13:20:00,120.24,120.31,120.215,120.276,31360
2021-05-24 13:15:00,120.224,120.226,120.199,120.208,16000
2021-05-24 13:10:00,120.162,120.246,120.161,120.208,12000
2021-05-24 13:05:00,120.19,120.207,120.147,120.163,42800
2021-05-24 13:00:00,120.217,120.224,120.17,120.205,59760
2021-05-24 12:55:00,120.176,120.214,120.161,120.214,16000
2021-05-24 12:50:00,120.21,120.237,120.13,120.157,37580
2021-05-24 12:45:00,120.222,120.25,120.179,120.25,37180
2021-05-24 12:40:00,120.18,120.25,120.161,120.2,52140
2021-05-24 12:35:00,120.2,120.244,120.161,120.161,54480
2021-05-24 12:30:00,120.158,120.255,120.158,120.187,59200
2021-05-24 12:25:00,120.194,120.194,120.118,120.136,91240
2021-05-24 12:20:00,120.15,120.195,120.098,120.195,106760
2021-05-24 12:15:00,120.128,120.178,120.109,120.134,26000
2021-05-24 12:10:00,120.184,120.184,120.081,120.15,27800
2021-05-24 12:05:00,120.38,120.38,120.242,120.242,51480
2021-05-24 12:00:00,120.275,120.426,120.249,120.368,77340
2021-05-24 11:55:00,120.297,120.306,120.233,120.279,36200
2021-05-24 11:50:00,120.243,120.327,120.217,120.284,96120
2021-05-24 11:45:00,120.216,120.274,120.173,120.274,47780
2021-05-24 11:40:00,120.148,120.266,120.097,120.225,90140
2021-05-24 11:35:00,120.051,120.162,120.051,120.146,48000
2021-05-24 11:30:00,120.069,120.141,120.001,120.052,47080
2021-05-24 11:25:00,120.088,120.106,120.039,120.068,35400
2021-05-24 11:20:00,120.159,120.175,120.066,120.088,32000
2021-05-24 11:15:00,120.092,120.16,120.071,120.143,36300
2021-05-24 11:10:00,119.993,120.09,119.992,120.09,22960
2021-05-24 11:05:00,120.027,120.027,119.965,119.994,14000
2021-05-24 11:00:00,120.128,120.128,120.012,120.012,42600
2021-05-24 10:55:00,120.012,120.209,120.012,120.131,73880
2021-05-24 10:50:00,120.124,120.159,119.974,119.975,88940
2021-05-24 10:45:00,120.055,120.097,119.978,120.096,38360
2021-05-24 10:40:00,120.072,120.109,119.95,120.015,154200
