timestamp,open,high,low,close,volume
2016-02-24 16:00:00,34.978,35.092,34.385,35.075,1243440
2016-02-24 15:00:00,34.733,35.0,34.72,34.978,4297320
2016-02-24 14:00:00,34.522,34.898,34.475,34.705,3024020
2016-02-24 13:00:00,34.269,34.579,34.251,34.55,2494640
2016-02-24 12:00:00,34.285,34.382,34.115,34.252,2601820
2016-02-24 11:00:00,34.149,34.333,34.039,34.269,3784200
2016-02-24 10:00:00,34.318,34.344,34.057,34.137,4562300
2016-02-24 09:00:00,34.41,34.482,34.155,34.322,4565840
2016-02-24 08:00:00,34.404,34.415,34.338,34.375,24000
2016-02-24 07:00:00,34.329,34.328,34.321,34.321,11600
2016-02-23 19:00:00,34.65,34.738,34.65,34.738,8000
2016-02-23 18:00:00,34.743,34.742,34.742,34.742,2260
2016-02-23 17:00:00,34.774,34.773,34.773,34.773,2160
2016-02-23 16:00:00,34.793,34.792,34.755,34.755,1980820
2016-02-23 15:00:00,34.799,34.95,34.679,34.785,6477380
2016-02-23 14:00:00,34.795,34.9,34.739,34.804,3141840
2016-02-23 13:00:00,34.905,34.914,34.75,34.8,1950920
2016-02-23 12:00:00,34.962,34.968,34.805,34.9,1550640
2016-02-23 11:00:00,34.882,35.03,34.829,34.976,3401040
2016-02-23 10:00:00,35.2,35.2,34.801,34.899,5168740
2016-02-23 09:00:00,35.161,35.42,35.023,35.2,4413940
2016-02-23 08:00:00,35.25,35.25,35.025,35.242,26600
2016-02-22 16:00:00,35.323,35.323,35.225,35.23,2982140
2016-02-22 15:00:00,35.275,35.35,35.222,35.337,5110340
2016-02-22 14:00:00,35.486,35.495,35.277,35.277,2619220
2016-02-22 13:00:00,35.435,35.542,35.434,35.489,1855240
2016-02-22 12:00:00,35.662,35.662,35.438,35.442,2446800
2016-02-22 11:00:00,35.242,35.658,35.22,35.654,4639000
2016-02-22 10:00:00,35.287,35.418,35.184,35.249,4685020
2016-02-22 09:00:00,35.4,35.416,35.125,35.306,3750380
2016-02-22 08:00:00,35.315,35.432,35.307,35.395,51660
2016-02-22 07:00:00,35.4,35.4,35.35,35.4,16000
2016-02-19 19:00:00,35.003,35.002,35.002,35.002,22220
2016-02-19 18:00:00,35.015,35.015,35.0,35.002,30300
2016-02-19 17:00:00,35.033,35.035,35.032,35.035,6000
2016-02-19 16:00:00,35.046,35.045,35.007,35.03,1232140
2016-02-19 15:00:00,34.977,35.073,34.948,35.026,3810780
2016-02-19 14:00:00,35.112,35.125,34.95,34.963,1653200
2016-02-19 13:00:00,35.065,35.12,35.01,35.112,1115960
2016-02-19 12:00:00,35.004,35.131,34.975,35.055,1618600
2016-02-19 11:00:00,35.021,35.154,34.941,35.007,2306460
2016-02-19 10:00:00,34.886,35.135,34.81,35.037,4275600
2016-02-19 09:00:00,34.775,35.016,34.627,34.92,6676160
2016-02-19 08:00:00,34.859,35.4,34.75,34.775,65200
2016-02-19 07:00:00,34.856,34.858,34.856,34.858,6600
2016-02-19 06:00:00,34.958,34.957,34.87,34.87,9840
2016-02-19 05:00:00,35.248,35.335,35.247,35.335,4000
2016-02-18 19:00:00,34.9,34.9,34.9,34.9,3100
2016-02-18 17:00:00,34.938,34.937,34.895,34.895,37700
2016-02-18 16:00:00,34.868,34.912,34.86,34.912,1553020
2016-02-18 15:00:00,35.079,35.1,34.801,34.862,5276700
2016-02-18 14:00:00,34.99,35.145,34.955,35.08,2999260
2016-02-18 13:00:00,35.058,35.1,34.93,34.985,2565120
2016-02-18 12:00:00,35.186,35.215,35.001,35.055,1897940
2016-02-18 11:00:00,35.065,35.197,34.961,35.17,3443560
2016-02-18 10:00:00,35.264,35.376,35.065,35.065,3810740
2016-02-18 09:00:00,35.525,35.617,35.222,35.28,4138080
2016-02-18 08:00:00,35.663,35.662,35.575,35.6,56700
2016-02-18 07:00:00,35.6,35.605,35.58,35.58,22380
2016-02-17 18:00:00,35.463,35.475,35.462,35.475,8000
2016-02-17 17:00:00,35.462,35.475,35.462,35.462,15440
2016-02-17 16:00:00,35.42,35.45,35.395,35.45,4049580
2016-02-17 15:00:00,35.375,35.482,35.33,35.418,5096660
2016-02-17 14:00:00,35.319,35.487,35.274,35.375,3116740
2016-02-17 13:00:00,35.334,35.464,35.294,35.314,2717140
2016-02-17 12:00:00,35.163,35.399,35.115,35.344,4804680
2016-02-17 11:00:00,35.018,35.239,34.975,35.155,5659420
2016-02-17 10:00:00,34.834,35.05,34.79,35.032,6326800
2016-02-17 09:00:00,34.845,34.954,34.569,34.844,5294660
2016-02-17 08:00:00,34.9,34.91,34.824,34.825,60300
2016-02-17 07:00:00,34.793,34.9,34.792,34.9,12260
2016-02-16 19:00:00,34.45,34.58,34.45,34.55,18000
2016-02-16 17:00:00,34.501,34.5,34.5,34.5,2000
2016-02-16 16:00:00,34.55,34.55,34.524,34.525,12289060
2016-02-16 15:00:00,34.543,34.589,34.418,34.55,5433440
2016-02-16 14:00:00,34.577,34.615,34.477,34.549,2045140
2016-02-16 13:00:00,34.468,34.613,34.438,34.564,2602440
2016-02-16 12:00:00,34.477,34.543,34.364,34.463,3097680
2016-02-16 11:00:00,34.36,34.513,34.252,34.487,3290000
2016-02-16 10:00:00,34.722,34.806,34.33,34.361,5222840
2016-02-16 09:00:00,34.6,34.9,34.574,34.715,5233400
2016-02-16 08:00:00,34.763,34.763,34.45,34.48,140200
2016-02-16 07:00:00,34.94,35.0,34.918,34.918,6000
2016-02-16 06:00:00,34.735,35.055,34.735,35.0,91200
2016-02-16 04:00:00,34.55,34.549,34.55,34.549,2000
2016-02-12 19:00:00,34.101,34.15,34.1,34.15,22560
2016-02-12 17:00:00,34.128,34.127,34.127,34.127,2000
2016-02-12 16:00:00,34.116,34.135,34.1,34.135,5130060
2016-02-12 15:00:00,34.151,34.215,34.014,34.109,4977960
2016-02-12 14:00:00,34.075,34.265,34.062,34.135,2590300
2016-02-12 13:00:00,34.18,34.18,33.93,34.09,2551860
2016-02-12 12:00:00,34.256,34.299,34.15,34.156,1962960
2016-02-12 11:00:00,34.089,34.498,34.072,34.246,4300140
2016-02-12 10:00:00,34.415,34.466,34.0,34.092,5340100
2016-02-12 09:00:00,34.581,34.687,34.344,34.426,5081200
2016-02-12 08:00:00,34.403,34.585,34.402,34.585,101680
2016-02-11 19:00:00,34.175,34.175,34.175,34.175,6000
2016-02-11 18:00:00,34.175,34.2,34.175,34.185,10000
2016-02-11 16:00:00,34.135,34.207,34.096,34.197,2136720
2016-02-11 15:00:00,34.007,34.467,33.942,34.129,8461700
2016-02-11 14:00:00,33.784,34.1,33.503,33.972,6168600
2016-02-11 13:00:00,33.826,33.998,33.747,33.782,4883500
2016-02-11 12:00:00,33.747,33.889,33.534,33.801,3921380
2016-02-11 11:00:00,33.627,33.8,33.443,33.771,5512220
2016-02-11 10:00:00,33.954,34.147,33.617,33.637,7766080
2016-02-11 09:00:00,33.81,34.029,33.645,33.952,5379840
2016-02-11 08:00:00,33.655,33.87,33.511,33.75,106560
2016-02-11 07:00:00,33.316,33.6,33.316,33.55,39600
2016-02-11 06:00:00,33.521,33.52,33.4,33.4,20000
2016-02-11 05:00:00,33.556,33.559,33.556,33.559,4000
2016-02-10 19:00:00,34.281,34.286,34.175,34.175,32740
2016-02-10 18:00:00,34.281,34.337,34.281,34.337,36000
2016-02-10 17:00:00,34.205,34.292,34.205,34.28,34420
2016-02-10 16:00:00,34.206,34.29,34.05,34.15,1256620
2016-02-10 15:00:00,34.381,34.578,34.107,34.218,7222060
2016-02-10 14:00:00,34.577,34.745,34.326,34.368,2634840
2016-02-10 13:00:00,34.802,34.875,34.552,34.575,2939340
2016-02-10 12:00:00,34.518,34.836,34.414,34.829,2761860
2016-02-10 11:00:00,34.481,34.678,34.312,34.513,5025320
2016-02-10 10:00:00,34.729,35.065,34.454,34.483,9342160
2016-02-10 09:00:00,34.35,34.77,34.25,34.719,7364340
2016-02-10 08:00:00,34.55,34.55,34.325,34.35,127000
2016-02-10 07:00:00,34.483,34.482,34.482,34.482,6000
2016-02-10 06:00:00,34.574,34.573,34.551,34.551,6000
2016-02-09 19:00:00,34.075,34.075,34.011,34.011,10000
2016-02-09 18:00:00,33.963,34.118,33.962,34.118,4000
2016-02-09 17:00:00,33.875,33.875,33.875,33.875,13440
2016-02-09 16:00:00,33.906,33.905,33.861,33.861,1445560
2016-02-09 15:00:00,34.2,34.474,33.814,33.884,9216960
2016-02-09 14:00:00,33.713,34.357,33.7,34.184,6596860
2016-02-09 13:00:00,33.867,33.91,33.439,33.698,7123640
2016-02-09 12:00:00,34.281,34.366,33.823,33.867,4741500
2016-02-09 11:00:00,34.4,34.715,34.267,34.317,4580700
2016-02-09 10:00:00,34.57,34.995,34.363,34.4,9632540
2016-02-09 09:00:00,33.65,34.946,33.55,34.605,10068600
2016-02-09 08:00:00,33.75,33.8,33.54,33.55,62920
2016-02-09 07:00:00,33.772,33.772,33.75,33.75,24000
2016-02-08 19:00:00,34.036,34.036,33.975,33.975,10000
2016-02-08 18:00:00,33.988,33.988,33.85,33.941,52880
2016-02-08 17:00:00,34.114,34.137,34.065,34.069,25000
2016-02-08 16:00:00,34.137,34.187,33.493,34.137,2434220
2016-02-08 15:00:00,33.277,34.201,33.22,34.149,12306180
2016-02-08 14:00:00,33.471,33.644,33.257,33.285,4541620
2016-02-08 13:00:00,33.532,33.549,33.282,33.472,4862980
2016-02-08 12:00:00,33.555,33.92,33.485,33.526,4081340
2016-02-08 11:00:00,33.689,33.76,33.241,33.555,7007240
2016-02-08 10:00:00,33.867,34.14,33.5,33.666,12495920
2016-02-08 09:00:00,33.475,33.987,33.153,33.873,13982360
2016-02-08 08:00:00,33.394,33.47,33.25,33.47,454080
2016-02-08 07:00:00,33.5,33.5,33.31,33.393,129380
2016-02-08 06:00:00,33.5,33.5,33.5,33.5,4000
2016-02-08 05:00:00,33.6,33.7,33.55,33.7,23080
2016-02-08 04:00:00,34.05,34.05,34.05,34.05,2000
2016-02-05 19:00:00,34.06,34.075,34.05,34.075,52680
2016-02-05 18:00:00,34.1,34.099,34.05,34.05,12760
2016-02-05 17:00:00,34.179,34.178,34.008,34.008,44780
2016-02-05 16:00:00,34.16,34.2,34.15,34.154,2567960
2016-02-05 15:00:00,34.29,34.45,34.007,34.169,11473400
2016-02-05 14:00:00,34.284,34.5,34.04,34.298,7645600
2016-02-05 13:00:00,34.408,34.526,34.215,34.277,6405940
2016-02-05 12:00:00,34.453,34.57,34.2,34.407,5983580
2016-02-05 11:00:00,34.567,34.591,34.019,34.468,11372140
2016-02-05 10:00:00,34.81,35.024,34.382,34.573,18007040
2016-02-05 09:00:00,35.165,35.325,34.44,34.825,13734680
2016-02-05 08:00:00,35.253,35.4,35.1,35.15,204480
2016-02-04 19:00:00,35.152,35.16,35.147,35.15,86980
2016-02-04 18:00:00,35.085,35.147,35.068,35.147,33900
2016-02-04 17:00:00,35.15,35.15,35.001,35.067,48640
2016-02-04 16:00:00,35.401,35.422,35.1,35.187,4352480
2016-02-04 15:00:00,35.242,35.513,35.101,35.388,11669620
2016-02-04 14:00:00,35.363,35.4,35.093,35.228,12837460
2016-02-04 13:00:00,35.455,35.723,35.25,35.361,7061580
2016-02-04 12:00:00,35.579,35.789,35.403,35.44,6911280
2016-02-04 11:00:00,35.941,36.02,35.4,35.582,8795560
2016-02-04 10:00:00,35.7,36.35,35.447,35.951,14402620
2016-02-04 09:00:00,35.98,36.21,35.285,35.697,13077220
2016-02-04 08:00:00,36.455,36.455,35.977,35.99,172840
2016-02-04 07:00:00,36.55,36.55,36.432,36.442,36000
2016-02-04 06:00:00,36.5,36.5,36.5,36.5,2000
2016-02-04 05:00:00,36.757,36.756,36.756,36.756,2000
2016-02-03 18:00:00,36.44,36.474,36.44,36.474,7000
2016-02-03 17:00:00,36.35,36.425,36.32,36.425,44360
2016-02-03 16:00:00,36.345,36.759,36.269,36.387,2121920
2016-02-03 15:00:00,36.917,36.97,36.3,36.344,17926780
2016-02-03 14:00:00,36.05,36.997,36.025,36.912,17608860
2016-02-03 13:00:00,36.899,37.012,36.027,36.034,9883020
2016-02-03 12:00:00,37.074,37.167,36.634,36.898,7381860
2016-02-03 11:00:00,37.434,37.433,36.825,37.078,13914280
2016-02-03 10:00:00,38.106,38.191,37.117,37.433,13229260
2016-02-03 09:00:00,38.6,38.725,38.012,38.147,9247300
2016-02-03 08:00:00,38.448,38.7,38.445,38.68,202720
2016-02-03 07:00:00,38.398,38.497,38.398,38.45,38140
2016-02-03 05:00:00,38.233,38.233,38.233,38.233,2000
2016-02-03 04:00:00,38.25,38.25,38.25,38.25,12300
2016-02-02 19:00:00,38.299,38.298,38.2,38.284,43580
2016-02-02 18:00:00,38.27,38.299,38.27,38.299,19400
2016-02-02 17:00:00,38.25,38.292,38.25,38.291,30620
2016-02-02 16:00:00,38.233,38.791,38.17,38.25,2068180
2016-02-02 15:00:00,38.3,38.594,38.232,38.232,11362340
2016-02-02 14:00:00,38.621,38.734,38.3,38.3,7747980
2016-02-02 13:00:00,38.887,38.938,38.452,38.613,9402120
2016-02-02 12:00:00,39.304,39.317,38.766,38.893,9144340
2016-02-02 11:00:00,39.275,39.493,39.24,39.305,9377160
2016-02-02 10:00:00,39.195,39.388,39.028,39.264,16767440
2016-02-02 09:00:00,39.575,39.6,38.569,39.183,27585120
2016-02-02 08:00:00,39.603,39.725,39.475,39.564,666460
2016-02-02 07:00:00,39.675,39.7,39.565,39.65,434240
2016-02-02 06:00:00,39.45,39.739,39.45,39.575,87320
2016-02-02 05:00:00,39.25,39.35,39.2,39.35,18800
2016-02-02 04:00:00,39.453,39.452,39.145,39.145,20000
2016-02-01 19:00:00,39.599,39.607,39.505,39.505,208700
2016-02-01 18:00:00,39.58,39.585,39.4,39.574,356220
2016-02-01 17:00:00,39.775,39.885,39.585,39.6,1077320
2016-02-01 16:00:00,37.6,41.175,37.147,39.762,16362780
2016-02-01 15:00:00,37.533,37.744,37.412,37.503,13407780
2016-02-01 14:00:00,37.75,37.75,37.325,37.532,7277440
2016-02-01 13:00:00,37.546,37.893,37.521,37.749,6554380
2016-02-01 12:00:00,37.534,37.575,37.483,37.546,4406080
2016-02-01 11:00:00,37.521,37.55,37.426,37.522,5285100
2016-02-01 10:00:00,37.311,37.575,37.187,37.527,8389900
2016-02-01 09:00:00,37.626,37.65,37.163,37.322,6736640
2016-02-01 08:00:00,37.433,37.795,37.413,37.654,470980
2016-02-01 07:00:00,37.45,37.49,37.377,37.424,101140
2016-02-01 05:00:00,37.218,37.217,37.217,37.217,4000
2016-02-01 04:00:00,37.21,37.217,37.21,37.217,6000
