timestamp,open,high,low,close,volume
2015-07-29 16:40:00,31.62,31.629,31.62,31.628,6740
2015-07-29 16:35:00,31.63,31.63,31.63,31.629,2000
2015-07-29 16:30:00,31.62,31.62,31.62,31.62,4000
2015-07-29 16:20:00,31.6,31.6,31.6,31.6,2000
2015-07-29 16:15:00,31.597,31.597,31.597,31.596,48600
2015-07-29 16:00:00,31.597,31.597,31.542,31.542,1322120
2015-07-29 15:55:00,31.64,31.668,31.583,31.582,1464500
2015-07-29 15:50:00,31.615,31.663,31.612,31.658,915540
2015-07-29 15:45:00,31.645,31.65,31.6,31.61,291600
2015-07-29 15:40:00,31.599,31.65,31.599,31.634,322440
2015-07-29 15:35:00,31.562,31.629,31.555,31.605,355800
2015-07-29 15:30:00,31.649,31.649,31.553,31.562,366900
2015-07-29 15:25:00,31.639,31.657,31.625,31.648,488020
2015-07-29 15:20:00,31.566,31.639,31.551,31.624,379040
2015-07-29 15:15:00,31.551,31.609,31.544,31.56,378980
2015-07-29 15:10:00,31.456,31.556,31.456,31.535,300720
2015-07-29 15:05:00,31.49,31.518,31.459,31.459,535440
2015-07-29 15:00:00,31.489,31.499,31.461,31.494,611740
2015-07-29 14:55:00,31.457,31.5,31.456,31.489,516140
2015-07-29 14:50:00,31.459,31.49,31.451,31.463,148320
2015-07-29 14:45:00,31.468,31.486,31.44,31.47,654020
2015-07-29 14:40:00,31.403,31.497,31.401,31.458,780240
2015-07-29 14:35:00,31.396,31.413,31.365,31.403,263840
2015-07-29 14:30:00,31.338,31.396,31.337,31.396,113000
2015-07-29 14:25:00,31.291,31.338,31.282,31.337,556840
2015-07-29 14:20:00,31.272,31.313,31.247,31.291,248500
2015-07-29 14:15:00,31.248,31.282,31.242,31.275,107040
2015-07-29 14:10:00,31.172,31.252,31.16,31.235,354740
2015-07-29 14:05:00,31.197,31.252,31.157,31.184,358900
2015-07-29 14:00:00,31.209,31.321,31.175,31.181,294700
2015-07-29 13:55:00,31.198,31.215,31.175,31.189,228000
2015-07-29 13:50:00,31.169,31.193,31.169,31.189,104000
2015-07-29 13:45:00,31.2,31.215,31.166,31.172,144940
2015-07-29 13:40:00,31.229,31.241,31.181,31.213,171020
2015-07-29 13:35:00,31.238,31.245,31.226,31.245,46000
2015-07-29 13:30:00,31.233,31.233,31.2,31.212,107680
2015-07-29 13:25:00,31.215,31.224,31.203,31.218,52000
2015-07-29 13:20:00,31.223,31.227,31.203,31.216,42420
2015-07-29 13:15:00,31.202,31.227,31.201,31.223,28180
2015-07-29 13:10:00,31.19,31.217,31.184,31.201,127580
2015-07-29 13:05:00,31.21,31.219,31.159,31.175,83980
2015-07-29 13:00:00,31.223,31.234,31.202,31.202,47200
2015-07-29 12:55:00,31.2,31.223,31.198,31.223,66620
2015-07-29 12:50:00,31.218,31.241,31.204,31.211,114300
2015-07-29 12:45:00,31.2,31.223,31.196,31.204,66200
2015-07-29 12:40:00,31.179,31.218,31.175,31.2,110440
2015-07-29 12:35:00,31.233,31.233,31.132,31.183,257060
2015-07-29 12:30:00,31.245,31.25,31.236,31.238,60000
2015-07-29 12:25:00,31.25,31.25,31.235,31.237,187720
2015-07-29 12:20:00,31.285,31.287,31.247,31.25,186760
2015-07-29 12:15:00,31.264,31.283,31.264,31.281,54640
2015-07-29 12:10:00,31.297,31.305,31.261,31.263,113000
2015-07-29 12:05:00,31.315,31.321,31.263,31.291,128260
2015-07-29 12:00:00,31.303,31.328,31.291,31.318,155400
2015-07-29 11:55:00,31.331,31.335,31.291,31.302,80200
2015-07-29 11:50:00,31.3,31.352,31.288,31.334,149660
2015-07-29 11:45:00,31.277,31.296,31.268,31.29,42200
2015-07-29 11:40:00,31.3,31.3,31.258,31.272,82860
2015-07-29 11:35:00,31.283,31.312,31.256,31.284,76000
2015-07-29 11:30:00,31.254,31.287,31.241,31.275,270980
2015-07-29 11:25:00,31.272,31.286,31.238,31.237,119640
2015-07-29 11:20:00,31.323,31.332,31.269,31.273,135200
2015-07-29 11:15:00,31.291,31.315,31.28,31.314,36000
2015-07-29 11:10:00,31.273,31.295,31.255,31.289,286560
2015-07-29 11:05:00,31.253,31.294,31.234,31.268,421640
2015-07-29 11:00:00,31.265,31.285,31.225,31.239,175560
2015-07-29 10:55:00,31.304,31.304,31.255,31.283,432960
2015-07-29 10:50:00,31.302,31.332,31.288,31.315,255660
2015-07-29 10:45:00,31.302,31.324,31.283,31.321,144560
2015-07-29 10:40:00,31.299,31.314,31.286,31.312,36360
2015-07-29 10:35:00,31.309,31.309,31.257,31.29,208580
2015-07-29 10:30:00,31.3,31.313,31.274,31.308,36080
2015-07-29 10:25:00,31.325,31.337,31.272,31.305,415780
2015-07-29 10:20:00,31.338,31.385,31.316,31.333,401860
2015-07-29 10:15:00,31.233,31.33,31.216,31.329,171960
2015-07-29 10:10:00,31.266,31.3,31.216,31.247,400960
2015-07-29 10:05:00,31.254,31.295,31.223,31.275,424280
2015-07-29 10:00:00,31.32,31.329,31.224,31.255,360760
2015-07-29 09:55:00,31.377,31.381,31.304,31.319,254960
2015-07-29 09:50:00,31.378,31.399,31.331,31.376,327200
2015-07-29 09:45:00,31.483,31.488,31.367,31.369,201020
2015-07-29 09:40:00,31.461,31.523,31.461,31.485,547540
2015-07-29 09:35:00,31.448,31.49,31.381,31.49,343480
2015-07-29 09:30:00,31.44,31.479,31.354,31.408,876240
2015-07-29 09:25:00,31.394,31.394,31.393,31.393,2280
2015-07-29 09:15:00,31.35,31.35,31.35,31.35,6000
2015-07-29 08:30:00,31.426,31.426,31.425,31.425,6000
2015-07-29 06:25:00,31.45,31.45,31.449,31.449,4000
2015-07-28 19:35:00,31.4,31.4,31.4,31.4,4000
2015-07-28 18:35:00,31.4,31.4,31.4,31.4,264800
2015-07-28 16:45:00,31.4,31.4,31.4,31.4,10000
2015-07-28 16:15:00,31.4,31.4,31.4,31.4,124000
2015-07-28 16:05:00,31.438,31.438,31.437,31.437,2000
2015-07-28 16:00:00,31.4,31.4,31.4,31.4,1873980
2015-07-28 15:55:00,31.415,31.435,31.386,31.4,928060
2015-07-28 15:50:00,31.385,31.414,31.372,31.411,317440
2015-07-28 15:45:00,31.348,31.396,31.341,31.385,370880
2015-07-28 15:40:00,31.363,31.388,31.358,31.377,171000
2015-07-28 15:35:00,31.372,31.393,31.35,31.359,235980
2015-07-28 15:30:00,31.335,31.392,31.331,31.388,183900
2015-07-28 15:25:00,31.372,31.382,31.325,31.33,191460
2015-07-28 15:20:00,31.406,31.414,31.386,31.392,147600
2015-07-28 15:15:00,31.384,31.406,31.37,31.4,189460
2015-07-28 15:10:00,31.358,31.39,31.352,31.379,104200
2015-07-28 15:05:00,31.396,31.4,31.354,31.359,241300
2015-07-28 15:00:00,31.425,31.437,31.38,31.381,113500
2015-07-28 14:55:00,31.4,31.445,31.363,31.445,162660
2015-07-28 14:50:00,31.39,31.404,31.375,31.397,110000
2015-07-28 14:45:00,31.413,31.413,31.376,31.404,166020
2015-07-28 14:40:00,31.433,31.45,31.412,31.413,174580
2015-07-28 14:35:00,31.491,31.505,31.433,31.433,157260
2015-07-28 14:30:00,31.516,31.52,31.486,31.497,174240
2015-07-28 14:25:00,31.523,31.525,31.495,31.508,152280
2015-07-28 14:20:00,31.496,31.525,31.486,31.52,253460
2015-07-28 14:15:00,31.477,31.525,31.475,31.504,377300
2015-07-28 14:10:00,31.455,31.479,31.454,31.479,135760
2015-07-28 14:05:00,31.41,31.46,31.41,31.455,253240
2015-07-28 14:00:00,31.361,31.408,31.361,31.404,203000
2015-07-28 13:55:00,31.369,31.402,31.352,31.38,231660
2015-07-28 13:50:00,31.384,31.403,31.353,31.37,165000
2015-07-28 13:45:00,31.338,31.385,31.338,31.384,113140
2015-07-28 13:40:00,31.317,31.365,31.313,31.338,90520
2015-07-28 13:35:00,31.296,31.326,31.273,31.325,183200
2015-07-28 13:30:00,31.33,31.336,31.289,31.297,280640
2015-07-28 13:25:00,31.332,31.339,31.316,31.32,66540
2015-07-28 13:20:00,31.329,31.347,31.301,31.312,67940
2015-07-28 13:15:00,31.3,31.346,31.287,31.339,157540
2015-07-28 13:10:00,31.318,31.33,31.272,31.297,186380
2015-07-28 13:05:00,31.241,31.318,31.241,31.311,132000
2015-07-28 13:00:00,31.236,31.236,31.201,31.23,240460
2015-07-28 12:55:00,31.275,31.275,31.235,31.24,345340
2015-07-28 12:50:00,31.274,31.308,31.273,31.272,161000
2015-07-28 12:45:00,31.308,31.314,31.273,31.274,98460
2015-07-28 12:40:00,31.333,31.347,31.3,31.3,155500
2015-07-28 12:35:00,31.341,31.361,31.3,31.317,125080
2015-07-28 12:30:00,31.387,31.395,31.345,31.355,242480
2015-07-28 12:25:00,31.376,31.405,31.355,31.379,216760
2015-07-28 12:20:00,31.391,31.402,31.372,31.372,302100
2015-07-28 12:15:00,31.395,31.43,31.378,31.378,140040
2015-07-28 12:10:00,31.37,31.394,31.359,31.394,117300
2015-07-28 12:05:00,31.323,31.389,31.322,31.368,508900
2015-07-28 12:00:00,31.318,31.349,31.301,31.34,150940
2015-07-28 11:55:00,31.294,31.335,31.26,31.335,88000
2015-07-28 11:50:00,31.294,31.308,31.25,31.297,176280
2015-07-28 11:45:00,31.329,31.335,31.265,31.288,191060
2015-07-28 11:40:00,31.286,31.381,31.28,31.335,360760
2015-07-28 11:35:00,31.267,31.292,31.24,31.278,156500
2015-07-28 11:30:00,31.256,31.291,31.235,31.259,236420
2015-07-28 11:25:00,31.242,31.274,31.214,31.274,180420
2015-07-28 11:20:00,31.265,31.265,31.202,31.252,190000
2015-07-28 11:15:00,31.274,31.29,31.22,31.272,163160
2015-07-28 11:10:00,31.334,31.368,31.27,31.275,277100
2015-07-28 11:05:00,31.333,31.349,31.299,31.333,121660
2015-07-28 11:00:00,31.43,31.43,31.332,31.332,276060
2015-07-28 10:55:00,31.313,31.43,31.295,31.42,359240
2015-07-28 10:50:00,31.307,31.325,31.276,31.321,383240
2015-07-28 10:45:00,31.361,31.365,31.309,31.313,301300
2015-07-28 10:40:00,31.306,31.375,31.306,31.36,576300
2015-07-28 10:35:00,31.307,31.336,31.282,31.3,269440
2015-07-28 10:30:00,31.337,31.379,31.26,31.307,225860
2015-07-28 10:25:00,31.346,31.364,31.309,31.335,345200
2015-07-28 10:20:00,31.28,31.362,31.228,31.346,569080
2015-07-28 10:15:00,31.317,31.338,31.266,31.281,328160
2015-07-28 10:10:00,31.252,31.341,31.252,31.295,229460
2015-07-28 10:05:00,31.365,31.366,31.26,31.26,238040
2015-07-28 10:00:00,31.47,31.478,31.352,31.363,567260
2015-07-28 09:55:00,31.307,31.473,31.262,31.443,994300
2015-07-28 09:50:00,31.217,31.316,31.182,31.302,1015840
2015-07-28 09:45:00,31.273,31.284,31.166,31.199,555920
2015-07-28 09:40:00,31.408,31.408,31.255,31.273,618820
2015-07-28 09:35:00,31.462,31.483,31.386,31.421,413600
2015-07-28 09:30:00,31.636,31.641,31.463,31.483,1730480
2015-07-28 09:25:00,31.598,31.665,31.5,31.661,67400
2015-07-28 09:15:00,31.513,31.512,31.513,31.512,4000
2015-07-28 09:10:00,31.558,31.558,31.558,31.558,2000
2015-07-28 08:55:00,31.568,31.568,31.568,31.568,4260
2015-07-28 08:50:00,31.567,31.568,31.567,31.568,20020
2015-07-28 08:30:00,31.564,31.563,31.564,31.563,2000
2015-07-28 08:15:00,31.568,31.568,31.568,31.568,2000
2015-07-28 08:05:00,31.5,31.568,31.5,31.568,10440
2015-07-28 08:00:00,31.55,31.568,31.55,31.568,5000
2015-07-28 04:55:00,31.568,31.567,31.568,31.567,10000
2015-07-27 19:50:00,31.388,31.387,31.388,31.387,4400
2015-07-27 17:40:00,31.35,31.35,31.35,31.35,2000
2015-07-27 17:05:00,31.35,31.35,31.35,31.35,2000
2015-07-27 17:00:00,31.386,31.386,31.386,31.386,2000
2015-07-27 16:55:00,31.388,31.387,31.388,31.387,2000
2015-07-27 16:15:00,31.443,31.443,31.443,31.443,3847840
2015-07-27 16:00:00,31.363,31.363,31.363,31.363,6616520
2015-07-27 15:55:00,31.339,31.407,31.332,31.364,1386380
2015-07-27 15:50:00,31.386,31.385,31.284,31.337,567540
2015-07-27 15:45:00,31.261,31.393,31.253,31.389,269500
2015-07-27 15:40:00,31.316,31.326,31.253,31.261,398660
2015-07-27 15:35:00,31.327,31.336,31.301,31.325,157140
2015-07-27 15:30:00,31.356,31.381,31.313,31.33,251500
2015-07-27 15:25:00,31.403,31.415,31.355,31.369,238800
2015-07-27 15:20:00,31.38,31.426,31.377,31.412,237440
2015-07-27 15:15:00,31.396,31.412,31.373,31.377,162000
2015-07-27 15:10:00,31.383,31.393,31.36,31.384,229940
2015-07-27 15:05:00,31.358,31.411,31.348,31.382,368460
2015-07-27 15:00:00,31.331,31.368,31.33,31.347,368720
2015-07-27 14:55:00,31.316,31.362,31.306,31.348,318420
2015-07-27 14:50:00,31.356,31.366,31.302,31.319,498940
2015-07-27 14:45:00,31.349,31.372,31.345,31.35,184480
2015-07-27 14:40:00,31.382,31.383,31.327,31.362,119060
2015-07-27 14:35:00,31.359,31.393,31.35,31.372,190600
2015-07-27 14:30:00,31.385,31.395,31.344,31.36,127460
2015-07-27 14:25:00,31.407,31.407,31.368,31.386,88000
2015-07-27 14:20:00,31.398,31.426,31.386,31.387,115400
2015-07-27 14:15:00,31.366,31.427,31.357,31.393,172600
2015-07-27 14:10:00,31.324,31.379,31.309,31.363,278800
2015-07-27 14:05:00,31.32,31.353,31.32,31.334,112660
2015-07-27 14:00:00,31.337,31.35,31.307,31.319,76300
2015-07-27 13:55:00,31.331,31.369,31.304,31.339,241180
2015-07-27 13:50:00,31.284,31.351,31.282,31.351,368200
2015-07-27 13:45:00,31.243,31.301,31.235,31.293,356880
2015-07-27 13:40:00,31.27,31.27,31.227,31.25,101580
2015-07-27 13:35:00,31.249,31.27,31.24,31.27,375620
2015-07-27 13:30:00,31.249,31.264,31.198,31.254,506760
2015-07-27 13:25:00,31.277,31.291,31.202,31.248,455140
2015-07-27 13:20:00,31.298,31.298,31.24,31.276,769020
2015-07-27 13:15:00,31.33,31.338,31.283,31.298,430700
2015-07-27 13:10:00,31.375,31.375,31.327,31.335,119780
2015-07-27 13:05:00,31.373,31.398,31.367,31.375,206000
2015-07-27 13:00:00,31.375,31.375,31.356,31.372,128000
2015-07-27 12:55:00,31.316,31.384,31.316,31.384,82800
2015-07-27 12:50:00,31.315,31.325,31.304,31.316,160680
2015-07-27 12:45:00,31.358,31.361,31.315,31.316,140660
2015-07-27 12:40:00,31.375,31.389,31.351,31.364,220260
2015-07-27 12:35:00,31.354,31.394,31.354,31.387,82860
2015-07-27 12:30:00,31.408,31.433,31.353,31.352,144120
2015-07-27 12:25:00,31.4,31.422,31.383,31.393,116860
2015-07-27 12:20:00,31.334,31.404,31.334,31.404,169900
2015-07-27 12:15:00,31.4,31.412,31.276,31.34,522800
2015-07-27 12:10:00,31.453,31.467,31.394,31.4,278300
2015-07-27 12:05:00,31.468,31.483,31.412,31.445,421400
2015-07-27 12:00:00,31.485,31.531,31.455,31.455,142020
2015-07-27 11:55:00,31.486,31.545,31.454,31.493,222120
2015-07-27 11:50:00,31.407,31.49,31.382,31.484,278060
2015-07-27 11:45:00,31.53,31.549,31.343,31.407,616780
2015-07-27 11:40:00,31.573,31.575,31.512,31.533,393860
2015-07-27 11:35:00,31.55,31.575,31.522,31.574,383700
2015-07-27 11:30:00,31.574,31.607,31.54,31.55,368480
2015-07-27 11:25:00,31.65,31.65,31.572,31.595,224520
