timestamp,open,high,low,close,volume
2018-10-30 15:15:00,51.468,51.775,51.305,51.675,1849800
2018-10-30 15:00:00,51.482,51.65,51.235,51.447,2088880
2018-10-30 14:45:00,50.839,51.425,50.717,51.424,1181620
2018-10-30 14:30:00,50.762,50.898,50.664,50.877,419280
2018-10-30 14:15:00,50.819,50.914,50.609,50.73,537120
2018-10-30 14:00:00,51.171,51.22,50.632,50.831,621700
2018-10-30 13:45:00,50.849,51.181,50.707,51.151,500160
2018-10-30 13:30:00,50.694,50.869,50.45,50.856,597780
2018-10-30 13:15:00,50.78,51.084,50.656,50.726,649960
2018-10-30 13:00:00,51.016,51.157,50.75,50.762,645880
2018-10-30 12:45:00,51.35,51.515,51.0,51.084,554040
2018-10-30 12:30:00,51.353,51.457,51.25,51.34,486400
2018-10-30 12:15:00,51.255,51.446,51.201,51.389,617440
2018-10-30 12:00:00,51.35,51.644,51.178,51.184,710500
2018-10-30 11:45:00,51.512,51.83,51.275,51.321,1891200
2018-10-30 11:30:00,51.477,51.843,51.445,51.494,2270500
2018-10-30 11:15:00,51.022,51.5,50.962,51.464,1367840
2018-10-30 11:00:00,51.023,51.431,50.866,51.024,881240
2018-10-30 10:45:00,50.774,51.194,50.754,50.983,1097000
2018-10-30 10:30:00,51.345,51.4,50.639,50.768,848800
2018-10-30 10:15:00,51.377,51.875,51.228,51.244,1343600
2018-10-30 10:00:00,51.199,51.486,50.796,51.352,1994780
2018-10-30 09:45:00,50.666,51.248,50.303,51.145,3457860
2018-10-30 09:30:00,50.423,50.898,50.037,50.642,4926640
2018-10-30 09:15:00,50.159,50.5,50.037,50.5,15880
2018-10-30 09:00:00,50.5,50.5,50.5,50.5,6760
2018-10-30 08:45:00,50.85,50.875,50.5,50.5,19540
2018-10-30 08:30:00,50.919,50.919,50.919,50.919,2940
2018-10-30 08:15:00,51.203,51.203,51.202,51.203,18680
2018-10-30 08:00:00,51.1,51.204,51.1,51.203,6000
2018-10-30 07:45:00,51.201,51.24,51.053,51.106,12340
2018-10-30 07:30:00,51.241,51.241,51.24,51.241,2000
2018-10-30 07:15:00,51.15,51.15,51.149,51.15,2000
2018-10-30 06:30:00,51.15,51.15,51.15,51.15,4000
2018-10-30 05:45:00,51.184,51.184,51.184,51.184,2000
2018-10-29 19:00:00,50.9,50.9,50.9,50.9,22220
2018-10-29 18:45:00,50.9,50.9,50.83,50.831,6060
2018-10-29 17:30:00,50.95,50.95,50.95,50.95,2220
2018-10-29 17:15:00,50.961,50.961,50.955,50.955,4000
2018-10-29 17:00:00,51.004,51.004,51.004,51.004,14480
2018-10-29 16:45:00,51.026,51.026,50.853,50.853,6000
2018-10-29 16:30:00,51.2,51.2,51.2,51.2,2480
2018-10-29 16:15:00,51.004,51.004,51.004,51.004,4880
2018-10-29 16:00:00,51.004,51.138,51.004,51.019,3156120
2018-10-29 15:45:00,49.861,51.25,49.791,51.083,10361020
2018-10-29 15:30:00,50.643,50.656,49.83,49.892,4573320
2018-10-29 15:15:00,50.717,50.934,50.55,50.64,2388540
2018-10-29 15:00:00,51.288,51.288,50.695,50.73,2738080
2018-10-29 14:45:00,51.98,51.998,51.201,51.307,1582280
2018-10-29 14:30:00,51.821,52.031,51.675,51.996,1216620
2018-10-29 14:15:00,52.062,52.062,51.8,51.803,2289320
2018-10-29 14:00:00,52.306,52.38,52.0,52.031,1075300
2018-10-29 13:45:00,52.503,52.635,52.305,52.306,632880
2018-10-29 13:30:00,52.404,52.539,52.251,52.488,574340
2018-10-29 13:15:00,52.634,52.634,52.353,52.414,797180
2018-10-29 13:00:00,52.283,52.773,52.283,52.622,1057420
2018-10-29 12:45:00,52.396,52.478,52.146,52.279,902080
2018-10-29 12:30:00,52.205,52.5,52.052,52.4,1510500
2018-10-29 12:15:00,52.398,52.709,52.138,52.176,997480
2018-10-29 12:00:00,52.766,52.863,52.32,52.376,1371920
2018-10-29 11:45:00,53.27,53.317,52.692,52.755,906920
2018-10-29 11:30:00,53.167,53.321,52.97,53.271,630700
2018-10-29 11:15:00,53.394,53.414,52.946,53.192,1302280
2018-10-29 11:00:00,53.75,53.773,53.355,53.394,1414620
2018-10-29 10:45:00,53.855,53.926,53.6,53.659,566680
2018-10-29 10:30:00,54.24,54.427,53.76,53.89,894720
2018-10-29 10:15:00,54.5,54.735,54.255,54.255,1335660
2018-10-29 10:00:00,54.372,54.852,54.372,54.485,2199080
2018-10-29 09:45:00,54.083,54.388,53.922,54.333,1379620
2018-10-29 09:30:00,54.124,54.499,53.847,54.05,2288620
2018-10-29 09:15:00,54.105,54.105,54.053,54.053,19600
2018-10-29 08:30:00,54.275,54.275,54.2,54.274,27000
2018-10-29 08:15:00,54.223,54.25,54.223,54.25,50220
2018-10-29 08:00:00,54.3,54.355,54.15,54.225,16700
2018-10-29 07:45:00,54.255,54.255,54.255,54.254,2000
2018-10-29 07:30:00,54.251,54.261,54.251,54.25,14940
2018-10-29 07:15:00,54.345,54.345,54.344,54.344,2980
2018-10-29 07:00:00,54.2,54.3,54.199,54.299,12000
2018-10-29 05:45:00,54.07,54.07,54.07,54.069,4000
2018-10-29 05:00:00,53.8,53.811,53.71,53.71,8000
2018-10-29 04:00:00,53.76,53.76,53.711,53.71,16000
2018-10-26 18:45:00,53.611,53.611,53.577,53.576,18000
2018-10-26 17:45:00,53.574,53.574,53.574,53.573,19400
2018-10-26 17:00:00,53.7,53.7,53.7,53.699,4000
2018-10-26 16:45:00,53.714,53.75,53.684,53.75,35820
2018-10-26 16:30:00,53.695,53.725,53.675,53.724,14000
2018-10-26 16:15:00,53.715,53.715,53.595,53.604,45220
2018-10-26 16:00:00,53.574,53.635,53.45,53.614,5973520
2018-10-26 15:45:00,53.024,53.841,53.023,53.605,4315500
2018-10-26 15:30:00,53.139,53.4,52.878,53.043,1571640
2018-10-26 15:15:00,53.103,53.475,53.079,53.281,1258420
2018-10-26 15:00:00,52.896,53.232,52.761,53.058,1094540
2018-10-26 14:45:00,53.372,53.451,52.85,52.909,974840
2018-10-26 14:30:00,53.525,53.591,53.337,53.373,879420
2018-10-26 14:15:00,53.199,53.672,53.199,53.539,1028840
2018-10-26 14:00:00,54.07,54.141,53.145,53.183,1230500
2018-10-26 13:45:00,54.019,54.19,53.8,54.032,719540
2018-10-26 13:30:00,54.219,54.219,53.815,54.047,954540
2018-10-26 13:15:00,55.107,55.114,54.235,54.25,1247160
2018-10-26 13:00:00,54.346,55.327,54.345,55.132,2854400
2018-10-26 12:45:00,54.133,54.65,54.101,54.331,1983860
2018-10-26 12:30:00,53.511,54.124,53.389,54.123,1555400
2018-10-26 12:15:00,53.321,53.711,53.278,53.553,906460
2018-10-26 12:00:00,53.053,53.45,53.051,53.285,1030580
2018-10-26 11:45:00,53.022,53.3,52.955,53.076,740380
2018-10-26 11:30:00,53.086,53.383,52.881,53.023,1884940
2018-10-26 11:15:00,52.371,53.156,52.371,53.052,1602880
2018-10-26 11:00:00,51.902,52.603,51.897,52.386,1662760
2018-10-26 10:45:00,51.825,52.066,51.705,51.931,1560900
2018-10-26 10:30:00,52.3,52.321,51.751,51.909,1695100
2018-10-26 10:15:00,52.0,52.7,51.926,52.298,1879280
2018-10-26 10:00:00,52.905,52.923,51.927,52.057,2408840
2018-10-26 09:45:00,53.214,53.477,52.823,53.015,3030120
2018-10-26 09:30:00,51.856,53.34,51.796,53.13,5565540
2018-10-26 09:15:00,52.336,52.725,51.817,51.856,196840
2018-10-26 09:00:00,52.302,52.404,52.302,52.375,53580
2018-10-26 08:45:00,52.389,52.389,52.178,52.337,23300
2018-10-26 08:30:00,51.898,52.4,51.898,52.172,61160
2018-10-26 08:15:00,51.894,51.914,51.894,51.913,4000
2018-10-26 08:00:00,51.896,52.028,51.258,51.258,62280
2018-10-26 07:30:00,52.0,52.0,52.0,52.0,5780
2018-10-26 07:15:00,51.778,51.842,51.778,51.842,4120
2018-10-26 07:00:00,51.65,51.65,51.65,51.65,2480
2018-10-26 06:45:00,51.445,51.75,51.445,51.75,6180
2018-10-26 06:30:00,51.423,51.467,50.75,50.75,20000
2018-10-25 19:15:00,52.712,52.75,52.712,52.75,9860
2018-10-25 19:00:00,52.725,52.725,52.725,52.725,2000
2018-10-25 18:45:00,52.7,52.7,52.7,52.7,4640
2018-10-25 18:30:00,52.95,52.95,52.95,52.95,2000
2018-10-25 18:15:00,52.9,52.9,52.9,52.9,2000
2018-10-25 18:00:00,52.513,52.994,52.5,52.994,24040
2018-10-25 17:45:00,52.372,52.65,52.25,52.65,43660
2018-10-25 17:30:00,52.0,52.372,52.0,52.372,63460
2018-10-25 17:15:00,52.0,52.0,51.825,51.962,53960
2018-10-25 17:00:00,52.113,52.408,52.1,52.3,113420
2018-10-25 16:45:00,52.625,52.626,51.97,52.125,107240
2018-10-25 16:30:00,52.575,52.875,52.0,52.85,264060
2018-10-25 16:15:00,52.868,53.5,52.75,52.75,419740
2018-10-25 16:00:00,54.778,56.056,50.618,52.75,4715220
2018-10-25 15:45:00,55.28,55.378,54.813,54.859,3162580
2018-10-25 15:30:00,55.444,55.493,55.2,55.299,1359440
2018-10-25 15:15:00,55.379,55.458,55.312,55.44,1090820
2018-10-25 15:00:00,55.356,55.4,55.218,55.392,775300
2018-10-25 14:45:00,55.465,55.549,55.336,55.339,1008020
2018-10-25 14:30:00,55.251,55.525,55.222,55.449,663180
2018-10-25 14:15:00,55.113,55.309,55.031,55.276,590000
2018-10-25 14:00:00,54.849,55.121,54.766,55.121,701240
2018-10-25 13:45:00,54.838,54.89,54.71,54.871,515980
2018-10-25 13:30:00,54.546,54.9,54.501,54.812,499440
2018-10-25 13:15:00,54.4,54.6,54.329,54.54,493820
2018-10-25 13:00:00,54.578,54.621,54.317,54.382,595220
2018-10-25 12:45:00,54.543,54.634,54.462,54.532,529260
2018-10-25 12:30:00,54.437,54.541,54.374,54.495,406400
2018-10-25 12:15:00,54.602,54.602,54.301,54.398,508720
2018-10-25 12:00:00,54.839,54.84,54.529,54.615,712360
2018-10-25 11:45:00,54.676,54.936,54.672,54.796,500660
2018-10-25 11:30:00,54.786,54.866,54.6,54.7,578980
2018-10-25 11:15:00,54.365,54.85,54.332,54.794,770200
2018-10-25 11:00:00,54.45,54.55,54.25,54.37,1170880
2018-10-25 10:45:00,54.648,54.689,54.448,54.449,759460
2018-10-25 10:30:00,54.397,54.694,54.364,54.636,1014400
2018-10-25 10:15:00,54.37,54.435,54.053,54.398,946240
2018-10-25 10:00:00,54.305,54.619,54.299,54.378,842500
2018-10-25 09:45:00,53.987,54.315,53.765,54.299,1539820
2018-10-25 09:30:00,53.628,54.006,53.478,53.982,2405000
2018-10-25 09:00:00,53.428,53.428,53.34,53.34,4000
2018-10-25 08:45:00,53.37,53.371,53.371,53.371,2000
2018-10-25 08:30:00,53.532,53.533,53.45,53.45,14380
2018-10-25 08:15:00,53.635,53.635,53.581,53.581,8000
2018-10-25 08:00:00,53.4,53.635,53.4,53.635,36820
2018-10-25 07:45:00,53.505,53.535,53.5,53.5,6000
2018-10-25 07:30:00,53.6,53.65,53.6,53.6,24160
2018-10-25 07:15:00,53.55,53.55,53.55,53.55,6000
2018-10-25 07:00:00,53.53,53.531,53.531,53.531,2000
2018-10-25 06:15:00,53.68,53.68,53.68,53.68,3320
2018-10-25 05:30:00,53.6,53.6,53.454,53.454,14960
2018-10-25 05:15:00,53.55,53.55,53.55,53.55,2000
2018-10-24 19:00:00,53.15,53.15,53.15,53.15,2000
2018-10-24 18:15:00,52.991,52.992,52.98,52.98,8920
2018-10-24 18:00:00,53.003,53.004,53.004,53.004,2000
2018-10-24 17:45:00,53.004,53.005,53.005,53.005,5000
2018-10-24 17:15:00,53.15,53.15,53.005,53.005,7220
2018-10-24 17:00:00,53.175,53.175,53.145,53.145,6000
2018-10-24 16:30:00,52.906,53.25,52.536,52.536,344220
2018-10-24 16:15:00,52.8,52.95,52.794,52.95,17520
2018-10-24 16:00:00,52.535,53.627,52.536,52.77,4782720
2018-10-24 15:45:00,52.879,52.972,52.437,52.514,3326340
2018-10-24 15:30:00,52.878,53.057,52.832,52.922,986200
2018-10-24 15:15:00,53.151,53.259,52.874,52.896,1205940
2018-10-24 15:00:00,53.441,53.45,53.099,53.179,1262540
2018-10-24 14:45:00,53.794,53.794,53.475,53.499,641900
2018-10-24 14:30:00,53.959,53.997,53.771,53.771,411340
2018-10-24 14:15:00,53.9,54.007,53.785,53.904,461900
2018-10-24 14:00:00,53.973,53.978,53.668,53.854,602840
2018-10-24 13:45:00,54.213,54.213,53.87,54.002,478960
2018-10-24 13:30:00,54.204,54.285,54.024,54.2,435160
2018-10-24 13:15:00,54.197,54.375,54.068,54.178,317480
2018-10-24 13:00:00,54.508,54.527,54.087,54.215,643960
2018-10-24 12:45:00,54.379,54.608,54.372,54.541,182920
2018-10-24 12:30:00,54.5,54.508,54.3,54.442,209460
2018-10-24 12:15:00,54.691,54.774,54.438,54.528,289440
2018-10-24 12:00:00,54.814,54.862,54.557,54.694,340700
2018-10-24 11:45:00,54.431,54.875,54.414,54.821,452660
2018-10-24 11:30:00,54.338,54.472,54.268,54.402,177340
2018-10-24 11:15:00,54.51,54.611,54.37,54.378,340680
2018-10-24 11:00:00,54.835,54.879,54.393,54.489,506320
2018-10-24 10:45:00,54.8,54.913,54.781,54.834,182920
2018-10-24 10:30:00,54.732,55.185,54.709,54.918,461920
2018-10-24 10:15:00,54.7,54.855,54.693,54.782,180660
2018-10-24 10:00:00,54.668,54.904,54.525,54.76,330800
2018-10-24 09:45:00,54.985,55.05,54.628,54.738,540960
2018-10-24 09:30:00,55.185,55.306,54.853,54.95,1074100
2018-10-24 09:15:00,55.3,55.3,55.185,55.185,17560
2018-10-24 08:15:00,55.35,55.35,55.35,55.35,2000
2018-10-24 08:00:00,55.275,55.275,55.275,55.275,2000
2018-10-24 07:30:00,55.155,55.156,55.156,55.156,2000
2018-10-24 07:00:00,55.117,55.117,55.117,55.117,2000
2018-10-23 18:00:00,55.1,55.101,55.101,55.101,2000
2018-10-23 16:15:00,55.25,55.25,55.25,55.25,4000
2018-10-23 16:00:00,55.184,55.185,55.182,55.185,3171200
2018-10-23 15:45:00,55.057,55.222,55.007,55.193,1334320
2018-10-23 15:30:00,55.19,55.27,54.993,55.084,559380
2018-10-23 15:15:00,55.112,55.351,55.106,55.19,742560
2018-10-23 15:00:00,55.305,55.395,55.105,55.136,577480
2018-10-23 14:45:00,55.147,55.348,55.128,55.288,658140
2018-10-23 14:30:00,55.039,55.263,55.033,55.231,517240
2018-10-23 14:15:00,54.761,55.073,54.755,55.049,625320
2018-10-23 14:00:00,54.536,54.794,54.427,54.738,237440
2018-10-23 13:45:00,54.416,54.605,54.397,54.445,245560
2018-10-23 13:30:00,54.778,54.828,54.45,54.485,334960
2018-10-23 13:15:00,54.849,54.9,54.736,54.78,303000
2018-10-23 13:00:00,54.52,54.949,54.513,54.824,491740
2018-10-23 12:45:00,54.689,54.708,54.5,54.532,386360
2018-10-23 12:30:00,54.436,54.757,54.407,54.71,490680
2018-10-23 12:15:00,54.392,54.464,54.221,54.42,747180
2018-10-23 12:00:00,54.072,54.439,54.034,54.406,834280
2018-10-23 11:45:00,54.215,54.36,54.014,54.044,753660
2018-10-23 11:30:00,54.318,54.365,54.103,54.223,654300
2018-10-23 11:15:00,54.239,54.481,54.193,54.394,336580
2018-10-23 11:00:00,54.003,54.281,53.876,54.236,538300
2018-10-23 10:45:00,53.939,54.186,53.879,54.024,370880
2018-10-23 10:30:00,53.905,53.995,53.786,53.956,536980
2018-10-23 10:15:00,53.586,54.0,53.5,53.903,804060
2018-10-23 10:00:00,54.037,54.048,53.52,53.595,1474060
2018-10-23 09:45:00,54.15,54.408,53.983,54.083,1312760
2018-10-23 09:30:00,54.054,54.482,53.968,54.228,2123560
2018-10-23 09:15:00,54.082,54.103,54.063,54.081,28700
2018-10-23 09:00:00,54.112,54.113,54.063,54.065,14220
2018-10-23 08:00:00,54.225,54.225,54.175,54.175,4000
2018-10-23 07:30:00,54.318,54.319,54.055,54.055,24000
2018-10-22 18:45:00,55.15,55.15,55.15,55.15,6000
2018-10-22 18:30:00,55.109,55.11,55.11,55.11,2000
2018-10-22 17:00:00,55.059,55.06,55.06,55.06,2000
2018-10-22 16:30:00,55.05,55.058,55.05,55.058,4000
2018-10-22 16:15:00,55.04,55.041,55.041,55.041,2000
2018-10-22 16:00:00,55.063,55.063,55.033,55.043,3722660
2018-10-22 15:45:00,55.268,55.324,55.025,55.058,1063120
2018-10-22 15:30:00,55.343,55.482,55.229,55.273,437180
2018-10-22 15:15:00,55.32,55.362,55.243,55.357,355280
2018-10-22 15:00:00,55.187,55.35,55.167,55.324,565960
2018-10-22 14:45:00,55.147,55.258,55.1,55.225,324620
2018-10-22 14:30:00,55.059,55.21,55.059,55.127,182760
2018-10-22 14:15:00,55.17,55.213,55.031,55.085,218540
2018-10-22 14:00:00,55.072,55.247,55.061,55.192,149800
2018-10-22 13:45:00,55.218,55.246,55.05,55.066,185340
2018-10-22 13:30:00,55.19,55.225,55.15,55.222,147560
2018-10-22 13:15:00,55.239,55.268,55.104,55.21,372980
2018-10-22 13:00:00,55.25,55.381,55.178,55.254,625260
2018-10-22 12:45:00,55.254,55.301,55.15,55.259,298620
2018-10-22 12:30:00,55.149,55.307,55.091,55.228,270220
2018-10-22 12:15:00,55.025,55.15,55.025,55.108,214660
2018-10-22 12:00:00,55.098,55.3,55.016,55.016,266300
2018-10-22 11:45:00,55.005,55.192,54.975,55.128,291800
2018-10-22 11:30:00,55.224,55.271,54.978,55.087,322900
2018-10-22 11:15:00,55.252,55.4,55.188,55.25,557880
2018-10-22 11:00:00,55.387,55.451,55.164,55.29,425980
2018-10-22 10:45:00,55.143,55.5,55.06,55.382,1009840
2018-10-22 10:30:00,54.665,55.172,54.55,55.124,522160
2018-10-22 10:15:00,54.98,54.981,54.593,54.613,680180
2018-10-22 10:00:00,54.921,55.069,54.72,54.953,848100
2018-10-22 09:45:00,55.063,55.273,54.774,54.91,1118000
2018-10-22 09:30:00,55.153,55.612,54.932,55.073,3448080
2018-10-22 09:00:00,55.15,55.15,55.15,55.15,2000
2018-10-22 08:30:00,55.213,55.214,55.213,55.214,2940
2018-10-22 08:15:00,55.25,55.25,55.25,55.25,2000
2018-10-22 08:00:00,55.2,55.29,55.2,55.2,32000
2018-10-22 07:45:00,55.267,55.268,55.267,55.268,6380
2018-10-22 07:30:00,55.195,55.25,55.195,55.25,10000
2018-10-22 07:00:00,55.124,55.125,55.124,55.125,4000
2018-10-22 05:45:00,54.999,55.0,54.999,55.0,2000
2018-10-19 16:45:00,54.703,54.703,54.703,54.703,2000
2018-10-19 16:30:00,54.686,54.686,54.686,54.686,2000
2018-10-19 16:15:00,54.823,54.823,54.823,54.823,99800
2018-10-19 16:00:00,54.823,54.823,54.668,54.7,2450260
2018-10-19 15:45:00,54.908,54.998,54.739,54.804,1102800
2018-10-19 15:30:00,54.915,55.022,54.811,54.901,492380
2018-10-19 15:15:00,54.68,54.95,54.602,54.944,365340
2018-10-19 15:00:00,54.679,54.743,54.599,54.7,266920
2018-10-19 14:45:00,54.661,54.799,54.638,54.703,169000
2018-10-19 14:30:00,54.62,54.701,54.553,54.617,175960
2018-10-19 14:15:00,54.54,54.727,54.456,54.684,203200
2018-10-19 14:00:00,54.746,54.746,54.388,54.574,306700
2018-10-19 13:45:00,54.849,54.965,54.731,54.745,139600
2018-10-19 13:30:00,54.944,55.041,54.84,54.865,148680
2018-10-19 13:15:00,54.92,55.025,54.9,54.973,272560
2018-10-19 13:00:00,54.86,54.916,54.651,54.91,196660
2018-10-19 12:45:00,54.561,54.909,54.561,54.909,224040
2018-10-19 12:30:00,54.574,54.602,54.422,54.538,242080
2018-10-19 12:15:00,54.895,54.934,54.528,54.607,379440
2018-10-19 12:00:00,54.945,54.986,54.867,54.874,269360
2018-10-19 11:45:00,54.765,54.954,54.693,54.917,302120
2018-10-19 11:30:00,54.886,54.933,54.703,54.783,339280
2018-10-19 11:15:00,55.012,55.116,54.861,54.875,382000
2018-10-19 11:00:00,55.012,55.121,54.971,55.006,309180
2018-10-19 10:45:00,55.07,55.07,54.847,55.007,530980
2018-10-19 10:30:00,55.175,55.319,55.007,55.082,406680
2018-10-19 10:15:00,55.349,55.402,55.126,55.134,391080
2018-10-19 10:00:00,55.274,55.518,55.238,55.351,672940
2018-10-19 09:45:00,55.127,55.37,55.026,55.271,671860
2018-10-19 09:30:00,54.698,55.2,54.654,55.083,3252840
2018-10-19 09:15:00,54.899,55.011,54.655,54.698,116200
2018-10-19 09:00:00,54.842,54.845,54.842,54.845,28000
2018-10-19 08:30:00,54.9,54.9,54.9,54.9,2000
2018-10-19 08:15:00,54.875,54.949,54.875,54.949,10600
2018-10-19 08:00:00,54.862,54.863,54.825,54.85,9000
2018-10-19 07:45:00,54.853,54.863,54.854,54.863,6000
2018-10-19 07:30:00,54.745,54.745,54.745,54.745,2000
2018-10-19 07:15:00,54.749,54.75,54.75,54.75,4000
2018-10-18 18:30:00,54.45,54.45,54.45,54.45,2000
2018-10-18 18:15:00,54.539,54.54,54.5,54.5,4000
2018-10-18 18:00:00,54.575,54.575,54.575,54.575,2600
2018-10-18 16:45:00,54.45,54.537,54.45,54.537,5180
2018-10-18 16:15:00,54.4,54.4,54.4,54.4,2000
2018-10-18 16:00:00,54.398,54.45,54.399,54.399,3219300
2018-10-18 15:45:00,54.386,54.463,54.263,54.412,1853580
2018-10-18 15:30:00,54.435,54.53,54.301,54.408,867920
2018-10-18 15:15:00,54.309,54.541,54.298,54.44,532360
2018-10-18 15:00:00,54.534,54.565,54.296,54.329,563920
2018-10-18 14:45:00,54.521,54.637,54.47,54.51,654060
2018-10-18 14:30:00,54.374,54.582,54.323,54.52,828900
2018-10-18 14:15:00,54.295,54.462,54.18,54.391,610700
2018-10-18 14:00:00,54.125,54.403,54.125,54.298,758100
2018-10-18 13:45:00,54.048,54.187,53.918,54.151,786500
2018-10-18 13:30:00,53.962,54.1,53.933,54.012,1159500
2018-10-18 13:15:00,54.246,54.281,53.855,53.951,1557600
2018-10-18 13:00:00,54.415,54.454,54.197,54.234,572480
2018-10-18 12:45:00,54.67,54.67,54.414,54.424,748840
2018-10-18 12:30:00,54.535,54.715,54.505,54.645,834080
2018-10-18 12:15:00,54.391,54.6,54.243,54.523,814740
2018-10-18 12:00:00,54.312,54.519,54.225,54.407,548780
2018-10-18 11:45:00,54.378,54.388,54.11,54.376,885840
2018-10-18 11:30:00,54.706,54.756,54.379,54.408,731440
2018-10-18 11:15:00,54.883,54.967,54.669,54.723,479100
2018-10-18 11:00:00,55.18,55.25,54.875,54.897,1147900
2018-10-18 10:45:00,55.173,55.29,55.155,55.171,727440
2018-10-18 10:30:00,55.03,55.24,55.006,55.142,959320
2018-10-18 10:15:00,55.103,55.192,55.023,55.065,576260
2018-10-18 10:00:00,55.149,55.284,55.005,55.113,697820
2018-10-18 09:45:00,55.325,55.398,55.131,55.179,718480
2018-10-18 09:30:00,56.022,56.092,55.188,55.353,1809200
2018-10-18 09:15:00,56.117,56.174,56.06,56.06,6000
2018-10-18 09:00:00,56.144,56.144,56.144,56.144,19980
2018-10-18 08:30:00,55.787,55.8,55.787,55.8,12580
2018-10-17 19:15:00,55.855,55.856,55.855,55.856,4000
2018-10-17 19:00:00,55.95,56.25,55.95,56.25,4260
2018-10-17 18:45:00,55.95,55.95,55.95,55.95,11820
2018-10-17 18:15:00,56.049,56.05,56.049,56.05,4000
2018-10-17 16:00:00,55.784,55.785,55.784,55.785,2476480
2018-10-17 15:45:00,55.709,55.845,55.66,55.816,995620
2018-10-17 15:30:00,55.866,55.922,55.675,55.752,316900
2018-10-17 15:15:00,55.863,55.931,55.718,55.851,491520
2018-10-17 15:00:00,55.812,55.926,55.755,55.85,356980
2018-10-17 14:45:00,55.733,55.932,55.683,55.803,213520
2018-10-17 14:30:00,55.465,55.754,55.443,55.746,194680
2018-10-17 14:15:00,55.683,55.683,55.401,55.497,266120
2018-10-17 14:00:00,55.785,55.911,55.684,55.717,265080
2018-10-17 13:45:00,55.954,55.961,55.804,55.818,199960
2018-10-17 13:30:00,55.881,56.008,55.78,55.928,507240
2018-10-17 13:15:00,55.95,55.953,55.828,55.871,216900
2018-10-17 13:00:00,55.769,56.045,55.722,55.972,263000
2018-10-17 12:45:00,55.673,55.791,55.547,55.744,291940
