timestamp,open,high,low,close,volume
2022-01-28 12:50:00,131.368,131.419,131.075,131.075,59740
2022-01-28 12:45:00,131.907,131.959,131.392,131.569,142300
2022-01-28 12:40:00,131.432,131.757,131.432,131.757,105920
2022-01-28 12:35:00,131.451,131.845,131.451,131.526,95280
2022-01-28 12:30:00,131.509,131.679,131.446,131.59,50000
2022-01-28 12:25:00,131.665,131.74,131.382,131.41,55080
2022-01-28 12:20:00,132.329,132.33,131.833,131.95,110580
2022-01-28 12:15:00,132.216,132.513,132.209,132.41,47980
2022-01-28 12:10:00,132.528,132.646,132.025,132.22,111300
2022-01-28 12:05:00,132.5,132.55,132.284,132.55,83660
2022-01-28 12:00:00,132.36,132.537,132.167,132.537,81840
2022-01-28 11:55:00,132.239,132.474,132.212,132.37,187260
2022-01-28 11:50:00,132.134,132.205,132.029,132.205,66720
2022-01-28 11:45:00,131.902,132.152,131.856,132.152,75540
2022-01-28 11:40:00,131.96,132.119,131.691,131.938,89420
2022-01-28 11:35:00,131.806,132.211,131.757,131.89,73960
2022-01-28 11:30:00,131.769,131.813,131.405,131.769,73740
2022-01-28 11:25:00,131.563,131.929,131.563,131.652,170020
2022-01-28 11:20:00,131.323,131.543,131.204,131.485,68200
2022-01-28 11:15:00,130.995,131.469,130.987,131.245,107620
2022-01-28 11:10:00,130.941,131.354,130.92,130.949,134820
2022-01-28 11:05:00,130.75,130.889,130.511,130.747,103500
2022-01-28 11:00:00,131.057,131.078,130.5,130.579,132720
2022-01-28 10:55:00,130.587,131.025,130.473,130.95,196040
2022-01-28 10:50:00,130.441,130.677,130.015,130.677,137160
2022-01-28 10:45:00,129.216,130.39,129.216,130.39,119940
2022-01-28 10:40:00,129.303,129.529,129.0,129.08,89840
2022-01-28 10:35:00,129.077,129.681,128.901,129.383,106260
2022-01-28 10:30:00,129.443,129.475,128.851,128.984,139100
2022-01-28 10:25:00,129.829,129.903,129.209,129.414,173080
2022-01-28 10:20:00,130.134,130.134,129.477,129.732,146380
2022-01-28 10:15:00,129.333,130.09,129.306,130.069,105920
2022-01-28 10:10:00,129.534,129.871,129.246,129.343,113100
2022-01-28 10:05:00,129.479,129.5,129.102,129.49,125380
2022-01-28 10:00:00,129.387,129.484,128.902,129.475,155940
2022-01-28 09:55:00,129.26,129.497,129.006,129.268,235720
2022-01-28 09:50:00,129.133,129.682,128.982,129.32,235820
2022-01-28 09:45:00,128.842,129.368,128.738,129.206,136880
2022-01-28 09:40:00,129.452,129.461,128.694,128.792,298300
2022-01-28 09:35:00,130.135,130.208,129.051,129.45,335500
2022-01-28 09:30:00,130.0,130.383,129.622,130.105,635600
2022-01-28 09:25:00,129.952,129.952,129.952,129.952,2000
2022-01-28 08:35:00,129.15,129.15,129.15,129.15,2000
2022-01-28 08:00:00,128.325,128.95,128.001,128.001,16000
2022-01-28 07:50:00,127.5,127.5,127.5,127.5,2000
2022-01-28 07:30:00,128.289,128.289,128.289,128.289,2160
2022-01-28 06:30:00,128.5,128.5,128.5,128.5,2800
2022-01-28 04:10:00,129.3,129.3,129.3,129.3,2560
2022-01-27 18:50:00,130.25,130.25,130.25,130.25,2000
2022-01-27 18:40:00,130.764,130.764,130.764,130.764,2000
2022-01-27 17:20:00,130.55,130.55,130.55,130.55,5000
2022-01-27 17:15:00,130.9,130.9,130.75,130.75,13440
2022-01-27 16:45:00,130.0,130.0,130.0,130.0,2000
2022-01-27 16:30:00,129.55,129.55,129.55,129.55,2700
2022-01-27 16:25:00,129.35,129.35,129.35,129.35,6080
2022-01-27 16:20:00,129.45,129.45,129.45,129.45,2000
2022-01-27 16:10:00,129.121,129.121,129.121,129.121,9420
2022-01-27 16:00:00,129.121,129.121,129.121,129.121,3032260
2022-01-27 15:55:00,129.54,129.55,129.03,129.066,373440
2022-01-27 15:50:00,129.671,129.748,129.413,129.535,143100
2022-01-27 15:45:00,130.147,130.587,129.8,129.923,184460
2022-01-27 15:40:00,129.57,130.295,129.466,130.129,156660
2022-01-27 15:35:00,129.608,129.852,129.53,129.64,158900
2022-01-27 15:30:00,129.647,129.833,129.322,129.58,60040
2022-01-27 15:25:00,129.445,129.627,129.217,129.426,123860
2022-01-27 15:20:00,129.455,129.521,129.064,129.366,69240
2022-01-27 15:15:00,129.306,129.362,129.0,129.303,79640
2022-01-27 15:10:00,129.535,129.567,129.17,129.27,93140
2022-01-27 15:05:00,129.271,129.852,129.271,129.558,77040
2022-01-27 15:00:00,129.474,129.683,129.284,129.284,99120
2022-01-27 14:55:00,129.181,129.485,129.074,129.41,76540
2022-01-27 14:50:00,129.508,129.516,129.176,129.222,60960
2022-01-27 14:45:00,129.683,129.827,129.349,129.55,128340
2022-01-27 14:40:00,129.525,129.908,129.501,129.666,146920
2022-01-27 14:35:00,129.249,129.553,129.249,129.489,109860
2022-01-27 14:30:00,129.493,129.608,129.159,129.159,90640
2022-01-27 14:25:00,129.623,129.678,129.342,129.452,111900
2022-01-27 14:20:00,129.8,129.934,129.477,129.562,63200
2022-01-27 14:15:00,130.123,130.123,129.8,129.951,118340
2022-01-27 14:10:00,130.398,130.398,130.107,130.198,61300
2022-01-27 14:05:00,130.453,130.677,130.18,130.322,82300
2022-01-27 14:00:00,130.055,130.545,130.055,130.383,149940
2022-01-27 13:55:00,129.556,130.199,129.556,130.036,126820
2022-01-27 13:50:00,129.665,129.766,129.506,129.633,98260
2022-01-27 13:45:00,129.41,129.866,129.345,129.766,77860
2022-01-27 13:40:00,129.509,129.641,129.3,129.498,90740
2022-01-27 13:35:00,129.481,129.888,129.438,129.481,132340
2022-01-27 13:30:00,129.052,129.648,129.052,129.648,86800
2022-01-27 13:25:00,129.256,129.316,128.945,129.031,116900
2022-01-27 13:20:00,129.424,129.465,129.169,129.24,77000
2022-01-27 13:15:00,129.631,129.962,129.353,129.377,93380
2022-01-27 13:10:00,129.766,129.807,129.566,129.722,95240
2022-01-27 13:05:00,129.936,130.044,129.754,129.793,62820
2022-01-27 13:00:00,130.483,130.699,129.999,130.054,124560
2022-01-27 12:55:00,130.212,130.664,130.212,130.493,154480
2022-01-27 12:50:00,130.053,130.21,130.017,130.204,90380
2022-01-27 12:45:00,130.179,130.295,129.904,129.914,114400
2022-01-27 12:40:00,130.359,130.489,130.206,130.241,79380
2022-01-27 12:35:00,130.382,130.39,130.137,130.346,82440
2022-01-27 12:30:00,130.746,130.818,130.412,130.536,112940
2022-01-27 12:25:00,130.737,130.91,130.6,130.659,88360
2022-01-27 12:20:00,130.664,130.805,130.432,130.522,73020
2022-01-27 12:15:00,131.033,131.146,130.511,130.648,107000
2022-01-27 12:10:00,131.396,131.396,130.911,131.067,76820
2022-01-27 12:05:00,131.74,131.74,131.266,131.328,48600
2022-01-27 12:00:00,131.65,131.857,131.463,131.857,46680
2022-01-27 11:55:00,131.828,131.828,131.494,131.757,46040
2022-01-27 11:50:00,131.567,131.825,131.429,131.798,71120
2022-01-27 11:45:00,131.966,132.044,131.691,131.691,47120
2022-01-27 11:40:00,132.029,132.073,131.681,131.86,94720
2022-01-27 11:35:00,131.806,131.999,131.583,131.656,57860
2022-01-27 11:30:00,131.392,131.864,131.391,131.862,90080
2022-01-27 11:25:00,131.513,131.513,130.95,131.287,87420
2022-01-27 11:20:00,131.438,131.707,131.349,131.488,251900
2022-01-27 11:15:00,131.864,131.968,131.255,131.405,156280
2022-01-27 11:10:00,131.764,132.145,131.742,131.91,115740
2022-01-27 11:05:00,132.08,132.357,131.584,131.746,124780
2022-01-27 11:00:00,132.179,132.39,132.021,132.058,183240
2022-01-27 10:55:00,131.563,132.087,131.408,131.947,60600
2022-01-27 10:50:00,131.797,131.865,131.214,131.518,95260
2022-01-27 10:45:00,131.462,131.776,131.417,131.492,98920
2022-01-27 10:40:00,130.887,131.5,130.77,131.37,95880
2022-01-27 10:35:00,131.321,131.566,130.644,130.818,122680
2022-01-27 10:30:00,131.591,131.635,131.289,131.379,72920
2022-01-27 10:25:00,132.099,132.255,131.25,131.387,123980
2022-01-27 10:20:00,132.178,132.4,132.058,132.111,79820
2022-01-27 10:15:00,132.307,132.45,132.019,132.02,80560
2022-01-27 10:10:00,131.952,132.458,131.853,132.291,84480
2022-01-27 10:05:00,131.875,132.286,131.805,131.994,54400
2022-01-27 10:00:00,131.905,132.0,131.011,132.0,115960
2022-01-27 09:55:00,132.232,132.232,131.302,131.696,170800
2022-01-27 09:50:00,132.244,132.537,131.86,132.176,167360
2022-01-27 09:45:00,132.046,132.61,131.782,132.282,205700
2022-01-27 09:40:00,131.161,132.138,131.129,132.111,119200
2022-01-27 09:35:00,131.284,131.529,131.008,131.177,115840
2022-01-27 09:30:00,131.467,131.915,131.19,131.291,417340
2022-01-27 09:25:00,131.424,131.423,131.423,131.423,2000
2022-01-27 09:10:00,130.913,130.912,130.912,130.912,2000
2022-01-27 09:05:00,131.251,131.25,130.751,130.751,6180
2022-01-27 08:55:00,131.0,131.0,131.0,131.0,11740
2022-01-27 08:50:00,131.004,131.004,131.004,131.004,3000
2022-01-27 08:20:00,130.75,130.75,130.75,130.75,2000
2022-01-27 08:00:00,130.2,130.2,130.2,130.2,2000
2022-01-27 07:50:00,130.201,130.2,130.2,130.2,7280
2022-01-27 07:45:00,130.2,130.2,130.2,130.2,18260
2022-01-27 04:50:00,130.243,130.243,130.243,130.243,2320
2022-01-26 19:55:00,129.95,129.95,129.95,129.95,18140
2022-01-26 17:50:00,129.861,129.86,129.86,129.86,2000
2022-01-26 17:40:00,130.973,130.972,130.055,130.055,6000
2022-01-26 17:30:00,130.217,130.394,130.217,130.394,4360
2022-01-26 17:10:00,129.5,130.0,129.5,130.0,4000
2022-01-26 16:40:00,129.255,129.255,129.255,129.255,6000
2022-01-26 16:35:00,129.255,129.255,129.255,129.255,11920
2022-01-26 16:15:00,129.246,129.245,129.24,129.24,6400
2022-01-26 16:10:00,129.233,129.24,129.232,129.239,15420
2022-01-26 16:05:00,129.513,129.513,129.232,129.232,33100
2022-01-26 16:00:00,129.24,129.57,129.24,129.4,3582360
2022-01-26 15:55:00,129.325,129.704,128.945,129.255,835580
2022-01-26 15:50:00,129.134,129.553,128.369,129.401,333920
2022-01-26 15:45:00,128.699,129.396,128.65,129.003,410400
2022-01-26 15:40:00,128.595,129.155,128.281,128.772,126440
2022-01-26 15:35:00,128.257,128.891,127.876,128.473,217740
2022-01-26 15:30:00,128.923,129.266,128.35,128.371,185240
2022-01-26 15:25:00,127.677,129.146,127.472,128.945,153580
2022-01-26 15:20:00,127.597,127.715,127.153,127.58,220960
2022-01-26 15:15:00,127.997,128.25,127.5,127.633,201060
2022-01-26 15:10:00,127.544,128.319,127.543,127.974,210900
2022-01-26 15:05:00,128.071,128.165,127.419,127.499,297680
2022-01-26 15:00:00,129.293,129.31,127.974,128.097,234780
2022-01-26 14:55:00,129.57,129.597,129.15,129.303,278560
2022-01-26 14:50:00,129.23,130.007,129.133,129.676,231540
2022-01-26 14:45:00,130.187,130.307,128.971,129.226,299280
2022-01-26 14:40:00,131.574,131.707,130.352,130.352,213760
2022-01-26 14:35:00,131.031,132.158,130.598,131.67,189680
2022-01-26 14:30:00,131.718,131.798,130.616,130.738,144140
2022-01-26 14:25:00,131.383,131.92,131.382,131.775,105120
2022-01-26 14:20:00,131.236,131.338,130.885,131.212,114720
2022-01-26 14:15:00,131.004,131.412,130.846,131.199,140080
2022-01-26 14:10:00,132.25,132.5,130.642,130.785,162820
2022-01-26 14:05:00,132.458,132.807,132.3,132.3,166000
2022-01-26 14:00:00,131.663,132.64,131.578,132.122,272480
2022-01-26 13:55:00,132.029,132.029,131.702,131.717,66600
2022-01-26 13:50:00,131.754,132.087,131.712,132.032,73060
2022-01-26 13:45:00,131.701,131.917,131.669,131.839,68660
2022-01-26 13:40:00,131.586,131.788,131.543,131.725,55720
2022-01-26 13:35:00,131.8,131.803,131.566,131.607,87840
2022-01-26 13:30:00,131.633,131.863,131.56,131.775,60780
2022-01-26 13:25:00,131.625,131.833,131.625,131.698,57000
2022-01-26 13:20:00,131.63,131.667,131.457,131.589,68900
2022-01-26 13:15:00,131.835,131.927,131.711,131.711,45420
2022-01-26 13:10:00,131.747,131.867,131.725,131.855,40620
2022-01-26 13:05:00,131.58,131.739,131.455,131.635,48800
2022-01-26 13:00:00,132.099,132.098,131.593,131.627,84120
2022-01-26 12:55:00,132.075,132.222,131.978,132.023,99460
2022-01-26 12:50:00,132.192,132.206,132.074,132.19,37380
2022-01-26 12:45:00,132.411,132.434,132.202,132.391,101240
2022-01-26 12:40:00,132.01,132.406,132.01,132.406,171160
2022-01-26 12:35:00,131.999,132.215,131.945,132.061,95640
2022-01-26 12:30:00,131.699,131.976,131.676,131.945,70260
2022-01-26 12:25:00,131.672,131.699,131.523,131.699,77240
2022-01-26 12:20:00,131.553,131.714,131.5,131.676,42800
2022-01-26 12:15:00,131.568,131.8,131.557,131.616,54680
2022-01-26 12:10:00,131.5,131.707,131.352,131.631,63380
2022-01-26 12:05:00,131.446,131.502,131.308,131.499,106920
2022-01-26 12:00:00,131.422,131.55,131.248,131.382,62700
2022-01-26 11:55:00,131.76,131.781,131.486,131.514,106180
2022-01-26 11:50:00,131.462,131.823,131.326,131.78,128900
2022-01-26 11:45:00,131.498,131.635,131.458,131.5,104620
2022-01-26 11:40:00,131.172,131.499,131.167,131.411,69180
2022-01-26 11:35:00,131.28,131.336,130.921,131.118,190180
2022-01-26 11:30:00,131.013,131.298,130.982,131.273,206280
2022-01-26 11:25:00,130.782,130.999,130.765,130.999,50320
2022-01-26 11:20:00,130.629,131.002,130.452,130.753,124660
2022-01-26 11:15:00,130.75,130.989,130.528,130.636,74800
2022-01-26 11:10:00,130.688,130.975,130.477,130.684,99500
2022-01-26 11:05:00,129.993,130.67,129.992,130.67,105020
2022-01-26 11:00:00,130.115,130.191,129.969,129.969,74340
2022-01-26 10:55:00,129.63,130.209,129.584,130.209,145540
2022-01-26 10:50:00,130.157,130.34,129.731,129.768,191720
2022-01-26 10:45:00,129.48,129.93,129.429,129.93,197860
2022-01-26 10:40:00,129.931,130.162,129.484,129.543,175020
2022-01-26 10:35:00,129.746,130.162,129.682,129.926,223200
2022-01-26 10:30:00,129.507,129.989,129.25,129.849,312860
2022-01-26 10:25:00,129.591,129.593,129.19,129.463,307500
2022-01-26 10:20:00,129.803,129.863,129.405,129.59,277580
2022-01-26 10:15:00,130.043,130.042,129.638,129.842,205100
2022-01-26 10:10:00,130.736,130.736,130.046,130.093,238640
2022-01-26 10:05:00,130.714,130.88,129.6,130.722,211700
2022-01-26 10:00:00,129.832,130.832,129.679,130.695,237400
2022-01-26 09:55:00,129.905,129.905,129.43,129.677,78220
2022-01-26 09:50:00,128.949,130.0,128.857,129.972,223780
2022-01-26 09:45:00,128.711,129.351,128.655,129.037,166300
2022-01-26 09:40:00,128.798,129.032,128.268,128.552,282120
2022-01-26 09:35:00,129.56,129.676,128.616,128.997,310180
2022-01-26 09:30:00,130.712,130.757,129.285,129.631,885240
2022-01-26 09:25:00,129.85,129.85,129.85,129.85,18080
2022-01-26 09:15:00,129.85,129.85,129.85,129.85,10000
2022-01-26 09:05:00,129.728,129.727,129.727,129.727,3300
2022-01-26 09:00:00,129.9,129.9,129.9,129.9,3000
2022-01-26 08:55:00,129.7,129.7,129.7,129.7,3640
2022-01-26 08:50:00,129.7,129.7,129.7,129.7,2000
2022-01-26 08:40:00,129.611,129.61,129.61,129.61,7620
2022-01-26 08:35:00,129.844,129.844,129.844,129.844,2000
2022-01-26 08:30:00,129.9,129.9,129.9,129.9,12000
2022-01-26 08:20:00,129.976,129.976,129.976,129.976,6000
2022-01-26 08:10:00,129.525,129.525,129.525,129.525,2000
2022-01-26 08:00:00,129.5,130.0,129.5,129.5,20360
2022-01-26 07:45:00,129.001,129.45,129.0,129.45,23240
2022-01-26 07:00:00,129.5,129.5,129.5,129.5,2000
2022-01-25 19:40:00,127.745,127.744,127.744,127.744,3120
2022-01-25 18:50:00,127.825,127.825,127.825,127.825,5200
2022-01-25 18:45:00,127.85,127.85,127.85,127.85,4000
2022-01-25 18:35:00,127.64,127.95,127.639,127.95,8000
2022-01-25 18:25:00,127.001,127.5,127.0,127.5,17780
2022-01-25 18:10:00,126.58,126.75,126.579,126.75,16100
2022-01-25 18:05:00,126.065,126.064,126.064,126.064,3100
2022-01-25 18:00:00,125.594,125.593,125.593,125.593,5880
2022-01-25 17:45:00,125.25,125.25,125.25,125.25,2000
2022-01-25 17:10:00,125.007,125.007,125.007,125.007,2000
2022-01-25 16:50:00,125.0,125.0,125.0,125.0,2760
2022-01-25 16:25:00,125.7,125.7,125.7,125.7,2000
2022-01-25 16:15:00,126.35,126.35,126.35,126.35,2000
2022-01-25 16:10:00,126.17,126.169,126.169,126.169,2340
2022-01-25 16:05:00,126.736,126.735,126.17,126.17,48140
2022-01-25 16:00:00,126.736,126.735,126.735,126.735,4062800
2022-01-25 15:55:00,126.744,126.992,126.503,126.735,1071460
2022-01-25 15:50:00,127.0,127.262,126.476,126.734,766640
2022-01-25 15:45:00,127.874,128.01,127.325,127.382,274240
2022-01-25 15:40:00,128.081,128.261,127.707,127.834,150480
2022-01-25 15:35:00,127.571,127.984,127.385,127.901,127580
2022-01-25 15:30:00,127.883,128.119,127.554,127.704,118020
2022-01-25 15:25:00,128.285,128.285,127.814,127.935,94360
2022-01-25 15:20:00,128.85,128.85,128.353,128.353,111100
2022-01-25 15:15:00,128.403,128.866,128.402,128.81,114500
2022-01-25 15:10:00,128.45,128.604,128.25,128.285,95440
2022-01-25 15:05:00,128.959,128.96,128.452,128.501,80700
2022-01-25 15:00:00,129.339,129.338,128.833,129.034,72300
2022-01-25 14:55:00,128.935,129.313,128.934,129.296,50900
2022-01-25 14:50:00,128.768,129.076,128.726,129.02,112500
2022-01-25 14:45:00,128.881,129.115,128.796,128.798,222820
2022-01-25 14:40:00,128.439,128.911,128.382,128.905,98800
2022-01-25 14:35:00,128.277,128.489,128.172,128.37,41600
