timestamp,open,high,low,close,volume
2016-09-27 15:15:00,39.139,39.15,39.084,39.106,664840
2016-09-27 15:00:00,39.173,39.192,39.132,39.14,566020
2016-09-27 14:45:00,39.203,39.212,39.16,39.172,305920
2016-09-27 14:30:00,39.202,39.218,39.175,39.198,224220
2016-09-27 14:15:00,39.214,39.219,39.186,39.192,213340
2016-09-27 14:00:00,39.217,39.225,39.161,39.215,247460
2016-09-27 13:45:00,39.251,39.252,39.205,39.207,261940
2016-09-27 13:30:00,39.249,39.265,39.225,39.247,203800
2016-09-27 13:15:00,39.209,39.263,39.207,39.253,225080
2016-09-27 13:00:00,39.22,39.262,39.205,39.205,396160
2016-09-27 12:45:00,39.264,39.269,39.224,39.237,227180
2016-09-27 12:30:00,39.244,39.29,39.234,39.261,231540
2016-09-27 12:15:00,39.172,39.299,39.173,39.243,436520
2016-09-27 12:00:00,39.185,39.198,39.16,39.183,210240
2016-09-27 11:45:00,39.188,39.199,39.15,39.189,341200
2016-09-27 11:30:00,39.2,39.24,39.178,39.189,353760
2016-09-27 11:15:00,39.077,39.2,39.076,39.198,639760
2016-09-27 11:00:00,39.067,39.092,39.023,39.088,357660
2016-09-27 10:45:00,39.13,39.135,39.06,39.06,378500
2016-09-27 10:30:00,39.084,39.132,39.082,39.133,707240
2016-09-27 10:15:00,39.127,39.164,39.066,39.084,476480
2016-09-27 10:00:00,39.083,39.175,39.083,39.115,1024900
2016-09-27 09:45:00,38.928,39.1,38.922,39.091,1043840
2016-09-27 09:30:00,38.775,38.971,38.715,38.926,1862260
2016-09-27 09:15:00,38.758,38.799,38.758,38.777,14000
2016-09-27 09:00:00,38.766,38.794,38.761,38.761,29300
2016-09-27 08:45:00,38.82,38.82,38.82,38.82,2000
2016-09-27 08:30:00,38.807,38.807,38.795,38.795,14000
2016-09-27 08:15:00,38.836,38.835,38.836,38.836,10000
2016-09-27 08:00:00,38.863,38.862,38.857,38.86,10000
2016-09-27 07:00:00,38.892,38.892,38.892,38.892,2000
2016-09-26 19:15:00,38.675,38.675,38.668,38.668,4000
2016-09-26 17:30:00,38.711,38.71,38.711,38.711,2000
2016-09-26 17:15:00,38.711,38.71,38.711,38.711,2000
2016-09-26 17:00:00,38.711,38.71,38.711,38.711,104000
2016-09-26 16:30:00,38.711,38.71,38.711,38.711,355960
2016-09-26 16:00:00,38.711,38.71,38.683,38.683,3052440
2016-09-26 15:45:00,38.703,38.722,38.684,38.71,2253700
2016-09-26 15:30:00,38.707,38.75,38.701,38.702,937180
2016-09-26 15:15:00,38.731,38.743,38.683,38.707,500400
2016-09-26 15:00:00,38.691,38.75,38.673,38.727,623340
2016-09-26 14:45:00,38.676,38.706,38.676,38.694,368040
2016-09-26 14:30:00,38.691,38.72,38.663,38.678,528080
2016-09-26 14:15:00,38.673,38.705,38.654,38.687,414620
2016-09-26 14:00:00,38.673,38.696,38.665,38.671,422380
2016-09-26 13:45:00,38.677,38.702,38.668,38.668,493720
2016-09-26 13:30:00,38.716,38.723,38.677,38.684,563000
2016-09-26 13:15:00,38.732,38.744,38.703,38.718,465100
2016-09-26 13:00:00,38.772,38.779,38.7,38.733,640020
2016-09-26 12:45:00,38.738,38.775,38.723,38.767,298040
2016-09-26 12:30:00,38.695,38.737,38.689,38.73,311400
2016-09-26 12:15:00,38.726,38.742,38.675,38.694,428600
2016-09-26 12:00:00,38.726,38.734,38.672,38.724,470660
2016-09-26 11:45:00,38.77,38.795,38.715,38.726,381640
2016-09-26 11:30:00,38.785,38.8,38.74,38.763,393140
2016-09-26 11:15:00,38.768,38.812,38.753,38.78,791100
2016-09-26 11:00:00,38.868,38.867,38.768,38.773,852720
2016-09-26 10:45:00,38.907,38.907,38.859,38.859,624960
2016-09-26 10:30:00,38.906,38.977,38.896,38.904,708620
2016-09-26 10:15:00,38.922,38.964,38.894,38.894,805620
2016-09-26 10:00:00,38.835,38.917,38.811,38.914,1047160
2016-09-26 09:45:00,38.891,38.897,38.8,38.83,1069780
2016-09-26 09:30:00,39.111,39.137,38.87,38.9,2019960
2016-09-26 09:15:00,39.157,39.157,39.126,39.126,12000
2016-09-26 09:00:00,39.212,39.212,39.212,39.212,2000
2016-09-26 08:45:00,39.176,39.176,39.176,39.176,2000
2016-09-26 07:15:00,39.114,39.114,39.114,39.114,10000
2016-09-26 04:45:00,39.103,39.102,39.103,39.103,2620
2016-09-23 16:45:00,39.364,39.364,39.364,39.364,4000
2016-09-23 16:30:00,39.363,39.364,39.363,39.364,10000
2016-09-23 16:00:00,39.345,39.357,39.345,39.358,1616680
2016-09-23 15:45:00,39.357,39.395,39.336,39.345,2635640
2016-09-23 15:30:00,39.413,39.447,39.334,39.369,840320
2016-09-23 15:15:00,39.383,39.409,39.365,39.409,878180
2016-09-23 15:00:00,39.374,39.388,39.348,39.382,560420
2016-09-23 14:45:00,39.346,39.395,39.346,39.378,675720
2016-09-23 14:30:00,39.355,39.392,39.34,39.351,404520
2016-09-23 14:15:00,39.347,39.392,39.338,39.368,412480
2016-09-23 14:00:00,39.267,39.36,39.251,39.358,876320
2016-09-23 13:45:00,39.298,39.298,39.232,39.26,660100
2016-09-23 13:30:00,39.252,39.306,39.238,39.298,403300
2016-09-23 13:15:00,39.252,39.268,39.232,39.254,405140
2016-09-23 13:00:00,39.28,39.292,39.251,39.252,177480
2016-09-23 12:45:00,39.313,39.318,39.282,39.298,217000
2016-09-23 12:30:00,39.315,39.327,39.293,39.313,458820
2016-09-23 12:15:00,39.296,39.32,39.294,39.312,321860
2016-09-23 12:00:00,39.238,39.304,39.23,39.299,824660
2016-09-23 11:45:00,39.26,39.269,39.232,39.232,291940
2016-09-23 11:30:00,39.278,39.306,39.25,39.26,427000
2016-09-23 11:15:00,39.292,39.299,39.244,39.281,479700
2016-09-23 11:00:00,39.245,39.312,39.245,39.299,454140
2016-09-23 10:45:00,39.296,39.296,39.239,39.249,411720
2016-09-23 10:30:00,39.253,39.295,39.233,39.295,572700
2016-09-23 10:15:00,39.289,39.291,39.228,39.249,772380
2016-09-23 10:00:00,39.259,39.316,39.24,39.29,1049260
2016-09-23 09:45:00,39.276,39.324,39.253,39.273,1075500
2016-09-23 09:30:00,39.333,39.356,39.208,39.284,1934600
2016-09-23 09:15:00,39.25,39.328,39.25,39.329,11760
2016-09-23 09:00:00,39.295,39.295,39.295,39.295,2000
2016-09-23 07:30:00,39.25,39.25,39.25,39.25,2000
2016-09-22 19:45:00,39.335,39.335,39.335,39.335,27900
2016-09-22 16:30:00,39.334,39.36,39.334,39.361,316600
2016-09-22 16:00:00,39.361,39.42,39.334,39.42,1355720
2016-09-22 15:45:00,39.358,39.387,39.335,39.361,1724400
2016-09-22 15:30:00,39.373,39.382,39.327,39.35,891020
2016-09-22 15:15:00,39.388,39.397,39.358,39.37,427460
2016-09-22 15:00:00,39.415,39.423,39.37,39.38,232440
2016-09-22 14:45:00,39.341,39.414,39.317,39.413,361120
2016-09-22 14:30:00,39.31,39.345,39.28,39.326,427920
2016-09-22 14:15:00,39.355,39.381,39.306,39.309,711520
2016-09-22 14:00:00,39.39,39.439,39.352,39.352,461300
2016-09-22 13:45:00,39.459,39.465,39.387,39.391,654980
2016-09-22 13:30:00,39.43,39.479,39.424,39.465,460000
2016-09-22 13:15:00,39.453,39.493,39.43,39.43,617780
2016-09-22 13:00:00,39.428,39.475,39.428,39.459,535640
2016-09-22 12:45:00,39.399,39.444,39.394,39.433,230460
2016-09-22 12:30:00,39.423,39.436,39.396,39.396,373480
2016-09-22 12:15:00,39.429,39.438,39.401,39.421,258080
2016-09-22 12:00:00,39.388,39.443,39.388,39.433,555640
2016-09-22 11:45:00,39.379,39.427,39.372,39.38,344080
2016-09-22 11:30:00,39.378,39.406,39.323,39.38,603980
2016-09-22 11:15:00,39.229,39.395,39.228,39.377,1363640
2016-09-22 11:00:00,39.242,39.255,39.218,39.233,1209540
2016-09-22 10:45:00,39.22,39.256,39.214,39.242,554000
2016-09-22 10:30:00,39.239,39.293,39.205,39.214,636180
2016-09-22 10:15:00,39.195,39.262,39.167,39.246,861740
2016-09-22 10:00:00,39.149,39.234,39.13,39.199,954320
2016-09-22 09:45:00,39.035,39.152,39.035,39.152,743740
2016-09-22 09:30:00,39.0,39.14,38.922,39.039,2183140
2016-09-22 09:15:00,38.985,39.039,38.985,39.0,32000
2016-09-22 09:00:00,38.97,38.985,38.97,38.985,8000
2016-09-22 08:45:00,38.957,38.957,38.957,38.957,2000
2016-09-22 08:30:00,38.95,38.95,38.95,38.95,2000
2016-09-22 08:15:00,38.93,38.93,38.93,38.93,2000
2016-09-22 06:45:00,38.915,38.915,38.915,38.915,2000
2016-09-21 18:00:00,38.811,38.811,38.811,38.811,27480
2016-09-21 17:15:00,38.825,38.825,38.825,38.825,2000
2016-09-21 16:45:00,38.811,38.811,38.811,38.811,75000
2016-09-21 16:30:00,38.811,38.813,38.811,38.813,218400
2016-09-21 16:00:00,38.811,38.811,38.811,38.811,1894440
2016-09-21 15:45:00,38.8,38.858,38.793,38.811,1534480
2016-09-21 15:30:00,38.759,38.8,38.751,38.797,466960
2016-09-21 15:15:00,38.82,38.82,38.746,38.762,280760
2016-09-21 15:00:00,38.749,38.816,38.718,38.804,704260
2016-09-21 14:45:00,38.667,38.749,38.627,38.748,407360
2016-09-21 14:30:00,38.524,38.689,38.524,38.678,707740
2016-09-21 14:15:00,38.719,38.722,38.488,38.512,912580
2016-09-21 14:00:00,38.49,38.743,38.45,38.71,1216760
2016-09-21 13:45:00,38.495,38.544,38.458,38.5,287260
2016-09-21 13:30:00,38.48,38.524,38.463,38.5,215360
2016-09-21 13:15:00,38.523,38.525,38.474,38.494,169360
2016-09-21 13:00:00,38.528,38.543,38.502,38.523,197920
2016-09-21 12:45:00,38.456,38.527,38.456,38.519,306440
2016-09-21 12:30:00,38.466,38.477,38.415,38.44,122760
2016-09-21 12:15:00,38.501,38.503,38.432,38.476,208220
2016-09-21 12:00:00,38.5,38.535,38.495,38.501,270480
2016-09-21 11:45:00,38.525,38.552,38.5,38.507,455240
2016-09-21 11:30:00,38.588,38.588,38.519,38.542,353960
2016-09-21 11:15:00,38.582,38.611,38.571,38.588,822640
2016-09-21 11:00:00,38.652,38.656,38.572,38.574,785380
2016-09-21 10:45:00,38.729,38.738,38.641,38.641,805600
2016-09-21 10:30:00,38.698,38.737,38.675,38.729,253300
2016-09-21 10:15:00,38.697,38.715,38.667,38.696,371620
2016-09-21 10:00:00,38.726,38.739,38.684,38.707,528280
2016-09-21 09:45:00,38.7,38.736,38.672,38.72,543280
2016-09-21 09:30:00,38.633,38.775,38.615,38.688,1092940
2016-09-21 09:15:00,38.65,38.653,38.633,38.633,10000
2016-09-21 09:00:00,38.693,38.693,38.689,38.689,12000
2016-09-21 08:30:00,38.7,38.7,38.7,38.7,4000
2016-09-21 07:45:00,38.725,38.725,38.725,38.724,2000
2016-09-21 07:15:00,38.683,38.683,38.683,38.682,2000
2016-09-20 16:15:00,38.571,38.571,38.571,38.57,2000
2016-09-20 16:00:00,38.571,38.587,38.571,38.585,2569940
2016-09-20 15:45:00,38.585,38.628,38.554,38.561,1568280
2016-09-20 15:30:00,38.611,38.612,38.56,38.583,427940
2016-09-20 15:15:00,38.631,38.632,38.588,38.602,455340
2016-09-20 15:00:00,38.651,38.651,38.574,38.63,378480
2016-09-20 14:45:00,38.623,38.667,38.618,38.651,365420
2016-09-20 14:30:00,38.602,38.661,38.602,38.625,340800
2016-09-20 14:15:00,38.629,38.637,38.606,38.609,307480
2016-09-20 14:00:00,38.623,38.642,38.61,38.628,307140
2016-09-20 13:45:00,38.578,38.637,38.577,38.623,210580
2016-09-20 13:30:00,38.555,38.6,38.549,38.585,305220
2016-09-20 13:15:00,38.509,38.567,38.502,38.561,799500
2016-09-20 13:00:00,38.513,38.532,38.498,38.519,357100
2016-09-20 12:45:00,38.537,38.539,38.506,38.51,566940
2016-09-20 12:30:00,38.573,38.573,38.534,38.537,189580
2016-09-20 12:15:00,38.49,38.569,38.486,38.569,208920
2016-09-20 12:00:00,38.491,38.518,38.479,38.485,104000
2016-09-20 11:45:00,38.512,38.532,38.491,38.493,159100
2016-09-20 11:30:00,38.484,38.524,38.484,38.519,181000
2016-09-20 11:15:00,38.523,38.548,38.474,38.482,290980
2016-09-20 11:00:00,38.459,38.535,38.45,38.523,231420
2016-09-20 10:45:00,38.494,38.498,38.427,38.459,327640
2016-09-20 10:30:00,38.55,38.569,38.45,38.479,265980
2016-09-20 10:15:00,38.525,38.554,38.475,38.54,301540
2016-09-20 10:00:00,38.561,38.619,38.523,38.523,464280
2016-09-20 09:45:00,38.564,38.597,38.503,38.562,598060
2016-09-20 09:30:00,38.48,38.606,38.446,38.569,1827760
2016-09-20 09:15:00,38.434,38.445,38.434,38.444,8000
2016-09-19 16:30:00,38.285,38.285,38.285,38.285,12520
2016-09-19 16:15:00,38.285,38.285,38.285,38.285,6160
2016-09-19 16:00:00,38.285,38.35,38.239,38.252,1857320
2016-09-19 15:45:00,38.348,38.374,38.257,38.285,1826360
2016-09-19 15:30:00,38.381,38.41,38.315,38.345,519640
2016-09-19 15:15:00,38.421,38.441,38.39,38.39,251280
2016-09-19 15:00:00,38.494,38.526,38.425,38.425,547020
2016-09-19 14:45:00,38.372,38.511,38.372,38.51,596260
2016-09-19 14:30:00,38.362,38.399,38.359,38.395,264380
2016-09-19 14:15:00,38.331,38.372,38.302,38.367,292360
2016-09-19 14:00:00,38.311,38.357,38.299,38.325,249580
2016-09-19 13:45:00,38.243,38.299,38.235,38.296,254060
2016-09-19 13:30:00,38.344,38.347,38.222,38.244,572900
2016-09-19 13:15:00,38.398,38.405,38.34,38.344,201900
2016-09-19 13:00:00,38.374,38.407,38.352,38.398,142100
2016-09-19 12:45:00,38.416,38.416,38.371,38.38,154760
2016-09-19 12:30:00,38.357,38.421,38.348,38.418,169500
2016-09-19 12:15:00,38.375,38.396,38.319,38.356,466780
2016-09-19 12:00:00,38.494,38.519,38.369,38.384,144340
2016-09-19 11:45:00,38.518,38.532,38.479,38.492,202640
2016-09-19 11:30:00,38.48,38.505,38.462,38.5,810260
2016-09-19 11:15:00,38.452,38.5,38.437,38.489,552000
2016-09-19 11:00:00,38.394,38.47,38.383,38.45,337020
2016-09-19 10:45:00,38.401,38.434,38.367,38.398,526540
2016-09-19 10:30:00,38.5,38.527,38.4,38.401,470660
2016-09-19 10:15:00,38.594,38.61,38.478,38.488,690740
2016-09-19 10:00:00,38.697,38.697,38.586,38.604,433840
2016-09-19 09:45:00,38.621,38.688,38.588,38.688,1085560
2016-09-19 09:30:00,38.621,38.7,38.562,38.625,1797680
2016-09-19 09:15:00,38.638,38.638,38.631,38.631,22000
2016-09-19 09:00:00,38.6,38.6,38.6,38.6,2000
2016-09-19 08:15:00,38.65,38.65,38.65,38.65,2000
2016-09-16 19:30:00,38.45,38.45,38.45,38.45,6000
2016-09-16 17:45:00,38.438,38.444,38.437,38.444,16000
2016-09-16 17:15:00,38.41,38.41,38.41,38.41,2000
2016-09-16 16:45:00,38.437,38.437,38.431,38.431,4000
2016-09-16 16:30:00,38.419,38.429,38.419,38.429,4000
2016-09-16 16:15:00,38.413,38.413,38.413,38.413,3000
2016-09-16 16:00:00,38.444,38.444,38.404,38.408,6743140
2016-09-16 15:45:00,38.348,38.444,38.346,38.442,3590440
2016-09-16 15:30:00,38.341,38.393,38.34,38.352,882100
2016-09-16 15:15:00,38.371,38.378,38.329,38.336,795300
2016-09-16 15:00:00,38.368,38.424,38.353,38.371,467940
2016-09-16 14:45:00,38.401,38.425,38.364,38.364,223400
2016-09-16 14:30:00,38.381,38.407,38.35,38.401,612400
2016-09-16 14:15:00,38.372,38.38,38.347,38.367,180100
2016-09-16 14:00:00,38.315,38.399,38.3,38.374,510520
2016-09-16 13:45:00,38.305,38.331,38.292,38.308,271180
2016-09-16 13:30:00,38.357,38.372,38.31,38.31,233180
2016-09-16 13:15:00,38.354,38.395,38.339,38.356,240120
2016-09-16 13:00:00,38.365,38.411,38.356,38.364,240100
2016-09-16 12:45:00,38.384,38.412,38.368,38.372,190340
2016-09-16 12:30:00,38.403,38.409,38.368,38.387,217620
2016-09-16 12:15:00,38.326,38.402,38.324,38.396,293520
2016-09-16 12:00:00,38.284,38.358,38.275,38.331,313840
2016-09-16 11:45:00,38.315,38.331,38.28,38.284,193600
2016-09-16 11:30:00,38.274,38.337,38.264,38.309,223140
2016-09-16 11:15:00,38.304,38.343,38.265,38.274,248000
2016-09-16 11:00:00,38.314,38.325,38.265,38.316,484400
2016-09-16 10:45:00,38.39,38.39,38.304,38.314,675880
2016-09-16 10:30:00,38.319,38.42,38.319,38.383,1084580
2016-09-16 10:15:00,38.314,38.41,38.281,38.314,535940
2016-09-16 10:00:00,38.308,38.331,38.233,38.325,633960
2016-09-16 09:45:00,38.343,38.371,38.263,38.328,838640
2016-09-16 09:30:00,38.48,38.488,38.263,38.361,9832980
2016-09-16 09:15:00,38.51,38.55,38.477,38.48,21740
2016-09-16 09:00:00,38.524,38.524,38.524,38.524,2000
2016-09-16 08:15:00,38.475,38.475,38.475,38.475,4000
2016-09-16 08:00:00,38.442,38.442,38.442,38.442,2000
2016-09-16 06:15:00,38.475,38.475,38.475,38.475,2000
2016-09-16 05:30:00,38.544,38.545,38.545,38.545,6000
2016-09-15 17:30:00,38.588,38.588,38.588,38.588,14000
2016-09-15 17:00:00,38.588,38.588,38.588,38.588,149060
2016-09-15 16:45:00,38.588,38.588,38.588,38.588,647180
2016-09-15 16:00:00,38.588,38.588,38.588,38.588,1940700
2016-09-15 15:45:00,38.635,38.649,38.577,38.588,1811340
2016-09-15 15:30:00,38.657,38.664,38.627,38.632,717420
2016-09-15 15:15:00,38.686,38.686,38.621,38.66,632440
2016-09-15 15:00:00,38.655,38.69,38.652,38.689,424860
2016-09-15 14:45:00,38.624,38.671,38.605,38.648,459740
2016-09-15 14:30:00,38.602,38.628,38.572,38.605,211000
2016-09-15 14:15:00,38.552,38.624,38.547,38.584,589920
2016-09-15 14:00:00,38.581,38.592,38.544,38.548,315980
2016-09-15 13:45:00,38.609,38.614,38.562,38.588,379540
2016-09-15 13:30:00,38.488,38.608,38.487,38.601,660380
2016-09-15 13:15:00,38.448,38.5,38.427,38.5,306440
2016-09-15 13:00:00,38.445,38.52,38.425,38.451,532700
2016-09-15 12:45:00,38.444,38.45,38.411,38.433,626140
2016-09-15 12:30:00,38.472,38.514,38.432,38.45,405640
2016-09-15 12:15:00,38.426,38.504,38.426,38.468,608880
2016-09-15 12:00:00,38.425,38.467,38.414,38.428,328320
2016-09-15 11:45:00,38.424,38.433,38.383,38.417,247260
2016-09-15 11:30:00,38.442,38.482,38.42,38.434,473740
2016-09-15 11:15:00,38.425,38.463,38.412,38.431,530760
2016-09-15 11:00:00,38.401,38.438,38.386,38.418,481540
2016-09-15 10:45:00,38.299,38.411,38.295,38.411,472880
2016-09-15 10:30:00,38.31,38.345,38.268,38.298,378160
2016-09-15 10:15:00,38.206,38.318,38.195,38.301,672980
2016-09-15 10:00:00,38.173,38.236,38.107,38.21,574420
2016-09-15 09:45:00,38.092,38.259,38.046,38.171,951020
2016-09-15 09:30:00,38.145,38.201,37.998,38.101,1962780
2016-09-15 09:15:00,38.2,38.2,38.15,38.15,4000
2016-09-15 09:00:00,38.2,38.201,38.16,38.16,29900
2016-09-15 08:30:00,38.225,38.225,38.225,38.225,7000
2016-09-14 16:45:00,38.1,38.1,38.1,38.1,2000
2016-09-14 16:30:00,38.125,38.125,38.125,38.125,70580
2016-09-14 16:00:00,38.125,38.125,38.125,38.125,1179880
2016-09-14 15:45:00,38.17,38.195,38.091,38.125,1551420
2016-09-14 15:30:00,38.047,38.182,38.038,38.161,476280
2016-09-14 15:15:00,38.105,38.127,38.025,38.034,581900
2016-09-14 15:00:00,38.174,38.175,38.101,38.125,515940
2016-09-14 14:45:00,38.16,38.195,38.128,38.195,360340
2016-09-14 14:30:00,38.175,38.206,38.145,38.178,298480
2016-09-14 14:15:00,38.11,38.216,38.105,38.2,567960
2016-09-14 14:00:00,38.198,38.221,38.083,38.099,595880
2016-09-14 13:45:00,38.217,38.224,38.176,38.201,183960
2016-09-14 13:30:00,38.196,38.243,38.165,38.23,380940
2016-09-14 13:15:00,38.18,38.207,38.166,38.2,168880
2016-09-14 13:00:00,38.17,38.215,38.155,38.188,211340
