timestamp,open,high,low,close,volume
2017-09-28 14:35:00,47.449,47.449,47.376,47.395,147660
2017-09-28 14:30:00,47.427,47.442,47.398,47.442,74200
2017-09-28 14:25:00,47.411,47.413,47.395,47.4,34720
2017-09-28 14:20:00,47.437,47.439,47.4,47.4,69380
2017-09-28 14:15:00,47.453,47.476,47.435,47.435,85920
2017-09-28 14:10:00,47.45,47.466,47.431,47.452,117700
2017-09-28 14:05:00,47.45,47.465,47.442,47.46,35600
2017-09-28 14:00:00,47.46,47.469,47.442,47.452,74800
2017-09-28 13:55:00,47.468,47.469,47.448,47.461,68400
2017-09-28 13:50:00,47.474,47.474,47.44,47.454,51280
2017-09-28 13:45:00,47.397,47.46,47.397,47.459,98340
2017-09-28 13:40:00,47.428,47.43,47.395,47.395,104600
2017-09-28 13:35:00,47.432,47.439,47.409,47.431,117120
2017-09-28 13:30:00,47.409,47.418,47.39,47.416,34000
2017-09-28 13:25:00,47.39,47.423,47.389,47.411,72040
2017-09-28 13:20:00,47.345,47.393,47.341,47.386,102100
2017-09-28 13:15:00,47.326,47.352,47.326,47.349,44000
2017-09-28 13:10:00,47.345,47.348,47.316,47.329,75680
2017-09-28 13:05:00,47.31,47.34,47.301,47.34,36880
2017-09-28 13:00:00,47.323,47.339,47.29,47.306,226280
2017-09-28 12:55:00,47.299,47.341,47.298,47.325,30780
2017-09-28 12:50:00,47.291,47.293,47.263,47.289,70040
2017-09-28 12:45:00,47.287,47.29,47.272,47.289,54000
2017-09-28 12:40:00,47.324,47.324,47.278,47.278,65940
2017-09-28 12:35:00,47.317,47.325,47.309,47.32,72500
2017-09-28 12:30:00,47.32,47.32,47.303,47.318,30000
2017-09-28 12:25:00,47.338,47.338,47.309,47.32,69440
2017-09-28 12:20:00,47.338,47.342,47.322,47.323,22000
2017-09-28 12:15:00,47.313,47.338,47.31,47.333,83000
2017-09-28 12:10:00,47.288,47.319,47.288,47.31,79020
2017-09-28 12:05:00,47.278,47.322,47.277,47.302,54800
2017-09-28 12:00:00,47.272,47.286,47.248,47.262,51040
2017-09-28 11:55:00,47.275,47.305,47.25,47.279,97860
2017-09-28 11:50:00,47.274,47.285,47.253,47.271,40000
2017-09-28 11:45:00,47.276,47.312,47.252,47.266,86140
2017-09-28 11:40:00,47.331,47.343,47.288,47.288,95000
2017-09-28 11:35:00,47.337,47.352,47.329,47.332,64060
2017-09-28 11:30:00,47.379,47.379,47.318,47.339,278300
2017-09-28 11:25:00,47.376,47.382,47.328,47.355,77120
2017-09-28 11:20:00,47.397,47.408,47.37,47.37,46000
2017-09-28 11:15:00,47.392,47.417,47.338,47.406,125500
2017-09-28 11:10:00,47.405,47.433,47.387,47.387,87320
2017-09-28 11:05:00,47.397,47.449,47.384,47.411,107600
2017-09-28 11:00:00,47.408,47.407,47.373,47.403,85340
2017-09-28 10:55:00,47.428,47.434,47.386,47.391,108120
2017-09-28 10:50:00,47.464,47.486,47.408,47.443,166220
2017-09-28 10:45:00,47.525,47.525,47.471,47.509,288260
2017-09-28 10:40:00,47.434,47.534,47.434,47.509,418960
2017-09-28 10:35:00,47.419,47.448,47.391,47.437,137460
2017-09-28 10:30:00,47.424,47.464,47.409,47.433,259140
2017-09-28 10:25:00,47.289,47.427,47.289,47.409,164100
2017-09-28 10:20:00,47.254,47.301,47.247,47.291,118640
2017-09-28 10:15:00,47.287,47.287,47.216,47.233,135000
2017-09-28 10:10:00,47.365,47.366,47.279,47.291,132900
2017-09-28 10:05:00,47.346,47.374,47.268,47.374,184340
2017-09-28 10:00:00,47.392,47.408,47.348,47.362,352860
2017-09-28 09:55:00,47.353,47.407,47.304,47.369,364100
2017-09-28 09:50:00,47.314,47.4,47.299,47.364,260780
2017-09-28 09:45:00,47.389,47.395,47.218,47.316,312320
2017-09-28 09:40:00,47.133,47.386,47.132,47.379,451940
2017-09-28 09:35:00,47.169,47.178,47.028,47.113,379820
2017-09-28 09:30:00,47.068,47.225,47.062,47.181,637040
2017-09-28 09:25:00,47.106,47.105,47.015,47.031,28020
2017-09-28 06:05:00,47.2,47.2,47.2,47.2,2000
2017-09-27 19:00:00,47.249,47.249,47.249,47.249,3000
2017-09-27 18:05:00,47.22,47.219,47.22,47.22,14000
2017-09-27 18:00:00,47.22,47.22,47.22,47.22,8000
2017-09-27 17:00:00,47.201,47.2,47.201,47.201,2000
2017-09-27 16:50:00,47.201,47.201,47.201,47.201,12000
2017-09-27 16:45:00,47.225,47.224,47.225,47.225,38980
2017-09-27 16:35:00,47.23,47.23,47.225,47.225,31800
2017-09-27 16:30:00,47.225,47.224,47.225,47.225,357240
2017-09-27 16:25:00,47.235,47.235,47.235,47.235,4060
2017-09-27 16:15:00,47.258,47.258,47.256,47.256,6000
2017-09-27 16:10:00,47.225,47.224,47.225,47.225,80640
2017-09-27 16:00:00,47.225,47.339,47.225,47.34,2999860
2017-09-27 15:55:00,47.332,47.334,47.204,47.225,1463700
2017-09-27 15:50:00,47.452,47.451,47.326,47.332,885500
2017-09-27 15:45:00,47.487,47.492,47.445,47.446,735020
2017-09-27 15:40:00,47.414,47.495,47.411,47.487,596340
2017-09-27 15:35:00,47.435,47.443,47.389,47.403,510800
2017-09-27 15:30:00,47.438,47.438,47.389,47.429,557680
2017-09-27 15:25:00,47.447,47.462,47.43,47.439,574160
2017-09-27 15:20:00,47.389,47.453,47.387,47.445,477240
2017-09-27 15:15:00,47.39,47.399,47.357,47.394,386460
2017-09-27 15:10:00,47.332,47.435,47.316,47.39,813600
2017-09-27 15:05:00,47.258,47.335,47.258,47.333,604600
2017-09-27 15:00:00,47.21,47.281,47.198,47.26,462860
2017-09-27 14:55:00,47.184,47.21,47.17,47.21,229700
2017-09-27 14:50:00,47.125,47.21,47.125,47.187,510580
2017-09-27 14:45:00,47.093,47.122,47.092,47.121,285940
2017-09-27 14:40:00,47.085,47.116,47.084,47.098,477760
2017-09-27 14:35:00,47.042,47.084,47.036,47.079,415760
2017-09-27 14:30:00,46.995,47.042,46.987,47.037,425480
2017-09-27 14:25:00,46.976,46.998,46.955,46.991,314100
2017-09-27 14:20:00,46.975,46.983,46.956,46.959,273440
2017-09-27 14:15:00,46.96,47.018,46.953,46.97,604320
2017-09-27 14:10:00,46.922,46.958,46.918,46.951,436080
2017-09-27 14:05:00,46.849,46.924,46.849,46.924,474640
2017-09-27 14:00:00,46.806,46.849,46.804,46.845,152940
2017-09-27 13:55:00,46.803,46.82,46.803,46.804,42000
2017-09-27 13:50:00,46.805,46.812,46.792,46.809,78560
2017-09-27 13:45:00,46.783,46.805,46.773,46.804,114540
2017-09-27 13:40:00,46.786,46.803,46.771,46.782,380920
2017-09-27 13:35:00,46.78,46.8,46.777,46.785,102920
2017-09-27 13:30:00,46.798,46.798,46.78,46.788,54240
2017-09-27 13:25:00,46.796,46.813,46.784,46.8,166260
2017-09-27 13:20:00,46.826,46.826,46.773,46.797,170460
2017-09-27 13:15:00,46.816,46.843,46.813,46.831,259800
2017-09-27 13:10:00,46.778,46.822,46.777,46.82,260380
2017-09-27 13:05:00,46.769,46.785,46.76,46.783,160900
2017-09-27 13:00:00,46.775,46.777,46.762,46.773,148260
2017-09-27 12:55:00,46.778,46.778,46.755,46.772,112000
2017-09-27 12:50:00,46.736,46.778,46.735,46.767,283560
2017-09-27 12:45:00,46.725,46.739,46.724,46.734,24000
2017-09-27 12:40:00,46.71,46.733,46.698,46.723,50000
2017-09-27 12:35:00,46.716,46.722,46.685,46.699,82400
2017-09-27 12:30:00,46.769,46.773,46.709,46.716,92720
2017-09-27 12:25:00,46.744,46.785,46.741,46.774,315160
2017-09-27 12:20:00,46.717,46.75,46.717,46.75,43600
2017-09-27 12:15:00,46.725,46.735,46.69,46.69,102660
2017-09-27 12:10:00,46.727,46.743,46.708,46.722,78760
2017-09-27 12:05:00,46.716,46.743,46.678,46.73,205720
2017-09-27 12:00:00,46.718,46.758,46.712,46.713,154960
2017-09-27 11:55:00,46.767,46.774,46.715,46.716,148060
2017-09-27 11:50:00,46.745,46.771,46.711,46.771,242400
2017-09-27 11:45:00,46.765,46.798,46.733,46.733,353120
2017-09-27 11:40:00,46.733,46.765,46.72,46.763,137380
2017-09-27 11:35:00,46.718,46.739,46.68,46.723,220220
2017-09-27 11:30:00,46.762,46.762,46.701,46.713,145980
2017-09-27 11:25:00,46.765,46.781,46.734,46.743,266440
2017-09-27 11:20:00,46.7,46.758,46.684,46.75,569520
2017-09-27 11:15:00,46.656,46.7,46.656,46.7,179740
2017-09-27 11:10:00,46.658,46.667,46.64,46.665,144700
2017-09-27 11:05:00,46.565,46.664,46.557,46.664,250980
2017-09-27 11:00:00,46.608,46.61,46.562,46.577,87820
2017-09-27 10:55:00,46.614,46.627,46.557,46.62,257600
2017-09-27 10:50:00,46.608,46.657,46.583,46.613,96440
2017-09-27 10:45:00,46.624,46.654,46.585,46.618,141900
2017-09-27 10:40:00,46.524,46.627,46.515,46.625,344620
2017-09-27 10:35:00,46.541,46.572,46.525,46.525,119200
2017-09-27 10:30:00,46.623,46.625,46.535,46.536,172720
2017-09-27 10:25:00,46.636,46.658,46.604,46.618,92540
2017-09-27 10:20:00,46.593,46.648,46.576,46.636,159620
2017-09-27 10:15:00,46.547,46.59,46.533,46.586,182420
2017-09-27 10:10:00,46.585,46.585,46.503,46.553,275960
2017-09-27 10:05:00,46.65,46.66,46.562,46.581,326800
2017-09-27 10:00:00,46.649,46.7,46.631,46.647,425580
2017-09-27 09:55:00,46.675,46.696,46.637,46.65,291980
2017-09-27 09:50:00,46.723,46.751,46.66,46.675,424280
2017-09-27 09:45:00,46.743,46.777,46.675,46.713,332080
2017-09-27 09:40:00,46.679,46.774,46.678,46.76,620800
2017-09-27 09:35:00,46.529,46.685,46.528,46.68,567460
2017-09-27 09:30:00,46.387,46.527,46.387,46.501,797500
2017-09-27 09:25:00,46.39,46.413,46.375,46.413,32000
2017-09-27 06:05:00,46.449,46.449,46.449,46.449,2000
2017-09-26 16:35:00,46.168,46.168,46.167,46.168,2000
2017-09-26 16:30:00,46.243,46.243,46.15,46.151,38100
2017-09-26 16:25:00,46.151,46.161,46.15,46.161,17700
2017-09-26 16:00:00,46.243,46.243,46.243,46.243,2894780
2017-09-26 15:55:00,46.24,46.271,46.201,46.243,1186000
2017-09-26 15:50:00,46.282,46.295,46.23,46.231,787240
2017-09-26 15:45:00,46.285,46.318,46.283,46.291,413500
2017-09-26 15:40:00,46.338,46.341,46.288,46.288,446680
2017-09-26 15:35:00,46.353,46.375,46.341,46.348,268000
2017-09-26 15:30:00,46.363,46.363,46.328,46.349,144460
2017-09-26 15:25:00,46.352,46.371,46.346,46.368,168600
2017-09-26 15:20:00,46.364,46.366,46.341,46.345,135800
2017-09-26 15:15:00,46.337,46.367,46.325,46.36,182700
2017-09-26 15:10:00,46.364,46.391,46.338,46.341,182580
2017-09-26 15:05:00,46.365,46.388,46.362,46.365,100000
2017-09-26 15:00:00,46.342,46.389,46.341,46.362,70320
2017-09-26 14:55:00,46.348,46.348,46.307,46.339,130000
2017-09-26 14:50:00,46.334,46.353,46.331,46.336,65360
2017-09-26 14:45:00,46.288,46.349,46.288,46.322,105920
2017-09-26 14:40:00,46.326,46.326,46.284,46.301,205120
2017-09-26 14:35:00,46.364,46.374,46.319,46.335,182000
2017-09-26 14:30:00,46.392,46.392,46.348,46.352,104660
2017-09-26 14:25:00,46.399,46.4,46.362,46.376,166640
2017-09-26 14:20:00,46.428,46.449,46.401,46.402,321700
2017-09-26 14:15:00,46.416,46.424,46.403,46.424,101980
2017-09-26 14:10:00,46.428,46.429,46.408,46.421,152060
2017-09-26 14:05:00,46.452,46.452,46.411,46.433,220760
2017-09-26 14:00:00,46.455,46.474,46.445,46.445,156800
2017-09-26 13:55:00,46.464,46.474,46.445,46.446,92820
2017-09-26 13:50:00,46.465,46.485,46.454,46.456,155440
2017-09-26 13:45:00,46.502,46.508,46.463,46.463,90180
2017-09-26 13:40:00,46.499,46.513,46.479,46.512,123240
2017-09-26 13:35:00,46.526,46.541,46.478,46.495,163900
2017-09-26 13:30:00,46.478,46.529,46.478,46.523,437100
2017-09-26 13:25:00,46.458,46.494,46.457,46.479,168420
2017-09-26 13:20:00,46.47,46.48,46.45,46.458,103920
2017-09-26 13:15:00,46.44,46.471,46.434,46.47,252800
2017-09-26 13:10:00,46.396,46.436,46.387,46.432,279040
2017-09-26 13:05:00,46.359,46.4,46.355,46.396,208000
2017-09-26 13:00:00,46.362,46.373,46.345,46.359,121700
2017-09-26 12:55:00,46.339,46.374,46.335,46.358,287900
2017-09-26 12:50:00,46.351,46.362,46.334,46.34,78000
2017-09-26 12:45:00,46.316,46.341,46.291,46.341,106340
2017-09-26 12:40:00,46.334,46.342,46.283,46.335,319400
2017-09-26 12:35:00,46.374,46.394,46.31,46.351,183840
2017-09-26 12:30:00,46.377,46.404,46.373,46.392,356780
2017-09-26 12:25:00,46.344,46.363,46.329,46.362,80000
2017-09-26 12:20:00,46.345,46.372,46.345,46.35,70660
2017-09-26 12:15:00,46.33,46.356,46.322,46.343,98000
2017-09-26 12:10:00,46.356,46.37,46.338,46.35,81300
2017-09-26 12:05:00,46.343,46.376,46.33,46.354,300120
2017-09-26 12:00:00,46.29,46.36,46.29,46.348,346120
2017-09-26 11:55:00,46.296,46.309,46.241,46.299,118800
2017-09-26 11:50:00,46.275,46.314,46.275,46.314,106640
2017-09-26 11:45:00,46.243,46.286,46.239,46.272,130800
2017-09-26 11:40:00,46.241,46.272,46.241,46.244,102820
2017-09-26 11:35:00,46.214,46.242,46.21,46.238,68000
2017-09-26 11:30:00,46.171,46.239,46.161,46.217,197700
2017-09-26 11:25:00,46.176,46.187,46.112,46.173,198660
2017-09-26 11:20:00,46.186,46.21,46.166,46.166,171220
2017-09-26 11:15:00,46.109,46.199,46.107,46.17,191500
2017-09-26 11:10:00,46.123,46.135,46.092,46.103,586080
2017-09-26 11:05:00,46.181,46.182,46.115,46.123,174000
2017-09-26 11:00:00,46.174,46.2,46.13,46.186,463860
2017-09-26 10:55:00,46.217,46.218,46.15,46.174,383080
2017-09-26 10:50:00,46.179,46.236,46.177,46.224,100080
2017-09-26 10:45:00,46.247,46.25,46.177,46.177,163620
2017-09-26 10:40:00,46.212,46.25,46.19,46.246,171400
2017-09-26 10:35:00,46.209,46.215,46.171,46.215,451260
2017-09-26 10:30:00,46.247,46.256,46.187,46.209,421340
2017-09-26 10:25:00,46.265,46.296,46.236,46.237,285460
2017-09-26 10:20:00,46.25,46.265,46.201,46.249,256580
2017-09-26 10:15:00,46.295,46.302,46.241,46.246,389820
2017-09-26 10:10:00,46.363,46.4,46.289,46.294,499120
2017-09-26 10:05:00,46.31,46.357,46.301,46.34,324520
2017-09-26 10:00:00,46.267,46.351,46.261,46.321,292720
2017-09-26 09:55:00,46.283,46.292,46.25,46.267,316980
2017-09-26 09:50:00,46.291,46.35,46.276,46.285,326520
2017-09-26 09:45:00,46.253,46.318,46.237,46.275,434580
2017-09-26 09:40:00,46.26,46.281,46.225,46.263,575640
2017-09-26 09:35:00,46.162,46.273,46.162,46.27,913980
2017-09-26 09:30:00,46.186,46.215,46.057,46.161,766760
2017-09-26 09:25:00,46.213,46.213,46.213,46.213,2100
2017-09-26 09:20:00,46.191,46.191,46.191,46.191,2000
2017-09-26 09:10:00,46.21,46.21,46.21,46.21,5760
2017-09-26 09:05:00,46.214,46.214,46.175,46.175,44760
2017-09-26 08:55:00,46.191,46.191,46.191,46.191,4000
2017-09-26 08:50:00,46.2,46.2,46.2,46.2,4140
2017-09-26 08:45:00,46.186,46.2,46.186,46.2,25240
2017-09-26 08:40:00,46.1,46.164,46.1,46.164,22640
2017-09-26 08:15:00,46.102,46.102,46.102,46.102,2000
2017-09-26 08:10:00,46.125,46.125,46.125,46.125,2500
2017-09-25 17:45:00,46.058,46.058,46.058,46.058,4000
2017-09-25 17:35:00,46.056,46.056,46.056,46.056,2000
2017-09-25 17:15:00,46.049,46.1,46.049,46.1,162740
2017-09-25 16:55:00,46.053,46.053,46.053,46.053,2000
2017-09-25 16:35:00,46.049,46.049,46.049,46.049,255980
2017-09-25 16:05:00,46.049,46.049,46.049,46.049,41980
2017-09-25 16:00:00,46.049,46.049,46.049,46.049,3855140
2017-09-25 15:55:00,46.001,46.067,46.001,46.049,1288680
2017-09-25 15:50:00,45.983,46.008,45.956,46.001,580640
2017-09-25 15:45:00,45.908,45.983,45.896,45.976,580400
2017-09-25 15:40:00,45.908,45.936,45.877,45.907,509320
2017-09-25 15:35:00,45.933,45.95,45.903,45.908,211540
2017-09-25 15:30:00,45.896,45.957,45.892,45.928,436680
2017-09-25 15:25:00,45.856,45.913,45.853,45.9,224080
2017-09-25 15:20:00,45.793,45.863,45.793,45.85,186860
2017-09-25 15:15:00,45.802,45.834,45.779,45.808,499640
2017-09-25 15:10:00,45.781,45.806,45.765,45.794,215800
2017-09-25 15:05:00,45.755,45.8,45.747,45.783,134600
2017-09-25 15:00:00,45.761,45.779,45.738,45.748,257200
2017-09-25 14:55:00,45.723,45.787,45.723,45.76,235360
2017-09-25 14:50:00,45.692,45.733,45.687,45.729,484940
2017-09-25 14:45:00,45.687,45.716,45.653,45.699,218640
2017-09-25 14:40:00,45.693,45.719,45.68,45.688,107920
2017-09-25 14:35:00,45.686,45.708,45.664,45.692,185900
2017-09-25 14:30:00,45.69,45.716,45.669,45.689,358580
2017-09-25 14:25:00,45.697,45.702,45.664,45.68,469420
2017-09-25 14:20:00,45.695,45.707,45.662,45.702,318280
2017-09-25 14:15:00,45.71,45.722,45.697,45.701,140860
2017-09-25 14:10:00,45.742,45.742,45.69,45.714,142840
2017-09-25 14:05:00,45.72,45.736,45.7,45.736,108680
2017-09-25 14:00:00,45.699,45.744,45.699,45.727,175280
2017-09-25 13:55:00,45.72,45.735,45.672,45.699,156060
2017-09-25 13:50:00,45.704,45.732,45.704,45.721,82000
2017-09-25 13:45:00,45.719,45.72,45.684,45.701,191160
2017-09-25 13:40:00,45.725,45.738,45.71,45.719,80540
2017-09-25 13:35:00,45.676,45.722,45.663,45.709,96420
2017-09-25 13:30:00,45.656,45.698,45.626,45.677,175440
2017-09-25 13:25:00,45.677,45.69,45.656,45.656,148340
2017-09-25 13:20:00,45.692,45.723,45.685,45.709,110180
2017-09-25 13:15:00,45.695,45.7,45.68,45.69,101020
2017-09-25 13:10:00,45.68,45.699,45.664,45.698,71500
2017-09-25 13:05:00,45.684,45.713,45.674,45.679,55000
2017-09-25 13:00:00,45.686,45.686,45.663,45.676,73140
2017-09-25 12:55:00,45.733,45.735,45.688,45.699,89840
2017-09-25 12:50:00,45.652,45.725,45.647,45.725,144880
2017-09-25 12:45:00,45.615,45.658,45.614,45.645,157580
2017-09-25 12:40:00,45.618,45.649,45.6,45.619,90100
2017-09-25 12:35:00,45.612,45.639,45.609,45.621,77380
2017-09-25 12:30:00,45.6,45.643,45.588,45.6,102080
2017-09-25 12:25:00,45.557,45.623,45.536,45.59,224240
2017-09-25 12:20:00,45.513,45.549,45.498,45.535,122580
2017-09-25 12:15:00,45.516,45.531,45.485,45.511,479480
2017-09-25 12:10:00,45.541,45.551,45.507,45.526,218780
2017-09-25 12:05:00,45.599,45.599,45.532,45.543,191700
2017-09-25 12:00:00,45.626,45.636,45.59,45.592,223060
2017-09-25 11:55:00,45.628,45.65,45.581,45.607,420280
2017-09-25 11:50:00,45.681,45.695,45.628,45.636,264700
2017-09-25 11:45:00,45.678,45.707,45.647,45.686,426860
2017-09-25 11:40:00,45.718,45.749,45.676,45.7,213540
2017-09-25 11:35:00,45.729,45.796,45.722,45.732,167780
2017-09-25 11:30:00,45.779,45.779,45.713,45.736,141540
2017-09-25 11:25:00,45.762,45.813,45.761,45.768,316600
2017-09-25 11:20:00,45.784,45.794,45.723,45.76,153600
2017-09-25 11:15:00,45.746,45.78,45.732,45.772,226120
2017-09-25 11:10:00,45.699,45.763,45.699,45.728,276720
2017-09-25 11:05:00,45.746,45.765,45.688,45.704,487280
2017-09-25 11:00:00,45.733,45.775,45.656,45.72,444040
2017-09-25 10:55:00,45.727,45.75,45.7,45.735,222920
2017-09-25 10:50:00,45.781,45.781,45.67,45.725,487300
2017-09-25 10:45:00,45.846,45.861,45.733,45.79,327680
2017-09-25 10:40:00,45.734,45.891,45.731,45.861,414240
2017-09-25 10:35:00,45.822,45.822,45.711,45.75,420960
2017-09-25 10:30:00,45.961,45.969,45.8,45.8,231980
2017-09-25 10:25:00,45.97,45.989,45.892,45.989,171860
