timestamp,open,high,low,close,volume
2020-11-27 12:05:00,89.518,89.58,89.511,89.577,134040
2020-11-27 12:00:00,89.45,89.525,89.45,89.512,105580
2020-11-27 11:55:00,89.601,89.621,89.4,89.437,207980
2020-11-27 11:50:00,89.912,89.912,89.564,89.601,100440
2020-11-27 11:45:00,89.905,89.93,89.85,89.902,128660
2020-11-27 11:40:00,89.962,89.993,89.878,89.909,84520
2020-11-27 11:35:00,90.159,90.167,89.946,89.957,211860
2020-11-27 11:30:00,90.129,90.2,90.114,90.16,229240
2020-11-27 11:25:00,89.898,90.13,89.898,90.129,410680
2020-11-27 11:20:00,89.919,89.919,89.848,89.882,50000
2020-11-27 11:15:00,89.891,89.956,89.872,89.921,114800
2020-11-27 11:10:00,89.876,89.936,89.85,89.865,187960
2020-11-27 11:05:00,89.958,89.977,89.865,89.866,97420
2020-11-27 11:00:00,90.018,90.022,89.904,89.943,169100
2020-11-27 10:55:00,89.85,90.01,89.775,89.998,283040
2020-11-27 10:50:00,89.753,89.939,89.753,89.863,170420
2020-11-27 10:45:00,89.84,89.875,89.761,89.762,75260
2020-11-27 10:40:00,89.871,89.95,89.835,89.835,182300
2020-11-27 10:35:00,89.855,89.855,89.768,89.848,87960
2020-11-27 10:30:00,89.603,89.928,89.603,89.884,224320
2020-11-27 10:25:00,89.793,89.793,89.565,89.58,105120
2020-11-27 10:20:00,89.517,89.796,89.517,89.741,436880
2020-11-27 10:15:00,89.266,89.525,89.266,89.48,212940
2020-11-27 10:10:00,89.204,89.29,89.179,89.29,212920
2020-11-27 10:05:00,89.157,89.194,89.048,89.194,200260
2020-11-27 10:00:00,89.274,89.349,89.132,89.162,128000
2020-11-27 09:55:00,89.201,89.349,89.184,89.255,115760
2020-11-27 09:50:00,89.187,89.243,89.022,89.146,184380
2020-11-27 09:45:00,89.269,89.269,89.011,89.193,186100
2020-11-27 09:40:00,89.2,89.27,89.058,89.25,234140
2020-11-27 09:35:00,89.4,89.494,89.25,89.27,318920
2020-11-27 09:30:00,88.654,89.391,88.622,89.391,679340
2020-11-27 09:25:00,88.668,88.668,88.668,88.668,7680
2020-11-27 08:00:00,89.094,89.094,89.094,89.094,2000
2020-11-27 07:15:00,89.167,89.167,89.167,89.167,2000
2020-11-25 17:50:00,88.694,88.694,88.694,88.694,2000
2020-11-25 16:40:00,88.75,88.75,88.749,88.749,6000
2020-11-25 16:00:00,88.571,88.571,88.572,88.572,3803020
2020-11-25 15:55:00,88.561,88.627,88.5,88.571,414300
2020-11-25 15:50:00,88.652,88.7,88.534,88.534,265960
2020-11-25 15:45:00,88.68,88.707,88.61,88.655,126000
2020-11-25 15:40:00,88.561,88.677,88.561,88.677,80780
2020-11-25 15:35:00,88.765,88.765,88.567,88.572,87180
2020-11-25 15:30:00,88.795,88.802,88.757,88.782,110640
2020-11-25 15:25:00,88.785,88.841,88.778,88.778,101360
2020-11-25 15:20:00,88.776,88.789,88.714,88.784,76660
2020-11-25 15:15:00,88.769,88.78,88.743,88.748,48320
2020-11-25 15:10:00,88.705,88.799,88.705,88.777,28600
2020-11-25 15:05:00,88.667,88.676,88.614,88.662,76340
2020-11-25 15:00:00,88.681,88.695,88.664,88.676,43680
2020-11-25 14:55:00,88.645,88.727,88.645,88.728,10180
2020-11-25 14:50:00,88.585,88.651,88.575,88.624,124900
2020-11-25 14:45:00,88.6,88.624,88.577,88.611,49400
2020-11-25 14:40:00,88.666,88.668,88.585,88.586,44200
2020-11-25 14:35:00,88.708,88.75,88.644,88.651,55900
2020-11-25 14:30:00,88.847,88.847,88.725,88.725,62940
2020-11-25 14:25:00,88.865,88.88,88.829,88.845,67740
2020-11-25 14:20:00,88.814,88.861,88.811,88.851,25520
2020-11-25 14:15:00,88.726,88.8,88.727,88.773,26000
2020-11-25 14:10:00,88.697,88.715,88.684,88.692,32000
2020-11-25 14:05:00,88.799,88.812,88.764,88.765,46180
2020-11-25 14:00:00,88.886,88.886,88.812,88.813,15520
2020-11-25 13:55:00,88.868,88.927,88.865,88.894,62580
2020-11-25 13:50:00,88.822,88.917,88.822,88.872,85240
2020-11-25 13:45:00,88.806,88.806,88.731,88.801,36220
2020-11-25 13:40:00,88.724,88.766,88.713,88.765,40400
2020-11-25 13:35:00,88.667,88.758,88.657,88.742,59600
2020-11-25 13:30:00,88.635,88.666,88.559,88.666,65940
2020-11-25 13:25:00,88.768,88.769,88.649,88.654,87060
2020-11-25 13:20:00,88.777,88.777,88.726,88.753,42920
2020-11-25 13:15:00,88.736,88.841,88.736,88.768,37020
2020-11-25 13:10:00,88.78,88.859,88.722,88.722,49240
2020-11-25 13:05:00,88.802,88.851,88.755,88.755,46620
2020-11-25 13:00:00,88.751,88.869,88.75,88.822,103880
2020-11-25 12:55:00,88.775,88.8,88.696,88.696,100720
2020-11-25 12:50:00,88.751,88.778,88.718,88.778,59460
2020-11-25 12:45:00,88.76,88.76,88.663,88.72,93600
2020-11-25 12:40:00,88.732,88.762,88.704,88.72,70540
2020-11-25 12:35:00,88.719,88.719,88.647,88.708,21520
2020-11-25 12:30:00,88.691,88.774,88.643,88.725,137160
2020-11-25 12:25:00,88.731,88.745,88.696,88.7,150920
2020-11-25 12:20:00,88.587,88.713,88.588,88.714,71120
2020-11-25 12:15:00,88.538,88.555,88.507,88.544,29420
2020-11-25 12:10:00,88.5,88.575,88.48,88.539,59980
2020-11-25 12:05:00,88.57,88.57,88.496,88.525,56520
2020-11-25 12:00:00,88.476,88.555,88.458,88.556,65400
2020-11-25 11:55:00,88.358,88.45,88.359,88.451,27000
2020-11-25 11:50:00,88.413,88.422,88.368,88.38,28800
2020-11-25 11:45:00,88.341,88.416,88.341,88.409,33460
2020-11-25 11:40:00,88.338,88.414,88.3,88.3,221920
2020-11-25 11:35:00,88.258,88.417,88.258,88.33,163760
2020-11-25 11:30:00,88.269,88.325,88.25,88.254,104060
2020-11-25 11:25:00,88.253,88.361,88.245,88.334,165660
2020-11-25 11:20:00,88.302,88.328,88.206,88.278,40000
2020-11-25 11:15:00,88.438,88.438,88.284,88.309,44300
2020-11-25 11:10:00,88.503,88.528,88.361,88.389,54700
2020-11-25 11:05:00,88.523,88.567,88.465,88.465,157840
2020-11-25 11:00:00,88.46,88.591,88.448,88.536,149860
2020-11-25 10:55:00,88.365,88.46,88.349,88.453,53880
2020-11-25 10:50:00,88.284,88.386,88.284,88.387,52420
2020-11-25 10:45:00,88.16,88.249,88.156,88.245,32180
2020-11-25 10:40:00,88.173,88.183,88.089,88.16,77740
2020-11-25 10:35:00,88.08,88.162,88.052,88.153,86000
2020-11-25 10:30:00,88.014,88.105,87.988,88.009,125140
2020-11-25 10:25:00,88.063,88.076,87.995,87.998,44240
2020-11-25 10:20:00,88.132,88.132,87.975,88.025,104400
2020-11-25 10:15:00,88.11,88.179,88.072,88.127,111880
2020-11-25 10:10:00,87.936,88.09,87.936,88.09,51740
2020-11-25 10:05:00,87.96,87.973,87.827,87.974,99500
2020-11-25 10:00:00,88.054,88.117,87.99,87.991,45560
2020-11-25 09:55:00,88.193,88.225,87.944,88.129,160080
2020-11-25 09:50:00,88.285,88.363,88.142,88.199,142460
2020-11-25 09:45:00,88.36,88.411,88.25,88.257,131960
2020-11-25 09:40:00,88.457,88.533,88.293,88.293,112740
2020-11-25 09:35:00,88.333,88.471,88.215,88.458,168580
2020-11-25 09:30:00,88.644,88.804,88.271,88.394,755180
2020-11-25 09:25:00,88.55,88.719,88.5,88.72,16700
2020-11-25 08:50:00,88.6,88.6,88.6,88.6,10000
2020-11-25 08:45:00,88.55,88.6,88.55,88.6,9260
2020-11-25 08:40:00,88.6,88.6,88.601,88.601,2000
2020-11-25 08:30:00,88.744,88.75,88.707,88.75,11120
2020-11-25 08:00:00,88.65,88.65,88.65,88.65,2000
2020-11-25 07:35:00,88.6,88.825,88.6,88.826,18060
2020-11-24 19:05:00,88.832,88.832,88.833,88.833,2000
2020-11-24 16:40:00,88.499,88.499,88.499,88.499,2160
2020-11-24 16:05:00,88.435,88.435,88.435,88.435,6080
2020-11-24 16:00:00,88.444,88.444,88.444,88.444,4058900
2020-11-24 15:55:00,88.525,88.58,88.385,88.414,474540
2020-11-24 15:50:00,88.35,88.55,88.331,88.523,366320
2020-11-24 15:45:00,88.419,88.504,88.361,88.373,148140
2020-11-24 15:40:00,88.385,88.5,88.386,88.432,178420
2020-11-24 15:35:00,88.383,88.417,88.36,88.389,108920
2020-11-24 15:30:00,88.426,88.43,88.339,88.395,224600
2020-11-24 15:25:00,88.357,88.407,88.313,88.407,143360
2020-11-24 15:20:00,88.265,88.361,88.238,88.349,127980
2020-11-24 15:15:00,88.324,88.355,88.239,88.249,177320
2020-11-24 15:10:00,88.261,88.371,88.261,88.318,135920
2020-11-24 15:05:00,88.233,88.297,88.2,88.251,127560
2020-11-24 15:00:00,88.196,88.234,88.158,88.214,127000
2020-11-24 14:55:00,88.168,88.199,88.152,88.19,22280
2020-11-24 14:50:00,88.16,88.19,88.103,88.161,78620
2020-11-24 14:45:00,88.191,88.212,88.109,88.185,76120
2020-11-24 14:40:00,88.189,88.238,88.14,88.189,102220
2020-11-24 14:35:00,88.228,88.317,88.198,88.212,81360
2020-11-24 14:30:00,88.225,88.26,88.2,88.229,128460
2020-11-24 14:25:00,88.199,88.222,88.128,88.199,68000
2020-11-24 14:20:00,88.198,88.255,88.18,88.21,68120
2020-11-24 14:15:00,88.211,88.211,88.12,88.198,77340
2020-11-24 14:10:00,88.252,88.301,88.201,88.233,72060
2020-11-24 14:05:00,88.34,88.34,88.181,88.224,114440
2020-11-24 14:00:00,88.388,88.456,88.331,88.349,74800
2020-11-24 13:55:00,88.3,88.4,88.3,88.376,109660
2020-11-24 13:50:00,88.289,88.32,88.231,88.258,84580
2020-11-24 13:45:00,88.337,88.375,88.307,88.307,83480
2020-11-24 13:40:00,88.25,88.391,88.251,88.328,276420
2020-11-24 13:35:00,88.16,88.292,88.16,88.227,51940
2020-11-24 13:30:00,88.16,88.186,88.101,88.152,62220
2020-11-24 13:25:00,88.057,88.118,88.033,88.095,92540
2020-11-24 13:20:00,88.25,88.25,88.132,88.158,112980
2020-11-24 13:15:00,88.18,88.226,88.141,88.226,83400
2020-11-24 13:10:00,88.076,88.223,88.058,88.157,190500
2020-11-24 13:05:00,88.007,88.075,87.97,88.075,58000
2020-11-24 13:00:00,88.077,88.077,88.001,88.068,76220
2020-11-24 12:55:00,88.036,88.127,88.034,88.127,34580
2020-11-24 12:50:00,88.026,88.044,87.985,87.985,25200
2020-11-24 12:45:00,88.05,88.062,87.98,88.014,54720
2020-11-24 12:40:00,88.075,88.094,88.015,88.053,34480
2020-11-24 12:35:00,88.073,88.132,87.997,88.063,85440
2020-11-24 12:30:00,87.893,88.061,87.861,88.061,113440
2020-11-24 12:25:00,87.902,87.972,87.863,87.898,37580
2020-11-24 12:20:00,87.888,87.9,87.81,87.889,42000
2020-11-24 12:15:00,87.947,87.947,87.86,87.905,53920
2020-11-24 12:10:00,87.986,87.986,87.889,87.916,117100
2020-11-24 12:05:00,87.953,88.019,87.953,87.99,42640
2020-11-24 12:00:00,88.038,88.038,87.915,87.947,48200
2020-11-24 11:55:00,88.141,88.142,88.0,88.02,93180
2020-11-24 11:50:00,87.993,88.147,87.973,88.148,166960
2020-11-24 11:45:00,87.765,88.041,87.755,88.042,240340
2020-11-24 11:40:00,87.75,87.785,87.729,87.771,134000
2020-11-24 11:35:00,87.727,87.826,87.691,87.743,104620
2020-11-24 11:30:00,87.743,87.751,87.609,87.751,130200
2020-11-24 11:25:00,87.679,87.808,87.68,87.743,171960
2020-11-24 11:20:00,87.778,87.801,87.606,87.681,242660
2020-11-24 11:15:00,87.6,87.792,87.6,87.775,191360
2020-11-24 11:10:00,87.486,87.657,87.48,87.56,77520
2020-11-24 11:05:00,87.471,87.577,87.445,87.465,287480
2020-11-24 11:00:00,87.323,87.47,87.311,87.47,88900
2020-11-24 10:55:00,87.29,87.357,87.245,87.325,220320
2020-11-24 10:50:00,87.376,87.483,87.322,87.332,120800
2020-11-24 10:45:00,87.117,87.372,87.118,87.361,227440
2020-11-24 10:40:00,86.882,87.116,86.838,87.116,135620
2020-11-24 10:35:00,86.636,86.872,86.627,86.861,128040
2020-11-24 10:30:00,86.6,86.641,86.475,86.609,141460
2020-11-24 10:25:00,86.511,86.671,86.475,86.6,237720
2020-11-24 10:20:00,86.643,86.643,86.509,86.509,181040
2020-11-24 10:15:00,86.568,86.699,86.484,86.644,98860
2020-11-24 10:10:00,86.772,86.789,86.517,86.615,223220
2020-11-24 10:05:00,86.776,86.89,86.744,86.755,132600
2020-11-24 10:00:00,86.837,86.93,86.725,86.815,140140
2020-11-24 09:55:00,86.976,86.976,86.775,86.862,191120
2020-11-24 09:50:00,86.875,87.063,86.851,86.948,185260
2020-11-24 09:45:00,86.809,87.048,86.785,86.94,151120
2020-11-24 09:40:00,86.41,86.807,86.388,86.807,169800
2020-11-24 09:35:00,86.723,86.723,86.385,86.471,304520
2020-11-24 09:30:00,86.525,86.897,86.525,86.733,827000
2020-11-24 09:25:00,86.386,86.55,86.315,86.55,42000
2020-11-24 09:15:00,86.743,86.743,86.743,86.743,27820
2020-11-24 09:00:00,86.581,86.687,86.581,86.687,12000
2020-11-24 07:15:00,86.581,86.581,86.581,86.581,2000
2020-11-24 07:00:00,86.7,86.7,86.625,86.625,4000
2020-11-24 05:55:00,86.622,86.622,86.622,86.622,2000
2020-11-23 16:20:00,86.724,86.743,86.725,86.743,7700
2020-11-23 16:10:00,86.729,86.75,86.729,86.75,6360
2020-11-23 16:00:00,86.743,86.743,86.667,86.743,7371640
2020-11-23 15:55:00,86.641,86.829,86.533,86.676,668480
2020-11-23 15:50:00,86.848,86.987,86.641,86.641,253780
2020-11-23 15:45:00,86.887,87.0,86.82,86.828,194760
2020-11-23 15:40:00,86.864,86.933,86.851,86.9,98320
2020-11-23 15:35:00,86.84,86.879,86.768,86.853,123840
2020-11-23 15:30:00,86.914,86.924,86.841,86.888,99140
2020-11-23 15:25:00,86.834,86.916,86.784,86.9,170020
2020-11-23 15:20:00,86.93,86.999,86.866,86.866,164700
2020-11-23 15:15:00,87.011,87.011,86.899,86.906,110520
2020-11-23 15:10:00,87.027,87.056,86.99,86.99,101840
2020-11-23 15:05:00,86.828,87.059,86.79,87.024,86120
2020-11-23 15:00:00,86.801,86.843,86.749,86.781,107520
2020-11-23 14:55:00,86.755,86.797,86.74,86.775,55860
2020-11-23 14:50:00,86.478,86.779,86.404,86.715,141520
2020-11-23 14:45:00,86.523,86.555,86.461,86.461,48960
2020-11-23 14:40:00,86.589,86.589,86.527,86.529,123200
2020-11-23 14:35:00,86.619,86.628,86.578,86.607,52900
2020-11-23 14:30:00,86.515,86.606,86.48,86.604,92300
2020-11-23 14:25:00,86.594,86.594,86.498,86.536,45560
2020-11-23 14:20:00,86.503,86.525,86.471,86.517,72180
2020-11-23 14:15:00,86.591,86.645,86.471,86.488,93020
2020-11-23 14:10:00,86.605,86.605,86.55,86.55,37300
2020-11-23 14:05:00,86.622,86.672,86.583,86.623,90540
2020-11-23 14:00:00,86.725,86.733,86.611,86.616,64360
2020-11-23 13:55:00,86.706,86.737,86.661,86.707,98880
2020-11-23 13:50:00,86.71,86.8,86.621,86.697,165940
2020-11-23 13:45:00,86.603,86.768,86.603,86.728,81940
2020-11-23 13:40:00,86.631,86.631,86.549,86.554,51080
2020-11-23 13:35:00,86.652,86.677,86.642,86.655,38000
2020-11-23 13:30:00,86.683,86.722,86.606,86.653,56860
2020-11-23 13:25:00,86.731,86.749,86.666,86.7,34060
2020-11-23 13:20:00,86.698,86.756,86.657,86.734,84980
2020-11-23 13:15:00,86.682,86.72,86.647,86.683,236380
2020-11-23 13:10:00,86.797,86.806,86.641,86.678,100120
2020-11-23 13:05:00,86.719,86.809,86.719,86.775,71400
2020-11-23 13:00:00,86.795,86.832,86.657,86.704,83180
2020-11-23 12:55:00,86.616,86.768,86.614,86.768,160540
2020-11-23 12:50:00,86.475,86.622,86.422,86.616,100840
2020-11-23 12:45:00,86.354,86.488,86.313,86.488,123780
2020-11-23 12:40:00,86.253,86.351,86.224,86.352,150800
2020-11-23 12:35:00,86.263,86.3,86.231,86.275,100720
2020-11-23 12:30:00,86.201,86.32,86.201,86.257,109160
2020-11-23 12:25:00,86.305,86.305,86.214,86.214,80540
2020-11-23 12:20:00,86.302,86.38,86.249,86.319,234660
2020-11-23 12:15:00,86.12,86.352,86.059,86.327,145900
2020-11-23 12:10:00,86.107,86.151,86.085,86.142,57080
2020-11-23 12:05:00,86.069,86.126,86.02,86.113,55460
2020-11-23 12:00:00,86.069,86.117,86.002,86.111,51120
2020-11-23 11:55:00,85.961,86.127,85.961,86.078,309900
2020-11-23 11:50:00,86.072,86.072,85.942,85.943,86740
2020-11-23 11:45:00,86.006,86.083,85.918,86.036,82140
2020-11-23 11:40:00,86.098,86.098,85.961,85.996,84420
2020-11-23 11:35:00,86.194,86.25,86.098,86.127,84840
2020-11-23 11:30:00,86.053,86.262,86.004,86.14,68000
2020-11-23 11:25:00,85.945,86.078,85.886,86.028,162960
2020-11-23 11:20:00,86.067,86.123,85.971,85.971,100060
2020-11-23 11:15:00,85.93,86.109,85.93,86.088,139700
2020-11-23 11:10:00,86.253,86.281,85.899,85.912,174860
2020-11-23 11:05:00,86.597,86.623,86.265,86.265,314780
2020-11-23 11:00:00,86.64,86.705,86.5,86.554,88780
2020-11-23 10:55:00,86.743,86.789,86.743,86.768,62820
2020-11-23 10:50:00,86.658,86.77,86.659,86.732,33040
2020-11-23 10:45:00,86.672,86.69,86.5,86.681,129440
2020-11-23 10:40:00,86.75,86.799,86.599,86.599,86780
2020-11-23 10:35:00,86.655,86.694,86.621,86.679,46300
2020-11-23 10:30:00,86.578,86.767,86.579,86.701,61640
2020-11-23 10:25:00,86.61,86.684,86.44,86.6,156800
2020-11-23 10:20:00,86.623,86.737,86.624,86.676,144060
2020-11-23 10:15:00,86.389,86.577,86.356,86.577,116880
2020-11-23 10:10:00,86.554,86.576,86.394,86.409,181380
2020-11-23 10:05:00,86.909,86.909,86.614,86.614,218340
2020-11-23 10:00:00,87.002,87.076,86.96,86.969,50860
2020-11-23 09:55:00,87.225,87.225,87.0,87.0,191540
2020-11-23 09:50:00,87.376,87.389,87.194,87.231,108700
2020-11-23 09:45:00,87.148,87.366,87.149,87.366,442100
2020-11-23 09:40:00,87.263,87.268,87.053,87.105,144560
2020-11-23 09:35:00,87.218,87.316,87.072,87.287,313200
2020-11-23 09:30:00,87.432,87.695,87.219,87.219,398340
2020-11-23 09:15:00,87.3,87.3,87.1,87.1,6000
2020-11-23 09:10:00,87.15,87.15,87.15,87.15,2000
2020-11-23 08:05:00,87.318,87.318,87.302,87.302,6000
2020-11-23 08:00:00,87.35,87.35,87.35,87.35,2000
2020-11-23 07:45:00,87.266,87.266,87.266,87.266,2000
2020-11-20 17:15:00,87.2,87.2,87.2,87.2,2000
2020-11-20 17:10:00,87.175,87.211,87.175,87.212,4600
2020-11-20 17:05:00,87.2,87.2,87.2,87.2,4000
2020-11-20 16:40:00,87.283,87.35,87.187,87.35,16740
2020-11-20 16:35:00,87.135,87.262,87.11,87.225,22000
2020-11-20 16:25:00,87.15,87.151,87.11,87.151,54760
2020-11-20 16:20:00,87.15,87.15,87.15,87.15,2000
2020-11-20 16:15:00,87.075,87.15,87.075,87.15,25060
2020-11-20 16:10:00,87.118,87.118,87.1,87.1,30540
2020-11-20 16:05:00,87.132,87.195,87.133,87.195,21000
2020-11-20 16:00:00,87.119,87.157,87.107,87.108,16490900
2020-11-20 15:55:00,87.207,87.318,87.093,87.094,1919380
2020-11-20 15:50:00,87.411,87.514,87.103,87.163,695000
2020-11-20 15:45:00,87.485,87.561,87.268,87.448,524700
2020-11-20 15:40:00,87.52,87.55,87.473,87.489,161420
2020-11-20 15:35:00,87.423,87.65,87.411,87.539,108200
2020-11-20 15:30:00,87.55,87.565,87.388,87.399,348260
2020-11-20 15:25:00,87.589,87.642,87.55,87.567,123740
2020-11-20 15:20:00,87.51,87.587,87.505,87.56,156500
2020-11-20 15:15:00,87.6,87.619,87.496,87.532,143020
2020-11-20 15:10:00,87.735,87.775,87.631,87.631,76800
2020-11-20 15:05:00,87.735,87.868,87.735,87.798,95800
2020-11-20 15:00:00,87.774,87.815,87.749,87.765,58320
2020-11-20 14:55:00,87.842,87.86,87.723,87.785,155180
