timestamp,open,high,low,close,volume
2022-09-27 04:00:00,100.0,100.26,99.92,100.2,5602
2022-09-26 19:30:00,98.99,99.25,98.9,98.99,8709
2022-09-26 19:00:00,98.92,98.98,98.85,98.98,1463
2022-09-26 18:30:00,98.7,98.81,98.7,98.75,1959
2022-09-26 18:00:00,98.73,99.1,98.6,98.65,3517
2022-09-26 17:30:00,98.55,98.59,98.54,98.57,2670
2022-09-26 17:00:00,98.65,98.65,98.55,98.55,4055
2022-09-26 16:30:00,98.62,98.72,98.55,98.69,6329
2022-09-26 16:00:00,98.81,98.82,98.55,98.64,2402985
2022-09-26 15:30:00,99.19,99.5,98.67,98.78,1908268
2022-09-26 15:00:00,99.165,99.49,98.948,99.18,1016400
2022-09-26 14:30:00,98.7,99.32,98.58,99.16,816911
2022-09-26 14:00:00,98.57,99.07,98.54,98.708,829400
2022-09-26 13:30:00,98.81,99.03,98.53,98.565,726803
2022-09-26 13:00:00,99.114,99.12,98.582,98.813,579978
2022-09-26 12:30:00,98.69,99.18,98.41,99.1,794496
2022-09-26 12:00:00,99.35,99.37,98.56,98.71,782476
2022-09-26 11:30:00,98.9,99.48,98.89,99.36,961702
2022-09-26 11:00:00,99.88,100.02,98.85,98.9,1044645
2022-09-26 10:30:00,100.26,100.27,99.64,99.875,1167358
2022-09-26 10:00:00,99.97,100.44,99.72,100.27,1525137
2022-09-26 09:30:00,98.61,100.02,98.38,99.97,2634969
2022-09-26 09:00:00,99.17,99.25,98.21,98.6,71786
2022-09-26 08:30:00,98.65,99.16,98.592,99.15,8037
2022-09-26 08:00:00,98.677,98.8,98.223,98.7,18374
2022-09-26 07:30:00,98.5,98.56,98.43,98.55,2514
2022-09-26 07:00:00,98.66,98.66,98.25,98.52,6797
2022-09-26 06:30:00,98.62,98.62,98.59,98.59,399
2022-09-26 06:00:00,98.45,98.45,98.19,98.19,2911
2022-09-26 05:30:00,98.37,98.63,98.37,98.43,1904
2022-09-26 05:00:00,99.18,99.18,98.9,98.91,1464
2022-09-26 04:30:00,99.43,99.5,99.43,99.5,300
2022-09-26 04:00:00,99.34,99.34,99.0,99.3,755
2022-09-23 19:30:00,99.4,99.4,99.23,99.23,1089
2022-09-23 19:00:00,99.27,99.35,99.17,99.35,1018
2022-09-23 18:30:00,99.2,99.37,99.17,99.37,573
2022-09-23 18:00:00,99.25,99.29,99.16,99.16,2002
2022-09-23 17:30:00,99.291,99.291,99.17,99.2,10284
2022-09-23 17:00:00,99.17,99.35,99.05,99.24,13452
2022-09-23 16:30:00,99.14,99.4,99.02,99.06,34601
2022-09-23 16:00:00,99.17,99.26,99.07,99.14,2575390
2022-09-23 15:30:00,98.82,99.285,98.78,99.2,2646208
2022-09-23 15:00:00,98.06,98.85,98.05,98.81,1438620
2022-09-23 14:30:00,98.21,98.3,98.01,98.075,934467
2022-09-23 14:00:00,98.53,98.74,98.02,98.217,1201135
2022-09-23 13:30:00,98.605,98.68,98.35,98.54,727822
2022-09-23 13:00:00,99.04,99.12,98.605,98.61,945331
2022-09-23 12:30:00,98.59,99.07,98.56,99.04,806870
2022-09-23 12:00:00,99.18,99.27,98.55,98.6,948557
2022-09-23 11:30:00,99.31,99.61,98.96,99.185,847238
2022-09-23 11:00:00,99.5,99.85,99.26,99.29,1262087
2022-09-23 10:30:00,99.5,99.85,99.21,99.491,1214583
2022-09-23 10:00:00,98.85,99.52,98.42,99.52,1856909
2022-09-23 09:30:00,100.09,100.11,98.83,98.85,2507717
2022-09-23 09:00:00,99.45,100.45,99.45,100.05,88171
2022-09-23 08:30:00,99.74,99.74,99.372,99.49,27647
2022-09-23 08:00:00,99.27,99.75,99.08,99.5,40422
2022-09-23 07:30:00,99.23,99.42,99.16,99.42,5987
2022-09-23 07:00:00,99.35,99.41,99.05,99.2,4404
2022-09-23 06:30:00,99.7,99.7,99.34,99.34,3397
2022-09-23 06:00:00,99.87,99.91,99.87,99.91,945
2022-09-23 05:30:00,99.95,99.96,99.7,99.84,3425
2022-09-23 05:00:00,100.02,100.06,99.97,100.0,2807
2022-09-23 04:30:00,100.2,100.2,100.02,100.02,2098
2022-09-23 04:00:00,100.44,100.44,100.2,100.23,1398
2022-09-22 19:30:00,100.96,101.14,100.95,101.05,5531
2022-09-22 19:00:00,101.01,101.1,100.76,100.93,5346
2022-09-22 18:30:00,100.92,100.92,100.68,100.7,5980
2022-09-22 18:00:00,100.95,101.1,100.76,100.95,2519
2022-09-22 17:30:00,100.88,101.11,100.88,100.95,5826
2022-09-22 17:00:00,100.57,100.89,100.55,100.89,18382
2022-09-22 16:30:00,100.4,100.598,100.28,100.57,20582
2022-09-22 16:00:00,100.57,100.59,100.37,100.44,2021026
2022-09-22 15:30:00,101.12,101.68,100.44,100.55,2241744
2022-09-22 15:00:00,100.725,101.43,100.72,101.115,1229973
2022-09-22 14:30:00,100.45,100.85,100.35,100.728,579830
2022-09-22 14:00:00,100.854,100.92,100.23,100.45,633992
2022-09-22 13:30:00,100.59,100.93,100.4,100.85,821408
2022-09-22 13:00:00,100.7,100.8,100.41,100.6,552787
2022-09-22 12:30:00,100.6,100.96,100.47,100.718,587026
2022-09-22 12:00:00,100.76,100.97,100.4,100.6,960634
2022-09-22 11:30:00,100.43,101.02,100.4,100.76,921586
2022-09-22 11:00:00,100.49,100.67,100.03,100.42,1045390
2022-09-22 10:30:00,100.69,101.0,100.4,100.495,1187783
2022-09-22 10:00:00,100.61,100.99,100.32,100.69,1806030
2022-09-22 09:30:00,99.45,100.8,99.41,100.6,2545452
2022-09-22 09:00:00,99.9,99.96,99.2,99.49,49093
2022-09-22 08:30:00,99.76,100.31,99.67,99.95,38909
2022-09-22 08:00:00,100.11,100.23,99.458,99.95,51255
2022-09-22 07:30:00,99.5,99.91,99.5,99.9,5352
2022-09-22 07:00:00,100.17,100.24,99.44,99.5,9384
2022-09-22 06:30:00,100.0,100.33,100.0,100.33,604
2022-09-22 06:00:00,99.9,99.9,99.9,99.9,150
2022-09-22 05:30:00,100.3,100.3,99.88,100.0,3649
2022-09-22 05:00:00,100.44,100.44,100.27,100.36,2408
2022-09-22 04:30:00,100.77,100.89,100.38,100.67,4129
2022-09-22 04:00:00,100.35,100.9,100.14,100.74,4073
2022-09-21 19:30:00,99.36,99.4,99.22,99.25,7753
2022-09-21 19:00:00,99.44,99.5,99.29,99.38,4166
2022-09-21 18:30:00,99.65,99.65,99.06,99.33,11529
2022-09-21 18:00:00,99.74,99.74,99.57,99.62,10634
2022-09-21 17:30:00,99.79,99.79,99.64,99.67,9601
2022-09-21 17:00:00,99.74,99.81,99.69,99.79,11210
2022-09-21 16:30:00,99.51,100.01,99.51,99.76,34536
2022-09-21 16:00:00,100.01,100.11,99.4,99.5,2405688
2022-09-21 15:30:00,100.95,101.07,99.99,100.0,3419948
2022-09-21 15:00:00,102.94,103.14,100.93,100.96,2265469
2022-09-21 14:30:00,100.95,103.49,100.65,102.93,3122645
2022-09-21 14:00:00,102.55,102.56,100.11,100.97,2329105
2022-09-21 13:30:00,102.295,102.59,102.28,102.48,796243
2022-09-21 13:00:00,102.03,102.309,102.01,102.293,585630
2022-09-21 12:30:00,102.19,102.3,102.01,102.03,746703
2022-09-21 12:00:00,102.03,102.2,101.94,102.195,530513
2022-09-21 11:30:00,101.95,102.1,101.94,102.04,765134
2022-09-21 11:00:00,101.58,101.97,101.47,101.935,964021
2022-09-21 10:30:00,102.055,102.07,101.48,101.59,1070740
2022-09-21 10:00:00,102.08,102.23,101.711,102.055,1117628
2022-09-21 09:30:00,102.29,102.32,101.9,102.08,1931766
2022-09-21 09:00:00,102.25,102.32,102.0,102.27,18090
2022-09-21 08:30:00,101.93,102.46,101.93,102.111,15884
2022-09-21 08:00:00,101.8,102.0,101.75,101.96,14694
2022-09-21 07:30:00,101.81,102.0,101.81,101.9,1684
2022-09-21 07:00:00,101.8,101.86,101.8,101.84,1613
2022-09-21 06:30:00,101.83,101.83,101.7,101.82,3141
2022-09-21 06:00:00,101.8,101.82,101.8,101.82,300
2022-09-21 05:30:00,101.87,101.87,101.87,101.87,300
2022-09-21 05:00:00,101.8,101.8,101.72,101.72,1796
2022-09-21 04:00:00,101.83,102.08,101.77,102.08,1673
2022-09-20 19:30:00,101.8,101.95,101.8,101.94,7029
2022-09-20 19:00:00,101.85,101.85,101.62,101.7,4976
2022-09-20 18:30:00,101.89,101.92,101.72,101.92,2882
2022-09-20 18:00:00,101.86,101.86,101.73,101.75,4589
2022-09-20 17:30:00,101.86,101.94,101.86,101.9,6510
2022-09-20 17:00:00,102.01,102.12,101.85,101.98,13158
2022-09-20 16:30:00,102.0,102.0,101.9,102.0,5090
2022-09-20 16:00:00,101.84,102.129,101.7,102.04,2273558
2022-09-20 15:30:00,101.92,102.205,101.6,101.83,2175743
2022-09-20 15:00:00,101.97,102.2,101.78,101.94,1515710
2022-09-20 14:30:00,101.92,102.15,101.63,101.98,886006
2022-09-20 14:00:00,101.225,102.02,101.21,101.93,961958
2022-09-20 13:30:00,101.41,101.51,101.12,101.23,1044801
2022-09-20 13:00:00,101.98,102.04,101.42,101.42,1000744
2022-09-20 12:30:00,102.31,102.33,101.84,101.989,1386063
2022-09-20 12:00:00,102.635,102.815,102.295,102.318,917698
2022-09-20 11:30:00,102.59,102.77,102.265,102.64,1090730
2022-09-20 11:00:00,102.47,102.8,102.42,102.58,906185
2022-09-20 10:30:00,102.52,102.55,102.12,102.48,1176063
2022-09-20 10:00:00,102.47,102.9,102.24,102.52,1562655
2022-09-20 09:30:00,102.84,103.17,102.41,102.47,1989753
2022-09-20 09:00:00,102.974,103.09,102.69,102.84,17897
2022-09-20 08:30:00,102.88,103.1,102.88,102.94,5475
2022-09-20 08:00:00,103.238,103.42,102.8,102.88,15970
2022-09-20 07:30:00,103.19,103.25,103.04,103.04,7179
2022-09-20 07:00:00,103.29,103.42,103.28,103.3,4266
2022-09-20 06:30:00,103.11,103.11,103.11,103.11,353
2022-09-20 06:00:00,103.1,103.1,103.1,103.1,753
2022-09-20 05:30:00,103.06,103.06,103.06,103.06,100
2022-09-20 05:00:00,103.5,103.5,103.21,103.21,830
2022-09-20 04:30:00,103.5,103.5,103.5,103.5,101
2022-09-20 04:00:00,103.86,103.86,103.19,103.5,5790
2022-09-19 19:30:00,104.12,104.37,104.1,104.35,3149
2022-09-19 19:00:00,104.0,104.09,103.96,104.09,2165
2022-09-19 18:30:00,104.05,104.05,103.98,103.98,1295
2022-09-19 18:00:00,104.06,104.1,104.0,104.05,2050
2022-09-19 17:30:00,103.91,104.0,103.884,104.0,2180
2022-09-19 17:00:00,104.0,104.049,104.0,104.017,1315
2022-09-19 16:30:00,103.9,104.12,103.86,103.96,8435
2022-09-19 16:00:00,103.85,104.11,103.75,103.88,2501373
2022-09-19 15:30:00,103.78,104.02,103.69,103.855,1644820
2022-09-19 15:00:00,103.255,103.9,103.25,103.77,1498608
2022-09-19 14:30:00,103.06,103.308,103.06,103.255,737045
2022-09-19 14:00:00,102.97,103.16,102.86,103.06,733016
2022-09-19 13:30:00,103.25,103.27,102.895,102.955,659281
2022-09-19 13:00:00,103.32,103.38,103.03,103.254,657211
2022-09-19 12:30:00,102.76,103.39,102.72,103.33,727665
2022-09-19 12:00:00,102.49,102.83,102.37,102.77,613122
2022-09-19 11:30:00,102.6,102.66,102.39,102.49,804121
2022-09-19 11:00:00,103.0,103.17,102.6,102.61,778427
2022-09-19 10:30:00,102.84,103.3,102.66,102.99,1130088
2022-09-19 10:00:00,102.915,103.1,102.49,102.84,1113568
2022-09-19 09:30:00,102.54,103.3,102.39,102.911,1975600
2022-09-19 09:00:00,102.7,102.76,102.36,102.44,16465
2022-09-19 08:30:00,102.6,102.9,102.6,102.7,7921
2022-09-19 08:00:00,102.56,102.7,102.25,102.67,26102
2022-09-19 07:30:00,102.39,102.51,102.35,102.35,2240
2022-09-19 07:00:00,102.5,102.7,102.5,102.54,4274
2022-09-19 06:30:00,102.45,102.5,102.4,102.5,2504
2022-09-19 06:00:00,102.41,102.5,102.41,102.5,550
2022-09-19 05:00:00,102.5,102.5,102.4,102.4,383
2022-09-19 04:30:00,102.7,102.75,102.68,102.71,1664
2022-09-19 04:00:00,103.45,103.45,102.5,102.78,1978
2022-09-16 19:30:00,103.99,104.09,103.99,104.0,1461
2022-09-16 19:00:00,104.0,104.0,103.96,103.96,2229
2022-09-16 18:30:00,103.9,104.0,103.85,104.0,8447
2022-09-16 18:00:00,103.86,103.94,103.86,103.94,2149
2022-09-16 17:30:00,103.75,103.84,103.65,103.81,8764
2022-09-16 17:00:00,103.86,103.91,103.57,103.76,11175
2022-09-16 16:30:00,103.68,103.72,103.62,103.72,77455
2022-09-16 16:00:00,103.56,103.82,103.56,103.68,30412332
2022-09-16 15:30:00,103.56,103.96,103.18,103.56,4108203
2022-09-16 15:00:00,103.42,104.03,103.39,103.57,1717627
2022-09-16 14:30:00,103.2,103.6,103.02,103.43,1219403
2022-09-16 14:00:00,102.64,103.27,102.59,103.2,1093752
2022-09-16 13:30:00,102.9,103.05,102.54,102.64,1391324
2022-09-16 13:00:00,103.09,103.17,102.73,102.905,980581
2022-09-16 12:30:00,102.64,103.12,102.58,103.09,882682
2022-09-16 12:00:00,103.09,103.13,102.52,102.65,1044243
2022-09-16 11:30:00,102.78,103.17,102.58,103.1,1003389
2022-09-16 11:00:00,102.824,103.1,102.67,102.78,1172511
2022-09-16 10:30:00,103.33,103.99,102.77,102.81,1597145
2022-09-16 10:00:00,102.49,103.76,102.49,103.32,1673138
2022-09-16 09:30:00,102.99,103.11,101.855,102.48,8117406
2022-09-16 09:00:00,102.69,103.33,102.3,103.02,191782
2022-09-16 08:30:00,102.9,103.11,102.61,102.61,19266
2022-09-16 08:00:00,103.15,103.466,102.85,102.89,36048
2022-09-16 07:30:00,103.1,103.4,103.05,103.13,5169
2022-09-16 07:00:00,103.29,103.3,103.09,103.11,7690
2022-09-16 06:30:00,102.86,103.2,102.86,103.2,1641
2022-09-16 06:00:00,102.74,103.0,102.74,103.0,1008
2022-09-16 05:30:00,102.71,102.8,102.71,102.8,1182
2022-09-16 05:00:00,102.77,102.81,102.75,102.75,2695
2022-09-16 04:30:00,102.92,102.92,102.7,102.79,3847
2022-09-16 04:00:00,103.11,103.2,102.9,102.9,2247
2022-09-15 19:30:00,103.08,103.14,103.0,103.03,14083
2022-09-15 19:00:00,103.15,103.15,103.01,103.08,6446
2022-09-15 18:30:00,103.25,103.25,103.11,103.16,5739
2022-09-15 18:00:00,103.4,103.47,103.01,103.25,20251
2022-09-15 17:30:00,103.43,103.48,103.39,103.44,2770
2022-09-15 17:00:00,103.61,103.9,103.38,103.5,18255
2022-09-15 16:30:00,104.0,104.0,103.51,103.6,38839
2022-09-15 16:00:00,103.9,104.29,103.9,103.95,4433799
2022-09-15 15:30:00,103.37,104.28,103.32,103.9,2663608
2022-09-15 15:00:00,104.1,104.16,103.31,103.38,1588244
2022-09-15 14:30:00,104.31,104.5,103.94,104.096,858794
2022-09-15 14:00:00,104.79,104.79,104.11,104.31,711994
2022-09-15 13:30:00,105.17,105.17,104.53,104.785,829383
2022-09-15 13:00:00,104.55,105.32,104.55,105.18,928893
2022-09-15 12:30:00,103.93,104.56,103.93,104.55,955337
2022-09-15 12:00:00,104.07,104.22,103.83,103.92,1074835
2022-09-15 11:30:00,104.21,104.45,103.87,104.065,974809
2022-09-15 11:00:00,104.02,104.46,103.8,104.21,1384883
2022-09-15 10:30:00,104.69,105.07,103.97,104.02,1476526
2022-09-15 10:00:00,105.92,106.21,104.67,104.69,1650382
2022-09-15 09:30:00,104.96,106.19,104.743,105.91,1814773
2022-09-15 09:00:00,105.65,105.7,104.67,104.92,36186
2022-09-15 08:30:00,105.42,105.8,105.26,105.56,13913
2022-09-15 08:00:00,105.35,105.848,105.21,105.33,10120
2022-09-15 07:30:00,105.64,105.8,105.46,105.46,7896
2022-09-15 07:00:00,105.39,105.65,105.39,105.63,1337
2022-09-15 06:30:00,105.61,105.61,105.61,105.61,187
2022-09-15 06:00:00,105.92,105.92,105.73,105.73,865
2022-09-15 05:00:00,105.94,105.94,105.94,105.94,104
2022-09-15 04:30:00,105.95,105.96,105.9,105.9,2166
2022-09-15 04:00:00,106.13,106.13,106.0,106.0,1000
2022-09-14 19:30:00,106.15,106.2,106.09,106.2,4553
2022-09-14 19:00:00,106.11,106.2,106.1,106.18,17363
2022-09-14 18:30:00,106.15,106.21,106.1,106.2,3609
2022-09-14 18:00:00,106.13,106.18,106.1,106.17,2909
2022-09-14 17:30:00,106.18,106.18,106.1,106.15,3294
2022-09-14 17:00:00,106.22,106.22,106.11,106.2,4487
2022-09-14 16:30:00,106.12,106.22,105.87,106.16,149470
2022-09-14 16:00:00,105.9,106.07,105.87,106.07,2170957
2022-09-14 15:30:00,105.17,106.02,104.87,105.88,1825780
2022-09-14 15:00:00,105.29,105.52,104.92,105.16,1050901
2022-09-14 14:30:00,105.37,105.62,105.2,105.285,768430
2022-09-14 14:00:00,105.26,105.44,105.01,105.37,726432
2022-09-14 13:30:00,105.87,105.92,105.14,105.26,790418
2022-09-14 13:00:00,105.93,106.1,105.76,105.86,757300
2022-09-14 12:30:00,105.64,106.02,105.55,105.92,851313
2022-09-14 12:00:00,105.42,105.86,105.29,105.63,832559
2022-09-14 11:30:00,105.2,105.71,105.04,105.41,875839
2022-09-14 11:00:00,105.36,105.6,105.12,105.19,1018312
2022-09-14 10:30:00,104.645,105.46,104.5,105.36,1131772
2022-09-14 10:00:00,105.45,105.46,104.59,104.65,1482790
2022-09-14 09:30:00,105.44,106.03,104.65,105.45,2655962
2022-09-14 09:00:00,105.38,105.6,105.02,105.45,47294
2022-09-14 08:30:00,105.6,105.63,105.21,105.212,33813
2022-09-14 08:00:00,105.7,105.96,105.034,105.5,16244
2022-09-14 07:30:00,105.55,105.55,105.1,105.1,14025
2022-09-14 07:00:00,105.82,105.91,105.41,105.41,8785
2022-09-14 06:30:00,105.95,106.04,105.7,105.7,1435
2022-09-14 06:00:00,106.08,106.09,105.98,106.09,578
2022-09-14 05:30:00,106.24,106.24,106.01,106.01,1320
2022-09-14 05:00:00,106.08,106.1,105.98,106.0,3891
2022-09-14 04:30:00,106.09,106.18,106.09,106.18,200
2022-09-14 04:00:00,105.98,106.01,105.98,106.0,1101
2022-09-13 19:30:00,105.5,105.82,105.5,105.82,3001
2022-09-13 19:00:00,105.57,105.57,105.33,105.33,2372
2022-09-13 18:30:00,105.4,105.7,105.4,105.6,6519
2022-09-13 18:00:00,105.45,105.45,105.3,105.44,6797
2022-09-13 17:30:00,105.35,105.5,105.35,105.44,3806
2022-09-13 17:00:00,105.3,105.4,105.25,105.37,18257
2022-09-13 16:30:00,105.26,105.38,105.23,105.28,27376
2022-09-13 16:00:00,105.31,105.53,105.2,105.29,5655524
2022-09-13 15:30:00,105.94,105.97,105.0,105.32,4166474
2022-09-13 15:00:00,106.29,106.35,105.94,105.95,1968876
2022-09-13 14:30:00,106.59,106.67,106.225,106.281,1102013
2022-09-13 14:00:00,106.98,107.02,106.53,106.59,905588
2022-09-13 13:30:00,107.13,107.36,106.96,106.97,1005976
2022-09-13 13:00:00,106.961,107.2,106.795,107.13,1132622
2022-09-13 12:30:00,106.69,107.06,106.59,106.96,1034541
2022-09-13 12:00:00,106.31,106.9,106.2,106.68,1015425
2022-09-13 11:30:00,106.24,106.54,106.185,106.31,1079695
2022-09-13 11:00:00,106.5,106.57,106.145,106.241,1382614
2022-09-13 10:30:00,107.05,107.15,106.3,106.505,1666641
2022-09-13 10:00:00,107.38,107.45,106.85,107.06,1913766
2022-09-13 09:30:00,108.91,109.37,107.36,107.39,2907396
